MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100152007318,9030110015241006108,18.694185,0.091564937219788,163.86525,0.33383,1.86,0,9030110015241,54891.3441246296,1.19,30,1823.12,1300.22,4322.100098,27,0,7.9,1.017,4.05,0
2100152007318,9032510015211003649,18.760954,0.0951368473977292,163.86528,0.33375,2.93,0,9032510015211,54915.2571584373,1.18,30,1768.19,1291.17,3851,28,0,-1.4,1.22,3.11,0
2100152007318,9032510015221002959,18.579899,0.101843065103129,163.86532,0.3338,3.96,0,9032510015221,54915.263847095,1.18,30,1778.92,1270.94,3170.699951,31,0,-37.3,1.121,2.85,0
2100152007318,9032510015231003799,18.823657,0.0950242561594381,163.86528,0.33374,2.58,0,9032510015231,54915.303328854,1.23,30,1794.92,1305.69,3864.5,30,0,-58.7,1.05,3.27,0
2100152007318,9032510015241002959,18.677573,0.100059782864535,163.86528,0.33372,3.97,0,9032510015241,54915.3101022337,1.25,30,1826.77,1303.27,3330.5,28,0,-6.4,1.311,2.26,0
2100152007318,10120110015211004518,18.63525,0.0938470925956213,163.86528,0.33373,2.51,0,10120110015211,55531.5227052544,1.22,24,1728.52,1280.08,4010.600098,31,0,6,1.168,3.18,0
2100152007318,10120110015221004224,18.441461,0.0884372353890962,163.86529,0.33369,2.84,0,10120110015221,55531.5287981711,1.21,24,1738.43,1260.12,4821.299805,41,0,45.1,1.092,3.19,0
2100152007318,10120110015231004614,18.565587,0.0917432541150955,163.86528,0.33374,2.21,0,10120110015231,55531.5349208334,1.2,24,1731.18,1294.74,4296.299805,29,0,5.4,1.199,3.44,0
2100152007318,10120110015241004863,18.545923,0.0912697004312073,163.86528,0.33376,2.27,0,10120110015241,55531.5410333102,1.19,24,1766.01,1297.21,4365.399902,29,0,5.6,1.149,3.32,0
2100152007318,11010810015211004703,18.648945,0.0877632617402511,163.86528,0.33376,2.46,0,11010810015211,55569.4367812383,1.19,30,1741.37,1286.97,4941.799805,29,0,34.3,1.024,3.68,0
2100152007318,11010810015221004697,18.54029,0.0851235765608103,163.86527,0.33377,2.46,0,11010810015221,55569.4437634144,1.19,30,1742.21,1263.73,5467,34,0,23.7,1.018,3.83,0
2100152007318,11010810015231004800,18.623877,0.0870515642963858,163.86529,0.33376,2.5,0,11010810015231,55569.4507636572,1.18,30,1740.53,1298.92,5074.700195,29,0,19.1,1.082,3.56,0
2100152007318,11010810015241004693,18.543763,0.0851125073776311,163.86529,0.33377,2.45,0,11010810015241,55569.4577818285,1.18,30,1770.06,1295.77,5469.399902,31,0,-26.1,1.057,3.69,0
2100152007318,11011610015211004438,18.635509,0.0879395018480544,163.86526,0.33376,3.43,0,11011610015211,55577.450336956,1.18,30,1776.67,1283.98,4909.799805,33,0,4.5,1.145,2.86,0
2100152007318,11011610015221004440,18.607735,0.0872650653735721,163.86527,0.33374,3.66,0,11011610015221,55577.458414074,1.18,30,1781.95,1264.19,5034.200195,35,0,1.9,1.173,2.58,0
2100152007318,11011610015231005366,18.467576,0.0839626975957111,163.86526,0.33377,3.28,0,11011610015231,55577.4665142363,1.19,30,1772.67,1297.51,5728.799805,41,0,-4.3,1.129,3.33,0
2100152007318,11011610015241005916,18.359085,0.0818640867073918,163.86531,0.33376,2.8,0,11011610015241,55577.4746767823,1.2,30,1810.17,1300.36,6259.799805,52,0,5.3,1.122,3.34,0
2100152007318,11030410015211004180,18.59794,0.0876464764006749,163.86531,0.33376,4.42,0,11030410015211,55624.3056289004,1.18,30,1768.96,1203.06,4963.200195,42,0,-1.8,1.485,3.24,0
2100152007318,11030410015221004470,18.587946,0.0874165294918964,163.86529,0.33374,3.33,0,11030410015221,55624.311420185,1.18,30,1776.54,1182.67,5005.799805,41,0,5.2,1.245,3.32,0
2100152007318,11030410015231005127,18.585094,0.0875019651040823,163.86529,0.33374,2.23,0,11030410015231,55624.3172567245,1.18,30,1766.14,1218.56,4989.899902,34,0,15,1.078,3.84,0
2100152007318,11030410015241005060,18.543997,0.086609186033044,163.86532,0.33376,2.4,0,11030410015241,55624.3231232525,1.18,30,1801.87,1219.81,5160.399902,38,0,26.9,1.101,3.75,0
2100152007318,12022510015211004945,18.612243,0.0879877531247888,163.86524,0.33379,2.54,0,12022510015211,55982.3982314468,1.28,30,1779.49,1262.26,4901.100098,27,0,-17.6,1.11,3.51,0
2100152007318,12022510015221005079,18.563806,0.0870201803920783,163.86529,0.33376,2.13,0,12022510015221,55982.4061066206,1.31,30,1788.94,1243.5,5080.700195,29,0,49.7,1.128,3.92,0
2100152007318,12022510015231005042,18.533173,0.0861840555422565,163.86528,0.33377,2.26,0,12022510015231,55982.4140068865,1.34,30,1779.5,1279.46,5245.100098,36,0,53.9,1.072,3.56,0
2100152007318,12022510015241005196,18.64164,0.0891082625670514,163.8653,0.33381,2.16,0,12022510015241,55982.4220259143,1.38,30,1812.3,1279.52,4706.200195,25,0,7,1.133,3.67,0
2100152007318,12031510015211005716,18.577716,0.0881502136383647,163.86528,0.3338,1.87,0,12031510015211,56001.2727653817,1.18,30,1745.12,1226.31,4872,25,0,16.9,1.05,4.08,0
2100152007318,12031510015221004642,18.560495,0.0869518790874101,163.86523,0.3338,3.58,0,12031510015221,56001.2807920487,1.18,30,1753.02,1206.61,5093.799805,35,0,0.8,1.412,3.59,0
2100152007318,12031510015231004697,18.571249,0.087190933674263,163.86525,0.33377,3.67,0,12031510015231,56001.2888916433,1.18,30,1740.57,1241.95,5048.200195,32,0,4.1,1.465,3.34,0
2100152007318,12031510015241005414,18.57884,0.0880897284817767,163.86524,0.3338,2.12,0,12031510015241,56001.296913588,1.18,30,1774.37,1242.66,4882.799805,26,0,14.8,1.096,4.04,0
2100152007318,13030510015211004920,18.508664,0.0912751087381143,163.86527,0.33381,2.19,0,13030510015211,56356.3098062151,1.18,30,1754.25,1299.79,4364.600098,30,0,5.2,1.077,3.79,0
2100152007318,13030510015221004533,18.425468,0.0889430651021224,163.86526,0.33379,2.57,0,13030510015221,56356.316733229,1.18,30,1751.58,1278.35,4734.100098,39,0,31.8,1.089,3.64,0
2100152007318,13030510015231005114,18.480941,0.0907331661964123,163.86527,0.33379,2.36,0,13030510015231,56356.3237326043,1.18,30,1741.04,1313.04,4446,32,0,45.2,1.014,3.73,0
2100152007318,13030510015241004573,18.448643,0.0913993175271804,163.86524,0.3338,2.49,0,13030510015241,56356.3307696413,1.19,30,1769.95,1312.9,4346.299805,32,0,-18.5,1.065,3.51,0
2100152007318,13031710015211004414,18.495765,0.0910653745680957,163.86527,0.33377,2.55,0,13031710015211,56368.3110728934,1.2,30,1766.21,1235.97,4395.799805,34,0,-65.7,1.073,3.49,0
2100152007318,13031710015221003961,18.389274,0.0885518725752745,163.86525,0.3338,3.02,0,13031710015221,56368.3177603586,1.22,30,1772.74,1217.46,4801.299805,40,0,66,1.128,3.09,0
2100152007318,13031710015231004717,18.490905,0.0913938671730604,163.86527,0.33377,2.49,0,13031710015231,56368.3245026968,1.23,30,1752.65,1252.27,4347.100098,30,0,-77.5,1.131,3.46,0
2100152007318,13031710015241004526,18.464205,0.0904549205252275,163.86527,0.33379,2.6,0,13031710015241,56368.3312434489,1.25,30,1782.6,1250.64,4488.799805,29,0,85.3,1.027,3.31,0
2100152007318,13041810015211004077,18.4181,0.0891589226254532,163.86527,0.33381,2.57,0,13041810015211,56400.1375359492,1.24,30,1765.96,1255.86,4697.700195,30,0,-68.7,1.074,3.2,0
2100152007318,13041810015221003665,18.494195,0.0908245114266697,163.86526,0.3338,2.89,0,13041810015221,56400.1464926275,1.22,30,1765.94,1238.66,4432.100098,28,0,3.3,1.098,3.05,0
2100152007318,13041810015231004112,18.37045,0.0874519354436551,163.86523,0.33375,2.97,0,13041810015231,56400.1555423727,1.2,30,1756.02,1275.12,4999.200195,38,0,78.8,1.155,3.04,0
2100152007318,13041810015241003754,18.441219,0.0893709891078255,163.86526,0.33377,2.97,0,13041810015241,56400.1645452315,1.19,30,1786.38,1275.92,4662.399902,32,0,-87,1.133,3.08,0
