MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140037062046,7061014003721034405,18.983578,0.239807741002939,133.79966,42.31868,2.52,0,7061014003721,54261.1441361921,1.64,15,834.913,3932.54,503.899994,3,0,46.3,1.572,0.72,0
1140037062046,7031114003711036668,19.937428,0.259753138024546,133.80163,42.31756,2.54,0,7031114003711,54170.251754479,1.04,30,900.891,4083.53,437,5,0,-87.8,1.067,1.19,0
1140037062046,7031114003721037167,19.712535,0.231425452352075,133.801,42.31747,2.44,0,7031114003721,54170.2588985763,1.04,30,900.879,4063.58,537.400024,7,0,15.7,1.358,1.26,0
1140037062046,7031114003731037244,19.943395,0.261075929664865,133.80105,42.3176,3.39,0,7031114003731,54170.2660245141,1.05,30,888.326,4086.76,433.100006,6,0,-30.2,1.476,0.99,0
1140037062046,7031114003741036655,20.275737,0.311070740508396,133.80181,42.31745,3.39,0,7031114003741,54170.2731330902,1.07,30,907.771,4081.71,319.799988,5,0,-70.1,1.622,0.73,0
1140037062046,7031714003711036970,19.58412,0.216540164692212,133.80107,42.31767,4.58,0,7031714003711,54176.1765338196,1.02,30,953.127,4070.84,607.099976,6,0,-3,1.275,1.11,0
1140037062046,7031714003721037329,19.583683,0.216251839970795,133.80143,42.31753,1.84,0,7031714003721,54176.1854697918,1.01,30,950.911,4049.46,608.599976,5,0,17.7,1.306,1.49,0
1140037062046,7031714003731037180,19.895518,0.253209859554763,133.80092,42.31739,4.05,0,7031714003731,54176.1947768517,1.01,30,940.221,4070.5,457.200012,6,0,-47.6,1.674,0.85,0
1140037062046,7031714003741036960,19.639939,0.221820691380608,133.80129,42.31757,2.87,0,7031714003741,54176.2035004399,1.01,30,962.854,4065.48,580.700012,8,0,21,1.307,1.16,0
1140037062046,8040114003721041858,20.129657,0.287061863524969,133.80118,42.31764,1.3,0,8040114003721,54557.1930479631,1.04,30,939.491,4022.9,367,4,0,-20.2,1.428,1.5,0
1140037062046,8040114003731037688,20.076547,0.2789874320076,133.80081,42.31778,3.8,0,8040114003731,54557.2018749076,1.05,30,927.407,4043.2,385.600006,6,0,-41.5,1.309,0.79,0
1140037062046,8040114003741038327,19.856414,0.249222825218352,133.80147,42.31774,2.21,0,8040114003741,54557.2106896993,1.06,30,946.498,4036.96,470.299988,6,0,60,1.08,1.58,0
1140037062046,8041014003711034254,19.553052,0.21688775270497,133.801,42.3179,4.48,0,8041014003711,54566.184663449,1.06,30,1005.42,3997.07,605.299988,7,0,53.1,1.219,0.88,0
1140037062046,8041014003721034367,19.450879,0.206153306614734,133.80093,42.31753,4.21,0,8041014003721,54566.1902089813,1.07,30,1003.06,3977.29,665.400024,5,0,21.9,1.396,0.72,0
1140037062046,8041014003731037013,20.057842,0.281049500477256,133.80085,42.31788,3.76,0,8041014003731,54566.1956504514,1.08,30,990.292,4001.07,380.700012,5,0,-55,1.597,0.61,0
1140037062046,8041014003741038163,20.902195,0.44897565513286,133.80148,42.3178,0.68,0,8041014003741,54566.2011414701,1.09,30,1010.89,3997.24,174.5,2,0,0,1.991,1.02,0
1140037062046,8041614003711029417,19.271409,0.187347809116289,133.80103,42.31803,2.49,0,8041614003711,54572.1888069213,1.1,30,995.595,4006.24,798.700012,4,0,34.8,2.553,0.93,0
1140037062046,8041614003721029647,19.627043,0.222761636243794,133.80094,42.31784,3.42,0,8041614003721,54572.1974787614,1.12,30,993.46,3983.88,576.200012,3,0,-17.7,1.818,0.77,0
1140037062046,8041614003741029415,19.400148,0.19932869825412,133.80102,42.31766,3.79,0,8041614003741,54572.2147667823,1.17,30,999.528,4000.04,709.099976,5,0,-41.1,1.303,0.74,0
1140037062046,8120514003711042597,19.371039,0.194836585310439,133.80081,42.31769,5.22,0,8120514003711,54805.316100324,1.41,30,899.733,4074.85,740.599976,9,0,11.6,2.282,0.94,0
1140037062046,8120514003721043248,19.59949,0.217451459205945,133.80089,42.31741,4.44,0,8120514003721,54805.322145185,1.37,30,904.034,4053.36,602.400024,7,0,-40.1,1.299,1.07,0
1140037062046,8120514003731042255,19.033504,0.167773867638375,133.80104,42.31764,4.95,0,8120514003731,54805.3281796295,1.34,30,896.715,4077.93,993.799988,8,0,8.3,1.373,1.42,0
1140037062046,8120514003741045969,19.10082,0.170721807686723,133.80173,42.31766,3.94,0,8120514003741,54805.334192778,1.3,30,919.708,4074.29,959.5,8,0,11.3,1.773,1.87,0
1140037062046,8122214003711042145,19.941512,0.288429579972363,133.80062,42.31799,4.23,0,8122214003711,54822.5034983794,1.1,24,966.214,4016.63,364,5,0,-2.5,1.157,0.99,0
1140037062046,8122214003721043025,19.529249,0.232908976649769,133.8009,42.3178,3.15,0,8122214003721,54822.5095302777,1.11,24,963.118,3995.99,531.200012,7,0,-10.4,1.47,1.35,0
1140037062046,8122214003731042523,20.08427,0.311759270147074,133.80109,42.31766,2.95,0,8122214003731,54822.5156522224,1.13,24,950.703,4018.27,318.600006,5,0,-84.5,1.578,1.12,0
1140037062046,8122214003741042614,19.343578,0.212646720031916,133.80054,42.31779,4.21,0,8122214003741,54822.5216549535,1.15,24,972.517,4014.12,627.900024,6,0,4.6,1.189,1.08,0
1140037062046,8010114003711038332,19.719157,0.226587136575184,133.80117,42.31762,4.39,0,8010114003711,54466.4619255671,1.07,30,961.282,3986.48,558.5,6,0,-40.6,1.242,0.96,0
1140037062046,8010114003721035020,19.690488,0.223629877667458,133.80129,42.31776,2.29,0,8010114003721,54466.4696172685,1.08,30,960.13,3965.29,572.099976,6,0,44.4,1.234,1.21,0
1140037062046,8010114003731034228,19.688325,0.223821873464815,133.8013,42.31748,3.03,0,8010114003731,54466.4773530788,1.1,30,948.999,3987.06,571.200012,5,0,-79.3,1.488,1.36,0
1140037062046,8010114003741034550,19.66465,0.221117933652823,133.80139,42.31768,2.74,0,8010114003741,54466.4850314697,1.12,30,969.478,3982.11,584.099976,6,0,40.4,1.211,1.11,0
1140037062046,8030414003711038476,20.287887,0.307140016429661,133.8009,42.31783,3.3,0,8030414003711,54529.2686068402,1.03,30,974.821,4030.13,326.799988,3,0,66.2,1.592,0.9,0
1140037062046,8030414003721038528,19.789883,0.236749792731541,133.80112,42.31785,2.14,0,8030414003721,54529.275199757,1.04,30,973.196,4008.77,515.700012,5,0,-85.3,1.111,1.32,0
1140037062046,8030414003731038663,19.779267,0.235389703248438,133.80129,42.31789,3.06,0,8030414003731,54529.2817320256,1.05,30,958.924,4030.48,521.099976,4,0,22.2,1.165,0.99,0
1140037062046,8030414003741038564,19.750371,0.232379212209116,133.80129,42.31778,3.93,0,8030414003741,54529.2882443867,1.06,30,981.978,4024.88,533.400024,8,0,-3.5,1.425,0.91,0
1140037062046,8030914003721037881,19.208893,0.181410812800517,133.80134,42.31788,3.43,0,8030914003721,54534.2618708797,1.04,30,943.745,4073.66,850.5,10,0,-16.9,1.138,1.31,0
1140037062046,9042214003711046095,19.108747,0.180601849008598,133.80075,42.3173,6.74,0,9042214003711,54943.2258341434,1.28,30,918.847,4005.38,858,9,0,75.4,1.117,1.08,0
1140037062046,9042214003721046333,19.187702,0.182441984420694,133.80082,42.31751,3.98,0,9042214003721,54943.2313044677,1.31,30,918.102,3988.12,841.099976,10,0,-36.7,1.468,1.23,0
1140037062046,9042214003731045444,19.599915,0.22295132904917,133.80093,42.3178,4.54,0,9042214003731,54943.236791308,1.34,30,904.519,4013.5,575.299988,7,0,-18,1.365,0.87,0
1140037062046,9042214003741045896,19.364149,0.204220922433048,133.80089,42.31801,5.1,0,9042214003741,54943.2422316549,1.37,30,926.767,4010.94,677.299988,8,0,78.1,1.714,1.03,0
1140037062046,9021314003721041782,19.242988,0.180366824926936,133.80064,42.31757,5.18,0,9021314003721,54875.3292319444,1.04,30,952.551,4023.6,860.200012,8,0,-49.7,1.213,1.15,0
1140037062046,9021314003741042172,19.816851,0.239307186663702,133.80123,42.31787,3.53,0,9021314003741,54875.341236366,1.06,30,961.137,4041.48,505.799988,6,0,-46.2,1.288,0.68,0
1140037062046,9022714003711050418,19.504139,0.2031266437638,133.80117,42.31786,4.57,0,9022714003711,54889.2477911576,1.01,30,1011.9,4056.1,684.200012,9,0,22,1.272,1.45,0
1140037062046,9022714003721050567,19.351373,0.188730648056829,133.80083,42.31768,3.45,0,9022714003721,54889.2577227778,1.02,30,1009.42,4030.86,787.400024,8,0,38.4,1.484,1.6,0
1140037062046,9022714003731052422,19.400138,0.193196214871806,133.80147,42.31765,3.48,0,9022714003731,54889.2676007059,1.02,30,996.473,4048.94,752.700012,11,0,19.4,1.322,1.44,0
1140037062046,9022714003741050957,19.464229,0.199210426018727,133.80078,42.31772,4.91,0,9022714003741,54889.2764215162,1.03,30,1017.09,4040.96,709.900024,8,0,3.4,1.862,1.76,0
1140037062046,9012014003711046890,19.905095,0.213378323500688,133.80127,42.31757,2.2,0,9012014003711,54851.4320443751,1.12,40,964.341,3962.81,623.900024,7,0,-87.8,1.141,1.58,0
1140037062046,9012014003721046963,19.660889,0.189780632380426,133.80099,42.31787,4.71,0,9012014003721,54851.4385994443,1.13,40,963.306,3942.12,779,6,0,5.3,1.467,1.24,0
1140037062046,9012014003731047136,19.477907,0.174251443372843,133.80111,42.31776,3.34,0,9012014003731,54851.4451241897,1.15,40,949.646,3964.04,921,10,0,42.4,1.445,1.33,0
1140037062046,9012014003741046751,19.736397,0.197291193075772,133.80134,42.3178,2.21,0,9012014003741,54851.4516890974,1.18,40,970.16,3959.88,723.099976,6,0,85.5,1.093,1.69,0
1140037062046,9051414003711042377,19.971614,0.277705681177382,133.80114,42.31799,3.03,0,9051414003711,54965.1873482755,1.41,30,939.73,3965.14,388.700012,5,0,89,1.557,0.88,0
1140037062046,9051414003721042607,19.044397,0.175026125268985,133.80156,42.31779,5.06,0,9051414003721,54965.1933480441,1.45,30,939.897,3946.79,912.900024,8,0,32.6,1.995,0.95,0
1140037062046,9051414003731038775,20.684066,0.41151932070053,133.80089,42.31712,2.53,0,9051414003731,54965.199385602,1.49,30,925.911,3970.53,200.899994,2,0,41.4,1.679,0.88,0
1140037062046,9051414003741042168,19.667569,0.23894038789669,133.80092,42.31767,4.14,0,9051414003741,54965.2054068521,1.54,30,944.55,3968.84,507.200012,6,0,-57.9,1.69,0.79,0
1140037062046,9052814003711038112,18.960389,0.247023967621445,133.80158,42.31704,3.88,0,9052814003711,54979.1585940046,1.47,15,923.557,3971.91,477.799988,6,0,69.1,1.64,0.62,0
1140037062046,10021314003721045879,20.224615,0.309537439910419,133.80085,42.31752,2.06,0,10021314003721,55240.2301610303,1.04,30,976.416,4059.56,322.5,5,0,40.1,1.39,0.89,0
1140037062046,10021314003741045523,19.17866,0.18197884199792,133.80138,42.31771,6.79,0,10021314003741,55240.2452220949,1.03,30,993.917,4085.09,845.299988,12,0,-3.4,1.65,1,0
1140037062046,10021914003711053343,19.563029,0.216060292897724,133.80159,42.31726,5.81,0,10021914003711,55246.2532200581,1.01,30,979.267,4081.32,609.599976,7,0,5.4,2.052,0.76,0
1140037062046,10021914003721050980,19.104517,0.173227038065217,133.80123,42.31785,6.06,0,10021914003721,55246.2612434723,1.01,30,979.028,4050.7,931.900024,10,0,1,1.464,1.18,0
1140037062046,10021914003731049227,20.181116,0.296656844065928,133.80089,42.31768,1.53,0,10021914003731,55246.2692019674,1.01,30,961.062,4082.66,346.799988,3,0,-43,1.308,1.64,0
1140037062046,10021914003741049506,19.202791,0.180999432065023,133.80149,42.31751,6.06,0,10021914003741,55246.2764231018,1.01,30,992.388,4074.79,854.299988,10,0,-11,1.674,1.19,0
1140037062046,10031914003711042213,19.800621,0.244209631087122,133.80104,42.31776,4.51,0,10031914003711,55274.2150432523,1.02,30,937.674,4015.35,487.700012,7,0,-23.3,2.37,0.84,0
1140037062046,10031914003721042483,20.100268,0.286295213585753,133.80076,42.31765,3.81,0,10031914003721,55274.2224691087,1.03,30,936.481,3983.52,368.700012,5,0,46.4,1.371,1.19,0
1140037062046,10031914003731043025,19.641629,0.225420276508026,133.80156,42.3174,4.46,0,10031914003731,55274.2299142359,1.04,30,917.991,4016.7,563.799988,6,0,-19,1.566,1.14,0
1140037062046,10031914003741042500,19.706935,0.232764133018597,133.80088,42.31752,5.12,0,10031914003741,55274.2373369443,1.05,30,950.342,4009.98,531.799988,5,0,-39.3,1.766,0.8,0
1140037062046,10050814003711042146,19.598562,0.222677499537271,133.80135,42.31751,4.97,0,10050814003711,55324.1562100346,1.17,30,935.242,3973.65,576.599976,5,0,-42.5,1.882,0.98,0
1140037062046,10050814003721042776,20.005982,0.274993870212713,133.80098,42.31768,3.92,0,10050814003721,55324.1631164122,1.2,30,933.191,3944.02,395.399994,4,0,36.3,2.052,0.92,0
1140037062046,10050814003731042234,20.234181,0.310899280208826,133.80114,42.31756,3.4,0,10050814003731,55324.169990845,1.23,30,912.994,3979.64,320.100006,5,0,-16,1.599,0.65,0
1140037062046,10050814003741042075,20.133093,0.295615511199877,133.80137,42.31784,2.92,0,10050814003741,55324.176805764,1.25,30,943.683,3975.44,348.899994,3,0,70.6,1.629,0.67,0
1140037062046,10040714003712043274,19.938593,0.269646898959735,133.80025,42.3174,4.33,0,10040714003712,55293.2798228124,1.35,30,941.499,3938.01,409.200012,5,0,-51.7,1.742,1.11,0
1140037062046,10040714003722043178,19.393784,0.201038946138382,133.80058,42.31794,3.88,0,10040714003722,55293.2849845486,1.38,30,941.021,3911.61,697.700012,9,0,28.4,1.637,0.91,0
1140037062046,10040714003732045281,19.678642,0.231853159042501,133.80065,42.31789,4.84,0,10040714003732,55293.2901420947,1.41,30,922.317,3949.57,535.599976,4,2,-49.3,1.474,1.24,0
1140037062046,11122714003711049138,19.923481,0.259182785398671,133.80135,42.31779,3.32,0,11122714003711,55922.4495516899,1.03,30,977.565,4015.23,438.700012,6,0,-22.5,1.547,0.94,0
1140037062046,11122714003721050316,19.319451,0.192004858879851,133.80099,42.3174,5.96,0,11122714003721,55922.4557165857,1.04,30,976.675,3984.06,761.700012,8,0,29.6,1.15,1.04,0
1140037062046,11122714003731050563,19.933125,0.260293390751553,133.80072,42.31798,4.46,0,11122714003731,55922.4619466667,1.04,30,957.558,4018.52,435.399994,6,0,-6.8,1.468,0.95,0
1140037062046,11122714003741051442,19.721613,0.233442479521453,133.8009,42.31792,3.67,0,11122714003741,55922.468096273,1.05,30,989.151,4011.42,529,7,0,40.2,1.178,0.88,0
1140037062046,12011414003731038696,20.210401,0.301452489803974,133.80154,42.31786,3.2,0,12011414003731,55940.5047315047,1.33,30,863.984,3942.9,337.399994,3,0,72.2,2.285,0.66,0
1140037062046,12030114003711038524,20.268183,0.343859643321928,133.80071,42.31753,2.88,0,12030114003711,55987.1443552431,1.13,30,943.199,4045.36,270.100006,3,0,0,2.93,0.74,0
1140037062046,12042714003711042213,19.910033,0.264882653780532,133.801,42.31777,3.71,0,12042714003711,56044.17594419,1.14,30,968.31,4009.74,422.200012,3,0,-0.7,1.595,1.12,0
1140037062046,12042714003731042269,20.976947,0.477877056286305,133.80165,42.31772,2.35,0,12042714003731,56044.1770598725,1.15,30,948.787,4020.31,157.899994,2,0,0,1.999,0.78,0
1140037062046,12042714003741041933,20.170615,0.304365068292868,133.80107,42.31761,2.09,0,12042714003741,56044.1776271528,1.15,30,983.29,4019.54,331.899994,4,0,0.4,1.526,1.05,0
1140037062046,12042714003712041984,20.355795,0.33769626780981,133.80142,42.31749,0.63,0,12042714003712,56044.1850262499,1.17,30,962.725,3998.72,278.399994,4,0,49.7,1.025,0.91,0
1140037062046,12042714003732041836,19.756672,0.245419998271165,133.8012,42.31781,4.1,0,12042714003732,56044.2020366318,1.24,30,933.55,3994.82,483.399994,5,0,10.1,2.147,0.88,0
1140037062046,12052214003711039241,20.413885,0.344470728947533,133.80163,42.31758,0.16,0,12052214003711,56069.1682472569,1.43,30,818.667,3876.7,269.299988,3,0,-47.2,1.017,0.96,0
1140037062046,12052214003721035773,19.892123,0.262038173612624,133.80166,42.31688,1.31,0,12052214003721,56069.1738874652,1.47,30,817.709,3848.18,430.299988,3,0,-86.1,1.639,0.62,0
1140037062046,12052214003731038767,20.673683,0.403313279738641,133.8018,42.31696,1.61,0,12052214003731,56069.1795250462,1.51,30,796.471,3886.86,207.600006,2,0,47.6,1.601,0.61,0
1140037062046,12052214003741035343,19.252976,0.191860889805379,133.80187,42.31677,4.37,0,12052214003741,56069.1852209377,1.56,30,827.438,3883.89,762.799988,5,0,67.4,2.536,0.92,0
1140037062046,12052714003711045790,19.428275,0.203315605554801,133.80108,42.31761,2.7,0,12052714003711,56074.1583449305,1.45,30,1005.8,3842.27,683,4,0,74.2,1.477,0.91,0
1140037062046,12052714003721041579,20.172497,0.298619425301301,133.80104,42.31768,0.56,0,12052714003721,56074.1634861692,1.49,30,1003.89,3815.5,342.899994,3,0,-44.5,1.028,0.75,0
1140037062046,12052714003731041238,19.573534,0.219010743048054,133.80131,42.31706,4.45,0,12052714003731,56074.1685066898,1.53,30,983.631,3852.18,594.5,5,0,-21.8,2.098,0.6,0
1140037062046,12052714003741041487,19.293407,0.191521984268386,133.80096,42.31744,5.71,0,12052714003741,56074.1735999999,1.58,30,1013.44,3850.17,765.400024,7,0,-32.2,2.6,0.97,0
1140037062046,12110714003712046055,19.884429,0.21951153694886,133.80121,42.31781,4.02,0,12110714003712,56238.5033533101,1.04,40,955.945,4050.73,592,4,0,6.6,2.062,0.77,0
1140037062046,12110714003722046010,19.93637,0.22544211504731,133.80148,42.3176,3.06,0,12110714003722,56238.5090870488,1.03,40,952.419,4026.86,563.700012,5,0,-0.4,1.599,1.02,0
1140037062046,12110714003732045845,19.297337,0.165932205531842,133.80118,42.31795,3.84,0,12110714003732,56238.514893391,1.02,40,931.098,4067.68,1016.299988,7,0,-6.8,1.584,0.9,0
1140037062046,12110714003742045133,20.227259,0.261555721887099,133.80083,42.31765,3.45,0,12110714003742,56238.5207558333,1.02,40,960.833,4067.58,431.700012,3,0,-70.8,1.699,0.66,0
1140037062046,12112414003721037261,20.072586,0.243958591461969,133.80127,42.3179,3.51,0,12112414003721,56255.3592272572,1.33,40,995.677,4034.47,488.600006,4,0,-4.4,2.675,0.6,0
1140037062046,12121014003721045580,19.89299,0.258053272247403,133.80125,42.31776,4.5,0,12121014003721,56271.3675800115,1.12,30,932.936,4049.08,442.100006,6,0,-6.4,1.496,0.76,0
1140037062046,13010514003711045778,19.644267,0.227931013420185,133.8003,42.31781,5.38,0,13010514003711,56297.2939138077,1.13,30,938.127,4062.5,552.5,6,0,0.1,2.724,0.98,0
1140037062046,13010514003721046618,19.92364,0.26304604701673,133.8011,42.31768,2.5,0,13010514003721,56297.301930984,1.11,30,935.314,4038.45,427.399994,4,0,40,1.629,1.16,0
1140037062046,13010514003731049545,19.025221,0.168887620674206,133.80126,42.31791,4.76,0,13010514003731,56297.3099578009,1.09,30,916.324,4079.42,980.599976,10,0,88.7,1.567,1.32,0
1140037062046,13010514003741049395,19.724052,0.236445461319544,133.80118,42.31768,2.08,0,13010514003741,56297.3179465276,1.07,30,947.6,4079.42,516.900024,5,0,-40.1,1.479,1.32,0
1140037062046,13011414003711053969,19.654708,0.195974338015615,133.80102,42.31757,3.95,0,13011414003711,56306.4543296065,1.14,40,863.926,4055.91,732.400024,9,0,-65.7,1.186,1,0
1140037062046,13011414003721054757,19.722494,0.202859909866496,133.80116,42.31767,3.62,0,13011414003721,56306.4584335069,1.15,40,864.959,4031.59,685.900024,6,0,23.8,1.858,1.35,0
1140037062046,13011414003731053469,19.931993,0.225180420472834,133.8011,42.31788,2.75,0,13011414003731,56306.4625127892,1.16,40,847.344,4072.48,564.900024,6,0,5.5,1.271,1,0
1140037062046,13011414003741053706,19.875795,0.218831326783287,133.80131,42.31767,2.64,0,13011414003741,56306.466643669,1.17,40,880.125,4071.41,595.400024,9,0,-37.2,1.048,1.39,0
1140037062046,13013114003711037185,19.828901,0.255998856563299,133.80107,42.31783,3.37,0,13013114003711,56323.483723565,1.52,30,886.596,4051.6,448.399994,4,0,68.9,1.681,0.77,0
1140037062046,13021114003711057963,19.647194,0.196170757041896,133.80092,42.31782,2.81,0,13021114003711,56334.2828563888,1.01,40,917.988,4058.85,731,9,0,-72.6,1.135,1.51,0
1140037062046,13021114003721055066,19.926211,0.224811312125476,133.80084,42.31744,3.63,0,13021114003721,56334.2879491205,1.01,40,914.406,4034.09,566.599976,9,0,46.2,1.229,1,0
1140037062046,13021114003731057431,19.550143,0.18701028267085,133.80065,42.31761,2.88,0,13021114003731,56334.2935190972,1.01,40,894.949,4073.87,801.5,8,0,46.2,1.209,1.39,0
1140037062046,13021114003741057631,19.908996,0.222677499537271,133.80117,42.31781,5.02,0,13021114003741,56334.2990656713,1.01,40,923.331,4074.06,576.599976,7,0,34.1,1.69,1.42,0
1140037062046,13021814003711045287,19.811427,0.213268080284801,133.80089,42.31799,4.53,0,13021814003711,56341.1732704745,1.13,40,935.514,4055.19,624.5,6,0,33.6,1.895,0.88,0
1140037062046,13021814003721046476,20.194369,0.259249694359165,133.8005,42.3181,3.34,0,13021814003721,56341.17937147,1.12,40,933.786,4031.07,438.5,5,0,69.9,1.483,0.92,0
1140037062046,13021814003731046119,20.262253,0.268265017336603,133.80144,42.31796,3.43,0,13021814003731,56341.1855470141,1.1,40,915.354,4072.82,412.899994,5,0,19.5,1.745,0.82,0
1140037062046,13030714003711050830,19.771774,0.245761037068767,133.80111,42.31762,3.18,0,13030714003711,56358.291113067,1.08,30,879.885,4043.43,482.200012,7,0,1,1.183,1.04,0
1140037062046,13030714003721052367,19.489087,0.213304811709489,133.80126,42.31771,3.4,0,13030714003721,56358.2985211923,1.1,30,876.931,4018.7,624.299988,11,0,-53.8,1.285,1.06,0
1140037062046,13030714003731050442,19.578291,0.223120361324494,133.80095,42.31763,5.4,0,13030714003731,56358.3058480094,1.12,30,862.407,4057.32,574.5,9,0,-36.5,1.411,1.01,0
1140037062046,13030714003741050271,19.512558,0.216405460501952,133.80089,42.31768,3.72,0,13030714003741,56358.313240625,1.14,30,894.779,4057.72,607.799988,8,0,74.2,1.405,1.28,0
1140037062046,12012914003721049742,19.767082,0.204188936241106,133.8009,42.31768,5.41,0,12012914003721,55955.2690543289,1.05,40,1017.58,4087.12,677.5,7,2,-20.5,1.701,1.05,0
1140037062046,13041814003721038554,19.747659,0.243708335734453,133.80063,42.31767,2.42,0,13041814003721,56400.1566387848,1.05,30,875.171,4018.84,489.5,3,0,3.1,1.514,1.06,0
1140037062046,13100414003721045768,20.091635,0.292267642275668,133.80066,42.31795,4.1,0,13100414003721,56569.4658169099,1.56,30,809.25,4044.57,355.799988,4,0,44.1,1.78,0.88,0
1140037062046,13100414003731049474,19.514852,0.216405460501952,133.80078,42.31789,3.71,0,13100414003731,56569.4731015624,1.5,30,800.72,4063,607.799988,8,0,23.8,1.357,1.29,0
1140037062046,13100414003741045660,19.493827,0.213415114929545,133.80135,42.31784,3.73,0,13100414003741,56569.4804293867,1.45,30,821.712,4063.77,623.700012,8,0,-12.9,1.581,1.17,0
1140037062046,13102814003711046220,19.7702,0.244489490014234,133.80057,42.31736,4.54,0,13102814003711,56593.4940178357,1.1,30,898.296,4054.56,486.700012,5,0,-0.8,2.383,0.95,0
1140037062046,13102814003721046847,20.431665,0.347415936651196,133.80035,42.3178,2.04,0,13102814003721,56593.4980536923,1.09,30,896.978,4041.47,265.5,3,0,33.8,2.285,0.9,0
1140037062046,13102814003731045057,20.663542,0.396564371982907,133.80216,42.31729,2.54,0,13102814003731,56593.5020873612,1.08,30,886.321,4058.68,213.399994,3,0,45.2,1.681,0.68,0
1143036000023,5120814303611000590,20.053915,0.291176055643099,133.80045,42.31761,3.4,0,5120814303611,53712.3575080787,1.19,30,2870.05,61.049,358.100006,5,0,-68.3,1.705,0.67,0
1143036000023,5120814303621000443,19.236428,0.192162324208807,133.8013,42.31729,3.13,0,5120814303621,53712.3635718054,1.17,30,2868.91,42.184,760.5,9,0,28.1,1.489,1.45,0
1143036000023,5120814303631000538,20.932599,0.475056314022012,133.80095,42.3169,0.73,0,5120814303631,53712.3697427083,1.15,30,2882.05,66.813,159.399994,2,0,0,1.99,0.87,0
