MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166032016862,9032616603211015085,20.470541,0.354022066750853,206.14455,65.77929,1.93,0,9032616603211,54916.323028449,1.23,30,2172.46,1296.89,257.299988,4,0,55.1,2.168,0.98,0
1166032016862,9032616603221014364,19.390055,0.201206487545159,206.14411,65.77958,5.7,0,9032616603221,54916.3280271064,1.23,30,2174.55,1276.24,696.599976,9,0,30.8,1.688,0.85,0
1166032016862,9032616603231015343,19.608656,0.224207423048649,206.14514,65.7792,2.77,0,9032616603231,54916.3330221414,1.22,30,2161.02,1299.53,569.400024,8,0,-63.4,1.534,1.33,0
1166032016862,9032616603241014992,20.512377,0.361696843027238,206.1446,65.77925,0.94,0,9032616603241,54916.3380195024,1.22,30,2183.5,1294.54,248.300003,3,0,19.5,1.022,0.83,0
1166032016862,10041416603211014003,19.557977,0.217101029600392,206.14466,65.77953,2.99,0,10041416603211,55300.3930493519,1.26,30,2144.12,1192.54,604.200012,7,0,-57.9,1.125,1.24,0
1166032016862,10041416603221013445,19.887467,0.257134103212214,206.14499,65.77911,3.79,0,10041416603221,55300.3977109492,1.27,30,2141.68,1162.53,444.899994,6,0,84.8,1.55,0.92,0
1166032016862,10041416603231013530,19.972525,0.268450528471456,206.14523,65.77902,4.02,0,10041416603231,55300.4024220603,1.28,30,2121.03,1199.63,412.399994,4,0,7,1.109,1.08,0
1166032016862,10041416603241013644,19.947553,0.265455516168501,206.14454,65.77922,2.49,0,10041416603241,55300.4070864236,1.29,30,2154.07,1195.82,420.600006,5,0,54.3,1.212,1.11,0
1166032016862,10061416603211012354,20.074886,0.288567399105372,206.14424,65.77927,4.06,0,10061416603211,55361.1781909028,1.21,30,2214.17,1256.03,363.700012,5,0,-63,2.588,0.94,0
1166032016862,10061416603221011712,19.404482,0.204686497576076,206.14423,65.77924,5.55,0,10061416603221,55361.183384676,1.22,30,2212.17,1224.3,674.400024,8,0,-45,1.95,0.85,0
1166032016862,10061416603231012293,19.506632,0.21550780621043,206.14502,65.77923,4.97,0,10061416603231,55361.1885722224,1.22,30,2192.04,1259.7,612.5,6,0,-88.5,1.24,0.6,0
1166032016862,10061416603241012156,19.458307,0.210533845053185,206.14372,65.77926,5.09,0,10061416603241,55361.1937971297,1.22,30,2225.1,1254.84,639.700012,7,0,17.7,3.628,1.14,0
1166032016862,10052216603231010319,20.063112,0.285847043652131,206.14464,65.77989,1.6,0,10052216603231,55338.3201799886,1.32,30,2140.65,1164.09,369.700012,3,0,-72.8,1.613,0.94,0
1166032016862,11040216603211013159,19.874408,0.265635294463841,206.14483,65.77919,4.59,0,11040216603211,55653.3076512846,1.23,30,2246.95,1261.58,420.100006,7,0,66.2,1.543,0.9,0
1166032016862,11040216603221012508,19.629443,0.23432364769476,206.14405,65.7793,4.2,0,11040216603221,55653.3128684722,1.22,30,2247.4,1232.04,525.400024,6,0,15.5,1.356,1.12,0
1166032016862,11040216603231012753,20.315323,0.335971878482379,206.1443,65.7791,2.17,0,11040216603231,55653.3180675693,1.22,30,2228.47,1267.95,280.799988,4,0,-87.9,1.548,0.97,0
1166032016862,11040216603241012831,20.315629,0.336043211098535,206.14457,65.77923,3.84,0,11040216603241,55653.3233083682,1.22,30,2263.18,1262.07,280.700012,4,0,43.1,1.376,0.68,0
1166032016862,11051416603241009941,20.55894,0.448018598092614,206.14526,65.77934,2.35,0,11051416603241,55695.3189927895,1.27,25,2199.01,1271.41,175.100006,2,0,90,1.998,0.65,0
1166032016862,13041916603211012484,19.707797,0.243763884277638,206.14486,65.77892,4.71,0,13041916603211,56401.3884816552,1.28,30,2056.18,1243.53,489.299988,7,0,-66,1.838,0.86,0
1166032016862,13041916603221012084,19.804433,0.256840739509012,206.14435,65.77939,4.53,0,13041916603221,56401.3931227429,1.29,30,2056.53,1218.88,445.799988,7,0,-3.8,1.22,1.05,0
1166032016862,13041916603231012451,19.993993,0.284206562292635,206.14403,65.77899,3.62,0,13041916603231,56401.3977777548,1.3,30,2037.83,1258.47,373.399994,4,0,-3.8,1.529,1.17,0
1166032016862,13041916603241012463,19.93517,0.275875656778564,206.14517,65.77912,4.89,0,13041916603241,56401.4024269446,1.31,30,2071.37,1258.53,393.200012,6,0,48.6,1.51,0.76,0
1166032016862,13051416603211015519,20.134545,0.319511395560666,206.14488,65.77951,3.31,0,13051416603211,56426.2754447456,1.22,30,2074.17,1248.89,305.600006,3,0,-53.7,1.382,1.1,0
1166032016862,13051416603221013317,19.864957,0.277664633330407,206.14462,65.77897,2.85,0,13051416603221,56426.2805877081,1.23,30,2072.25,1223.92,388.799988,6,0,71.8,1.051,0.81,0
1166032016862,13051416603231015797,20.119811,0.31914132426466,206.14468,65.77887,3.89,0,13051416603231,56426.2856532522,1.23,30,2052.7,1264.69,306.200012,4,0,-76.8,2.789,0.89,0
1166032016862,13052916603231015697,19.523778,0.228225455197901,206.14588,65.77934,5.02,0,13052916603231,56441.2283527316,1.22,30,2059.53,1270.02,551.200012,6,0,-89.4,1.681,0.85,0
1166032016862,13052916603241015384,19.953544,0.286026075109809,206.14539,65.77918,3.83,0,13052916603241,56441.2334692478,1.22,30,2091.55,1269.57,369.299988,4,0,-1.2,1.805,0.88,0
1166032016862,13061716603221010984,20.991583,0.51039842633849,206.14438,65.77951,0.53,0,13061716603221,56460.187346817,1.23,30,2071,1233.42,142.199997,2,0,90,2,0.63,0
1166032016862,13061716603231014060,19.862651,0.271702233920616,206.14438,65.77917,3.05,0,13061716603231,56460.1924166549,1.23,30,2051.22,1273.18,403.799988,4,0,-63,1.145,0.81,0
1166032016862,13061716603241011160,20.08695,0.307305531756787,206.14515,65.77947,2.62,0,13061716603241,56460.1974583333,1.24,30,2084.57,1272.68,326.5,3,0,72.7,1.555,0.77,0
