MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001004037757,7100400100421026533,20.969928,0.462639902532256,9.95034,-0.63712,0.91,0,7100400100421,54377.2977509955,1.2,30,1863.41,3215.21,166.300003,2,0,0,1.991,0.69,0
1001004037757,7100400100441026247,20.588986,0.373463706918704,9.95086,-0.63735,2.86,0,7100400100441,54377.314385972,1.2,30,1874.97,3229.22,235.5,3,0,90,2.895,0.75,0
1001004037757,7101200100411028552,21.163936,0.51382597190075,9.9508,-0.63743,0.46,0,7101200100411,54385.1983033218,1.38,30,1862.53,3188.2,140.699997,2,0,0,1.987,0.89,0
1001004037757,7101900100411027154,21.018805,0.470999766884419,9.95108,-0.63702,0.18,0,7101900100411,54392.2468113196,1.2,30,1888.48,3209.21,161.600006,2,0,0,2,0.7,0
1001004037757,7101900100421027681,21.16804,0.51382597190075,9.95092,-0.63765,0.23,0,7101900100421,54392.2533898843,1.2,30,1890.51,3188.2,140.699997,2,0,0,1.995,0.85,0
1001004037757,8011200100441024378,20.551926,0.364002620057925,9.95008,-0.63665,2.3,0,8011200100441,54477.1092592822,1.38,30,1892.64,3146.53,245.699997,2,0,45.7,1.787,0.61,0
1001004037757,8092900100411032012,20.617105,0.366259116740032,9.95095,-0.63685,-0.09,0,8092900100411,54738.3189181481,1.2,30,1814.51,3228.71,243.199997,2,0,-48.8,1.038,0.7,0
1001004037757,9073100100421028098,20.022131,0.357545948118928,9.95104,-0.63802,3.4,0,9073100100421,55043.4151061109,1.3,20,1796.44,3101.42,253.100006,5,0,68.2,1.682,0.65,0
1001004037757,10110600100411034890,19.634894,0.186092315970545,9.95084,-0.63732,3.41,1,10110600100411,55506.2823105094,1.34,45,1907.78,3023.49,809.200012,4,0,-17.6,1.7,0.65,0
1001004037757,10110600100431034219,20.570098,0.29994900569062,9.95015,-0.63768,2.89,0,10110600100431,55506.3004764582,1.43,45,1891.9,3022.72,340.299988,3,0,-31.7,2.51,0.61,0
1001004037757,11011600100431022029,19.083118,0.216578690141121,9.95168,-0.63869,2.53,0,11011600100431,55577.1320800118,1.62,22,1799.27,3136.88,606.900024,3,0,44.1,1.608,0.72,0
1001004037757,11070100100431029793,20.541173,0.419538007516336,9.95059,-0.63753,2.53,0,11070100100431,55743.4369447106,1.69,30,1797.27,3300.57,194.699997,3,0,-43.8,1.649,0.62,0
1001004037757,11092100100421033544,20.599306,0.312452234418665,9.95056,-0.63718,2.91,0,11092100100421,55825.3195399189,1.21,40,1841.01,3213.72,317.399994,3,0,31.8,2.616,1.07,0
1001004037757,11102800100411030914,19.373991,0.199610482704485,9.95081,-0.63786,5.2,1,11102800100411,55862.1671197452,1.32,30,1902.1,3191.32,707.200012,6,0,-30.4,1.978,1.01,0
1001004037757,11111600100421036695,20.622611,0.385001518316412,9.9506,-0.63748,2.05,0,11111600100421,55881.1768831136,1.2,30,1861,3105.16,224,3,0,0,2.785,1.08,0
1001004037757,11111600100431037516,20.277179,0.31755183366485,9.95083,-0.63733,4.05,0,11111600100431,55881.1820046529,1.2,30,1842.65,3138.16,308.799988,4,0,2,1.364,0.78,0
1001004037757,11111600100441036838,20.256127,0.313910281741312,9.95081,-0.63702,1.6,0,11111600100441,55881.1870749188,1.2,30,1876.11,3132.59,314.899994,4,0,22.8,1.517,1.14,0
1001004037757,11112800100411038342,20.012127,0.275835403267085,9.95048,-0.6375,3.78,0,11112800100411,55893.1624096874,1.2,30,1704.61,3176.99,393.299988,3,0,-75.9,2.406,0.97,0
1001004037757,12091400100411036160,20.045975,0.29075215333945,9.9501,-0.63717,4.06,0,12091400100411,56184.3457543287,1.2,30,1845.64,3213.23,359,5,0,77.8,1.073,0.72,0
1001004037757,12091400100421036197,20.629311,0.401184852694469,9.95098,-0.63705,1.6,0,12091400100421,56184.3524640394,1.2,30,1844.56,3181.73,209.399994,3,0,-59.7,1.03,0.71,0
1001004037757,12091400100431036331,20.61811,0.397591091334758,9.95033,-0.63755,3.17,0,12091400100431,56184.3592117708,1.2,30,1830.19,3212.98,212.5,3,0,-18.7,2.453,0.73,0
1001004037757,12091400100441036429,19.153245,0.185037990649673,9.95096,-0.63719,5.02,1,12091400100441,56184.3658692706,1.2,30,1862.44,3204.72,818.200012,7,0,-17.4,2.453,1.12,0
1001004037757,12092100100431034824,19.472836,0.219070646998048,9.95052,-0.63737,3.97,1,12092100100431,56191.3397517707,1.2,30,1729.31,3149.48,594.200012,6,0,-19.5,2.145,0.85,0
1001004037757,12092100100441033794,20.057624,0.297056356324751,9.95051,-0.6375,2.61,0,12092100100441,56191.3454396874,1.2,30,1763.92,3142.7,346,4,0,-0.5,1.505,1.02,0
1001004037757,12100600100421032432,19.936114,0.274595803194631,9.95066,-0.63758,3.39,0,12100600100421,56206.3467527432,1.27,30,2008.72,3085.59,396.399994,3,0,-22.3,1.737,1.11,0
1001004037757,12110400100431033907,19.279664,0.194221250478837,9.9504,-0.63764,4.53,1,12110400100431,56235.1975034489,1.21,30,2054.89,3195.08,745.099976,6,0,-43.4,1.214,0.71,0
1001004037757,12121300100411034206,20.006049,0.237362077457023,9.95026,-0.63757,4.21,0,12121300100411,56274.1061126854,1.2,40,1917.02,3178.83,513.299988,4,0,-22.2,1.117,0.87,0
1001004037757,12121300100431036467,20.155141,0.257036196910607,9.95087,-0.63756,3.73,0,12121300100431,56274.1169681133,1.2,40,1897.03,3194.75,445.200012,5,0,3.3,1.621,0.72,0
1001004037757,13010400100411034422,19.645113,0.233418153667393,9.95058,-0.6375,2.9,1,13010400100411,56296.0810566899,1.23,30,1853.07,3178.36,529.099976,6,0,-41.7,1.272,0.82,0
1001004037757,13010400100421033708,20.379969,0.345315984711239,9.9507,-0.63747,3.14,0,13010400100421,56296.0880283564,1.24,30,1850.98,3153.93,268.200012,3,0,0.8,1.513,0.65,0
1001004037757,13010400100431034575,19.544164,0.222237355303886,9.95057,-0.63756,3.9,1,13010400100431,56296.0947152777,1.26,30,1830.14,3194.28,578.700012,5,0,55.3,1.94,0.64,0
1001004037757,13090500100421036086,19.362574,0.21778406142208,9.95057,-0.63786,5.54,1,13090500100421,56540.3065721644,1.34,30,1818.79,3260.13,600.700012,8,0,-86,1.336,0.87,0
1001004037757,13090600100442035495,19.718921,0.26822795865004,9.95074,-0.63705,2.83,1,13090600100442,56541.3608090626,1.21,30,1844.75,3206.63,413,6,0,-71.2,1.785,0.97,0
1001004037757,13091500100421031766,20.759358,0.449938315904837,9.95082,-0.63755,2.34,0,13091500100421,56550.3154085535,1.23,30,1848.56,3140,173.899994,2,0,0,1.991,0.61,0
1001004037757,13091500100441032433,20.458396,0.378459779392446,9.95077,-0.63761,2.54,0,13091500100441,56550.3253666088,1.22,30,1866.33,3173.68,230.399994,3,0,44.7,1.682,0.63,0
1001004037757,13092500100411034249,19.917647,0.265168628711983,9.95077,-0.63737,3.73,0,13092500100411,56560.2744005788,1.26,30,1868.48,3151.88,421.399994,4,0,-89.8,1.602,0.94,0
1001004037757,13092500100421033799,20.369623,0.337479327229422,9.95048,-0.6373,2.53,0,13092500100421,56560.2827851735,1.24,30,1874.68,3139.63,278.700012,3,0,-47,1.786,0.95,0
1001004037757,13092500100431034328,20.077436,0.287834566932962,9.95043,-0.63764,4.22,0,13092500100431,56560.2911193748,1.23,30,1866.58,3156.4,365.299988,4,0,45.2,1.894,0.75,0
1001004037757,13100500100411032071,19.90224,0.26385368591492,9.95024,-0.63739,4.09,0,13100500100411,56570.2977157175,1.2,30,1888.21,3166.41,425.100006,6,0,-7.3,2.089,0.8,0
1001004037757,13100500100421031214,20.09621,0.29202932513566,9.95071,-0.63722,3.86,0,13100500100421,56570.3032739004,1.2,30,1886.01,3154.16,356.299988,4,0,34.8,1.913,0.69,0
1001004037757,13100500100431032075,20.058605,0.286115700915179,9.95054,-0.6376,3.73,0,13100500100431,56570.3088722108,1.2,30,1875.97,3171.45,369.100006,6,0,3.3,1.617,1.04,0
1001004037757,13100500100441031635,20.842371,0.442084167745768,9.95045,-0.63764,2.53,0,13100500100441,56570.3144704397,1.21,30,1897.7,3171.36,178.899994,2,0,47.8,1.696,0.71,0
2000010011213,5110200001011006644,20.31175,0.224293387628857,9.95079,-0.6376,3.51,0,5110200001011,53676.3130470372,1.42,20,3242.96,1721.77,569,7,0,4.5,1.438,0.98,0
2000010011213,5110200001021006175,20.333213,0.232740009740981,9.95082,-0.63757,4.47,0,5110200001021,53676.3160493403,1.44,20,3238.07,1672.59,531.900024,6,0,-35.4,2.189,1.03,0
2000010011213,5110200001031006741,21.293583,0.396678079137825,9.95074,-0.63762,2.9,0,5110200001031,53676.319034618,1.46,20,3238.24,1748.44,213.300003,3,0,90,2.971,0.63,0
2000010011213,5110200001041007048,20.25367,0.225332961883714,9.95061,-0.63763,3.49,0,5110200001041,53676.3220391205,1.48,20,3169.66,1750.65,564.200012,4,0,-6.4,1.561,1.48,0
2000010011213,6010900001011009224,16.592771,0.0587657880801865,9.95069,-0.63727,7.98,1,6010900001011,53744.149153322,1.59,30,3375.75,1815.49,35543.800781,12,2,-57,1.321,1.5,0
2000010011213,6010900001021009012,20.081099,0.140987409887132,9.95093,-0.6374,5.47,0,6010900001021,53744.1557379281,1.65,30,3376.56,1798.77,1433.199951,9,0,74.4,2.264,0.99,0
2000010011213,6010900001031009611,19.368633,0.107277373707223,9.95083,-0.637,6.75,1,6010900001031,53744.1622919678,1.72,30,3390.26,1840.71,2755.899902,7,2,57.2,2.4,1.26,0
2000010011213,6010900001031009564,18.980933,0.0944195597246008,9.95083,-0.63777,7.01,1,6010900001031,53744.1622919678,1.72,30,3390.27,1837.85,3938.399902,15,2,24.1,2.841,1.38,1
2000010011213,6010900001031009656,16.401633,0.0576365048793893,9.95102,-0.63884,10.01,1,6010900001031,53744.1622919678,1.72,30,3389.55,1833.89,42370.101562,15,2,-43.4,3.801,1.5,1
2000010011213,6111700001011005703,20.36345,0.158868117661409,9.95067,-0.63763,3.04,0,6111700001011,54056.1861124998,1.19,30,3230.87,1723.62,1111.199951,12,0,-69.1,1.202,1.64,0
2000010011213,6111700001021005512,20.31674,0.155218581916739,9.95073,-0.63761,4.06,0,6111700001021,54056.1927975696,1.19,30,3228.04,1701.34,1166.300049,15,0,-22.5,1.272,1.76,0
2000010011213,6111700001031005586,20.108455,0.142128955426326,9.9507,-0.63758,4.57,0,6111700001031,54056.199481817,1.2,30,3221.02,1738.11,1408.099976,20,0,43.6,1.27,2.09,0
2000010011213,6111700001041005606,20.342044,0.157055551466592,9.95066,-0.63763,3.88,0,6111700001041,54056.2061402663,1.2,30,3248.14,1738.26,1138,14,0,15.9,1.128,1.56,0
2000010011213,7122100001011004689,20.313225,0.179436848978531,9.9507,-0.6376,2.93,0,7122100001011,54455.1108935416,1.2,20,3280.42,1664.3,869,8,0,-37.8,1.668,1.38,0
2000010011213,7122100001021004309,20.172912,0.169324776784606,9.95091,-0.6375,5.29,0,7122100001021,54455.1156896527,1.21,20,3285.91,1645.81,975.5,9,0,-20.6,1.851,0.97,0
2000010011213,7122100001031004201,20.541626,0.200388314607367,9.95077,-0.63766,4.8,0,7122100001031,54455.1205320602,1.21,20,3270.05,1680.55,702,8,0,3.1,1.469,0.93,0
2000010011213,7122100001041004389,20.647698,0.210217351715833,9.95065,-0.63768,4.09,0,7122100001041,54455.1252734146,1.22,20,3300.2,1680.23,641.5,5,0,7.4,2.125,0.79,0
2000010011213,7110200001011006705,20.366624,0.147638651829905,9.9507,-0.63763,2.89,0,7110200001011,54406.1805656944,1.23,30,3240.43,1723.32,1296.800049,16,0,-62.3,1.215,1.75,0
2000010011213,7110200001021006712,20.411635,0.150708228269906,9.9507,-0.63761,2.67,0,7110200001021,54406.188939699,1.22,30,3243.98,1698.98,1241.099976,12,0,-18.6,1.166,2.06,0
2000010011213,7110200001031007223,20.333213,0.145811748642287,9.95067,-0.6376,2.15,0,7110200001031,54406.1972701852,1.2,30,3230.6,1735.01,1332,15,0,-12.6,1.062,2.07,0
2000010011213,7110200001041007087,20.395698,0.149274507319108,9.9507,-0.63763,2.53,0,7110200001041,54406.2055819212,1.2,30,3260.75,1735.1,1266.599976,14,0,-48.1,1.14,2.05,0
2000010011213,7101600001011005474,20.353267,0.146813536792151,9.95071,-0.63759,4,0,7101600001011,54389.2845135415,1.19,30,3306.91,1664.04,1312.5,18,0,1.5,1.403,1.88,0
2000010011213,7101600001021005676,20.485284,0.155743005760141,9.9507,-0.63752,3.33,0,7101600001021,54389.2939080671,1.2,30,3307.54,1643.64,1158.099976,16,0,-63.8,1.106,1.83,0
2000010011213,7101600001031005630,20.425414,0.151633627631847,9.9508,-0.63758,4.71,0,7101600001031,54389.3034285186,1.22,30,3293.54,1679.74,1225.099976,17,0,-7.5,1.48,1.54,0
2000010011213,7101600001041006291,20.258463,0.141638124202538,9.95072,-0.63767,3.71,0,7101600001041,54389.3128661113,1.24,30,3330.68,1680.11,1418.800049,16,0,-28.4,1.271,1.95,0
2000010011213,8100200001011005996,20.728678,0.182942584403609,9.95071,-0.6377,3.54,0,8100200001011,54741.3058962384,1.19,30,3209,1706.79,836.599976,10,0,-14.1,1.471,1.66,0
2000010011213,8100200001021006445,20.231447,0.146891644440962,9.95068,-0.63759,2.92,0,8100200001021,54741.3132749535,1.19,30,3209.27,1686.07,1311,15,0,-49.4,1.095,1.94,0
2000010011213,8100200001031006512,20.266229,0.149131076361995,9.95073,-0.63758,3.26,0,8100200001031,54741.3207055326,1.19,30,3203.11,1721.88,1269.199951,16,0,-27.6,1.164,2.14,0
2000010011213,8100200001041006712,20.279592,0.149830861886246,9.95072,-0.63763,2.97,0,8100200001041,54741.3281512731,1.2,30,3236.55,1722.19,1256.599976,15,0,25.1,1.036,1.98,0
2000010011213,9101700001011007361,20.542832,0.177140186473071,9.95071,-0.63768,2.3,0,9101700001011,55121.1953060185,1.31,30,3264.38,1665.23,891.400024,9,0,69,1.063,1.84,0
2000010011213,9101700001021006176,20.329276,0.159242341864196,9.95062,-0.63761,4.56,0,9101700001021,55121.2026827778,1.29,30,3269.02,1645.11,1105.800049,13,0,-18.6,1.391,1.07,0
2000010011213,9101700001031006683,20.527722,0.175549099201556,9.95065,-0.63757,2.69,0,9101700001031,55121.2100927429,1.26,30,3258.45,1680.34,907.5,11,0,8.3,1.058,1.7,0
2000010011213,9101700001041007248,20.632299,0.184071570697479,9.95072,-0.63764,2.1,0,9101700001041,55121.2175507522,1.24,30,3296.87,1680.21,826.599976,9,0,72.2,1.302,1.83,0
2000010011213,9092400001011006939,20.574106,0.179081806674948,9.9507,-0.63758,5.51,0,9092400001011,55098.3816431481,1.26,30,3294.52,1707.09,872.400024,11,0,14.3,1.442,1.79,0
2000010011213,9092400001021006893,20.534965,0.17638308709965,9.95074,-0.63762,3.57,0,9092400001021,55098.390033368,1.29,30,3300.22,1686.48,899,9,0,27.3,1.179,1.61,0
2000010011213,9092400001031007072,20.231658,0.154058120010807,9.95068,-0.63759,3.11,0,9092400001031,55098.3986299536,1.32,30,3291.72,1722.17,1184.800049,17,0,-32.3,1.044,1.93,0
2000010011213,9092400001041006824,20.477246,0.172004302774361,9.95068,-0.63759,4.9,0,9092400001041,55098.4083380322,1.36,30,3334.59,1723.08,945.200012,12,0,-23.6,1.773,1.49,0
2000010011213,10110800001011007821,20.416923,0.156150210571798,9.95067,-0.63761,3.2,0,10110800001011,55508.2093082178,1.19,30,3264.37,1636.85,1151.800049,15,0,-47.4,1.135,2.41,0
2000010011213,10110800001021007036,20.436841,0.157135154461977,9.95065,-0.63762,3.42,0,10110800001021,55508.2167458567,1.19,30,3272.48,1616.13,1136.800049,14,0,5.4,1.477,1.66,0
2000010011213,10110800001031007063,20.390877,0.153897492452426,9.95077,-0.63765,4.91,0,10110800001031,55508.2242650925,1.2,30,3257.42,1650.53,1187.400024,18,0,1.1,1.688,2.01,0
2000010011213,10110800001041007930,20.149348,0.139266646712239,9.95074,-0.63761,3.4,0,10110800001041,55508.2318361807,1.21,30,3293.35,1650.95,1472.5,17,0,5.2,1.223,1.81,0
2000010011213,10100900001011008558,20.693321,0.176959885833823,9.95067,-0.63766,1.97,0,10100900001011,55478.2604521182,1.2,30,3269.45,1686.5,893.200012,11,0,-17.3,1.325,2.07,0
2000010011213,10100900001021008659,20.311785,0.148966196173987,9.95075,-0.63764,2.84,0,10100900001021,55478.2673308216,1.2,30,3268.37,1665.99,1272.199951,15,0,-4.5,1.16,1.84,0
2000010011213,10100900001031008695,20.518651,0.163246536285881,9.95073,-0.6376,2.49,0,10100900001031,55478.2741885763,1.19,30,3265.75,1700.72,1050.699951,11,0,-35.1,1.033,2.27,0
2000010011213,10100900001041008779,20.588992,0.168361343504782,9.95071,-0.63765,2.49,0,10100900001041,55478.2810966782,1.19,30,3293.54,1702.61,986.799988,9,0,-2.3,1.315,1.93,0
2000010011213,10092900001011005432,20.495265,0.163216184894258,9.95062,-0.6376,4.56,0,10092900001011,55468.3856814005,1.33,30,3309.74,1664.94,1051.099976,13,0,-36.4,1.423,1.34,0
2000010011213,10092900001021005316,20.31906,0.151226254975901,9.95071,-0.63767,6.58,0,10092900001021,55468.391429977,1.35,30,3312.25,1644.44,1232.099976,15,0,-70.4,1.207,1.02,0
2000010011213,10092900001031005378,20.399951,0.156764875539906,9.95076,-0.63755,3.93,0,10092900001031,55468.3972632755,1.38,30,3301.61,1678.31,1142.400024,12,0,61.3,1.063,1.65,0
2000010011213,10092900001041005457,20.59152,0.171193330522491,9.9507,-0.63761,3.59,0,10092900001041,55468.4030604512,1.41,30,3335.99,1678.4,954.200012,10,0,-80.1,1.396,1.65,0
2000010011213,11100300001011006569,20.490027,0.182077753240932,9.95067,-0.63762,1.93,0,11100300001011,55837.3837370719,1.35,30,3338.35,1668.97,844.400024,10,0,3.6,1.056,2.12,0
2000010011213,11100300001021006527,20.227599,0.162010678129821,9.95072,-0.63759,3.01,0,11100300001021,55837.3879006365,1.37,30,3337.3,1652.57,1067.199951,14,0,7.2,1.205,2.03,0
2000010011213,11100300001031006712,20.196936,0.159993122505629,9.95069,-0.63759,2.27,0,11100300001031,55837.3920446411,1.4,30,3329.05,1684.15,1095.099976,12,0,-31.6,1.219,2.04,0
2000010011213,11100300001041006444,20.455,0.180207166410655,9.9507,-0.63763,2.26,0,11100300001041,55837.3962428123,1.42,30,3356.33,1688.5,861.700012,11,0,-5.8,1.21,2.07,0
2000010011213,12101100001011006082,20.231839,0.156260745853591,9.9506,-0.63758,2.92,0,12101100001011,56211.2541855322,1.21,30,3203.91,1676.81,1150.099976,14,0,29.4,1.282,1.81,0
2000010011213,12101100001021005825,20.476289,0.173357474097061,9.95061,-0.63752,3.39,0,12101100001021,56211.2609893517,1.2,30,3215.5,1656.62,930.5,14,0,56.8,1.376,1.71,0
2000010011213,12101100001031006733,20.216238,0.154807311199476,9.95069,-0.63763,2.73,0,12101100001031,56211.2678798842,1.19,30,3202,1691.28,1172.800049,18,0,3.8,1.09,1.98,0
2000010011213,12101100001041006542,20.223302,0.155422491021206,9.9507,-0.63761,2.95,0,12101100001041,56211.2746733218,1.19,30,3242.68,1690.39,1163.099976,14,2,7.1,1.188,1.92,0
2000010011213,13092500001011006114,20.315309,0.162688224274899,9.95061,-0.6376,3.58,0,13092500001011,56560.4320310187,1.52,30,3254.58,1638.93,1058.099976,10,0,51.9,1.059,1.72,0
2000010011213,13092500001021006320,20.16831,0.152964216137343,9.95063,-0.63757,4.27,0,13092500001021,56560.4374368866,1.57,30,3252.49,1627.07,1202.699951,15,0,-45.3,1.071,1.74,0
2000010011213,13092500001031005975,20.24301,0.158675281767933,9.9507,-0.63755,3.63,0,13092500001031,56560.442758021,1.61,30,3241.38,1641.33,1114,13,0,-88.4,1.201,1.46,0
2000010011213,13092500001041005252,20.094885,0.148720109898428,9.95052,-0.63757,7.17,0,13092500001041,56560.4481130787,1.67,30,3260.58,1640.36,1276.699951,15,0,39.6,1.433,1.04,0
2000010011213,13100200001011007491,20.060149,0.144026209357045,9.95064,-0.63756,2.36,0,13100200001011,56567.3137351619,1.19,30,3232.2,1679.35,1368,16,0,-81.6,1.146,2.18,0
2000010011213,13100200001021006753,20.184622,0.15117994546394,9.95062,-0.63753,2.97,0,13100200001021,56567.3208949305,1.19,30,3234.06,1636.87,1232.900024,16,0,-10.6,1.067,2.09,0
2000010011213,13100200001031007613,20.223842,0.154474825511363,9.95062,-0.63759,1.99,0,13100200001031,56567.3280686806,1.2,30,3224.23,1652.05,1178.099976,11,0,-20.1,1.094,2.41,0
2000010011213,13100200001041007162,20.050055,0.143219995844349,9.95065,-0.63754,2.91,0,13100200001041,56567.3352330672,1.21,30,3247.57,1652.05,1384.800049,16,0,-27.6,1.221,2.2,0
2000010011213,13101200001011006052,20.071934,0.145543756846758,9.95061,-0.63753,3.47,0,13101200001011,56577.2208080324,1.27,30,3235.1,1675.53,1337.300049,15,0,11.1,1.17,1.33,0
2000010011213,13101200001021005960,20.059675,0.144210904658866,9.95061,-0.63756,3.55,0,13101200001021,56577.2284448729,1.25,30,3240.41,1666.05,1364.199951,17,0,22.9,1.406,1.94,0
2000010011213,13101200001031006027,19.918861,0.136060403991033,9.9506,-0.63765,4.15,0,13101200001031,56577.2360304399,1.23,30,3232.17,1679.47,1550.800049,20,0,89.7,1.275,1.9,0
2000010011213,13101200001041006423,20.214773,0.154318870517448,9.95061,-0.6376,2.72,0,13101200001041,56577.24369044,1.22,30,3248.42,1680.87,1180.599976,14,0,55.2,1.078,1.9,0
2000010011213,14011000001011013183,20.774746,0.19900401090478,9.95065,-0.63763,4.16,0,14011000001011,56667.1202022107,1.39,30,3254.79,1703.06,711.299988,5,0,-82.6,1.05,0.64,0
2000010011213,14011000001021006526,20.003211,0.141830037341711,9.95049,-0.63762,6.83,0,14011000001021,56667.1248891782,1.42,30,3247.28,1695.4,1414.599976,10,0,19,2.057,1.08,0
2000010011213,14011000001031007368,20.789805,0.20265669637994,9.95069,-0.63751,3.3,0,14011000001031,56667.1295744213,1.45,30,3227.49,1712.47,687.200012,5,0,-0.2,2.07,1.15,0
2000010011213,14011000001041012363,20.35167,0.164212694439321,9.95075,-0.63766,5.26,0,14011000001041,56667.1342691435,1.48,30,3241.84,1712.79,1038.099976,6,0,-0.2,1.677,0.91,0
