MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126005023693,6112212600511015992,19.899239,0.252125787451226,12.48231,26.34327,3.1,0,6112212600511,54061.2115889932,1.02,30,3948.97,1389.9,460.700012,5,0,-7.4,1.055,1.09,0
1126005023693,6112212600521015825,19.865417,0.247110791735255,12.48236,26.34309,4.25,0,6112212600521,54061.2202557409,1.03,30,3949.59,1369.54,477.5,6,0,11.4,1.522,0.93,0
1126005023693,6112212600531015991,19.433977,0.199254756008138,12.48287,26.34279,5.49,0,6112212600531,54061.2288952894,1.04,30,3937.8,1391.33,709.599976,7,0,37.1,2.166,0.93,0
1126005023693,6101912600521014667,20.088642,0.274914115358341,12.48209,26.34331,3.38,0,6101912600521,54027.2328543169,1.03,30,4021.85,1385.22,395.600006,5,0,18.8,1.573,0.85,0
1126005023693,6101912600531015179,20.030711,0.266612415551237,12.48285,26.34333,4.25,0,6101912600531,54027.2419863655,1.02,30,4011.95,1408.14,417.399994,6,0,-4.4,2.104,0.62,0
1126005023693,6101912600541015134,20.04554,0.268636421883199,12.48235,26.34349,3.73,0,6101912600541,54027.2511700462,1.01,30,4035.61,1402.58,411.899994,4,0,88.8,1.598,0.64,0
1126005023693,6102712600521014177,19.478528,0.202283244766374,12.48292,26.34358,3.91,0,6102712600521,54035.2364712269,1.01,30,3981.51,1407.09,689.599976,6,0,-58.5,1.719,0.96,0
1126005023693,6102712600531014714,19.411875,0.195820461433828,12.48231,26.34315,5.07,0,6102712600531,54035.242967153,1,30,3970.79,1429.26,733.5,7,0,52.9,1.832,1.14,0
1126005023693,6102712600541014919,20.118613,0.280076016733374,12.48172,26.34316,3.83,0,6102712600541,54035.249456713,1,30,3993.21,1426.66,383,5,0,33.2,1.609,1,0
1126005023693,6091712600511016139,19.945383,0.254497834196321,12.48238,26.34301,2.21,0,6091712600511,53995.4167751041,1.06,30,3957.96,1346.55,453.100006,6,0,42.5,1.593,1.23,0
1126005023693,6091712600521015844,19.81371,0.23808257163587,12.48227,26.34309,2.83,0,6091712600521,53995.4286114583,1.08,30,3958.83,1325.42,510.5,6,0,-39.3,1.184,1.09,0
1126005023693,6091712600531015994,20.136121,0.281990058838228,12.48229,26.34321,1.9,0,6091712600531,53995.4404071877,1.11,30,3949.47,1346.62,378.5,6,0,89.1,1.492,1.24,0
1126005023693,6091712600541015556,19.36341,0.191133365575177,12.48204,26.34337,3.89,0,6091712600541,53995.4522817363,1.15,30,3970.75,1342.56,768.400024,7,0,25.5,1.61,0.85,0
1126005023693,6092812600511016024,20.289224,0.318343726619126,12.48199,26.34352,3.36,0,6092812600511,54006.31349544,1.01,30,3942.54,1398.87,307.5,5,0,-68.5,1.609,0.65,0
1126005023693,6092812600521016034,19.538613,0.214472099832721,12.48249,26.34333,3.73,0,6092812600521,54006.3205530788,1.01,30,3940.29,1378.24,618,9,0,59.6,1.026,0.92,0
1126005023693,6092812600531016077,20.337105,0.320255251895624,12.48251,26.34338,3.36,0,6092812600531,54006.3276557522,1,30,3930.57,1402.43,304.399994,5,0,72.3,1.564,0.72,0
1126005023693,6092812600541019552,20.063496,0.277459613456819,12.4823,26.34294,1.13,0,6092812600541,54006.3347586459,1,30,3952.36,1398.36,389.299988,4,0,44.3,1.658,1.14,0
1126005023693,7011912600521012753,20.132912,0.288200300303225,12.48198,26.34317,3.81,0,7011912600521,54119.0865896181,1.02,30,3970.06,1371.31,364.5,3,0,0.3,1.875,0.92,0
1126005023693,7071812600521013848,20.567981,0.406687210425089,12.48192,26.34364,2.51,0,7071812600521,54299.4200271992,1.2,30,3958.25,1430.29,204.800003,3,0,51.9,1.679,0.82,0
1126005023693,7071812600531014634,20.545882,0.400716068455834,12.4819,26.34353,2.52,0,7071812600531,54299.4273474654,1.17,30,3948.28,1452.98,209.800003,2,0,-43.6,1.585,0.95,0
1126005023693,7061412600521013219,20.779681,0.367172778174395,12.48279,26.34317,-0.74,0,7061412600521,54265.4522828704,1.62,45,3962.48,1475.7,242.199997,2,0,0,2,1.01,0
1126005023693,7062312600521013444,19.847008,0.307970216918306,12.48207,26.34311,3.26,0,7062312600521,54274.4152748725,1.76,30,3965.2,1470.46,325.299988,4,0,-17.6,2.517,0.73,0
1126005023693,7062312600541012901,18.883589,0.18115062789266,12.48285,26.3424,5.61,0,7062312600541,54274.4283199655,1.61,30,3978.63,1491.74,852.900024,8,0,81.9,2.474,1.26,0
1126005023693,7110112600511015450,19.502144,0.210498602140272,12.48232,26.34343,2.62,0,7110112600511,54405.2363079283,1,30,3904.73,1388.31,639.900024,6,0,-65.5,1.341,1.23,0
1126005023693,7110112600521014793,21.011277,0.474683595692645,12.48208,26.3439,0.42,0,7110112600521,54405.2433430092,1.01,30,3902.93,1368.23,159.600006,2,0,90,1.984,0.99,0
1126005023693,7110112600531015357,19.515417,0.211904997944229,12.48184,26.34324,2.81,0,7110112600531,54405.25039081,1.01,30,3894.56,1389,632,7,0,16.3,1.618,1.17,0
1126005023693,7110112600541014855,20.143984,0.29482922970877,12.48249,26.34338,0.66,0,7110112600541,54405.2574023842,1.01,30,3912.52,1384.14,350.5,3,0,-51,1.057,1.28,0
1126005023693,7111312600511015480,19.644355,0.22271954918884,12.48227,26.34339,4.25,0,7111312600511,54417.2206039121,1.01,30,3998.91,1370.78,576.400024,8,0,50.9,1.148,0.94,0
1126005023693,7111312600521015095,20.22597,0.301452489803974,12.48259,26.34325,1.87,0,7111312600521,54417.2277346989,1.01,30,3996.29,1348.24,337.399994,4,0,-19.9,1.635,1.18,0
1126005023693,7111312600531015196,19.716581,0.23100018534028,12.48245,26.34325,4.75,0,7111312600531,54417.234869896,1.02,30,3985.07,1369.76,539.200012,7,0,-88.6,1.315,0.81,0
1126005023693,7111312600541015198,20.473091,0.346322579633369,12.48233,26.34317,2.91,0,7111312600541,54417.2420202545,1.03,30,4007.6,1364.12,266.899994,2,0,-45.1,1.129,0.96,0
1126005023693,7111912600521013398,19.790629,0.24508038539107,12.48243,26.34298,3.58,0,7111912600521,54423.0766190509,1.22,30,3988.98,1445.66,484.600006,4,0,-69.5,1.005,0.69,0
1126005023693,7111912600531012260,19.914798,0.286475070724519,12.48222,26.34285,1.93,0,7111912600531,54423.0864465046,1.18,30,3978.02,1465.69,368.299988,3,0,0,2.819,0.89,0
1126005023693,7111912600541012255,18.619411,0.146605988723686,12.48217,26.34317,3.8,1,7111912600541,54423.0962409722,1.14,30,4002.65,1459.94,1316.5,5,2,-89.6,1.62,0.97,0
1126005023693,7100912600511015614,19.514943,0.213066430404428,12.48227,26.34346,3.59,0,7100912600511,54382.2071875348,1.15,30,3940.56,1471.71,625.599976,7,0,23.2,1.304,1.03,0
1126005023693,7100912600521015607,19.508102,0.212537666021227,12.48231,26.34333,4.63,0,7100912600521,54382.2156464006,1.12,30,3939.83,1450.05,628.5,8,0,64.9,1.3,0.82,0
1126005023693,7100912600531016255,20.147942,0.295763614439212,12.48235,26.34356,2.76,0,7100912600531,54382.224118935,1.09,30,3926.33,1471.36,348.600006,4,0,-72.4,1.606,1.25,0
1126005023693,7100912600541016238,19.888384,0.257559633064302,12.48255,26.34319,2.12,0,7100912600541,54382.2325705094,1.07,30,3951.01,1465,443.600006,5,0,7.3,1.071,1.15,0
1126005023693,7102112600511012081,19.743887,0.236091933252861,12.48243,26.34341,3.82,0,7102112600511,54394.2361090859,1.02,30,3908.98,1365.85,518.299988,4,0,-38.1,1.953,0.97,0
1126005023693,7102112600521012055,19.948973,0.262280389825155,12.48217,26.34353,2.38,0,7102112600521,54394.2468892476,1.01,30,3910.59,1342.34,429.600006,4,0,72.5,1.667,0.98,0
1126005023693,7102112600531012346,19.576525,0.216926484526309,12.48267,26.34386,4.59,0,7102112600531,54394.2576787849,1.01,30,3900.94,1362.03,605.099976,6,0,-53.9,1.644,0.91,0
1126005023693,7091312600511018557,19.398274,0.199759310006725,12.48258,26.34322,4.47,0,7091312600511,54356.3736905442,1,30,4015.54,1449.17,706.200012,9,0,54.6,1.229,1.39,0
1126005023693,7091312600521018181,19.793032,0.243375868591446,12.48249,26.34322,2.21,0,7091312600521,54356.3829466668,1.01,30,4017.04,1426.34,490.700012,5,0,-63.7,1.259,1.59,0
1126005023693,7091312600531018261,19.685881,0.2303901500807,12.48262,26.34309,4.12,0,7091312600531,54356.3921247916,1.01,30,4004.28,1446.73,541.799988,6,0,9.4,1.224,1.26,0
1126005023693,7091312600541017901,19.789363,0.243154995244345,12.48221,26.34343,2.01,0,7091312600541,54356.4012527894,1.02,30,4026.11,1441.68,491.5,6,0,-19.9,1.039,1.65,0
1126005023693,7092012600511014542,20.15412,0.293806437233905,12.48258,26.34334,2.12,0,7092012600511,54363.2651927662,1.13,30,3986.67,1445.43,352.600006,3,0,70.9,1.705,1.02,0
1126005023693,7092012600521014802,20.3111,0.319573197163811,12.48245,26.34342,0.84,0,7092012600521,54363.2723078127,1.1,30,3989.64,1424.2,305.5,3,0,-50.2,1.101,1.19,0
1126005023693,7092012600531014908,20.127879,0.28921315285833,12.48248,26.34325,3.33,0,7092012600531,54363.2793977545,1.09,30,3977.39,1445.94,362.299988,3,0,75.9,1.477,1.1,0
1126005023693,7092012600541014523,19.980921,0.267159908864076,12.48226,26.343,3.65,0,7092012600541,54363.286469514,1.07,30,4003.58,1441.15,415.899994,5,0,-70.3,2.255,1.09,0
1126005023693,8120412600511019673,19.728686,0.229970720612103,12.48281,26.34332,5.21,0,8120412600511,54804.1769964583,1.02,30,4035.67,1380.86,543.599976,6,0,-14.8,2.369,0.95,0
1126005023693,8120412600521019160,19.49389,0.204316967699306,12.48275,26.34346,3.06,0,8120412600521,54804.1835931945,1.03,30,4033.45,1354.2,676.700012,6,0,-82.4,1.589,0.94,0
1126005023693,8120412600541019342,19.68144,0.22463824871901,12.48215,26.34304,4.32,0,8120412600541,54804.1968220947,1.05,30,4044.8,1369.88,567.400024,7,0,5.9,1.478,0.89,0
1126005023693,8020212600521013110,20.046581,0.280202425007233,12.4824,26.34336,3.23,0,8020212600521,54498.1327730324,1.47,30,4019.6,1296.32,382.700012,5,0,-68.4,1.546,1.19,0
1126005023693,8060912600531010965,19.295641,0.305770631717608,12.4815,26.34321,3.42,0,8060912600531,54626.4602118169,1.65,15,3915.46,1514.12,329.299988,4,0,21,3.433,0.92,0
1126005023693,8112112600511018770,20.373221,0.3281108433921,12.48251,26.34337,0.65,0,8112112600511,54791.1521109492,1.02,30,4006.55,1463.16,292.200012,4,0,-41.5,1.01,0.71,0
1126005023693,8112112600521015393,19.801201,0.244265528245965,12.48223,26.34317,4.05,0,8112112600521,54791.1598929283,1.01,30,4006.03,1440.67,487.5,6,0,45.5,1.648,0.81,0
1126005023693,8100412600511014139,20.299721,0.36436102927021,12.482,26.34295,3.27,0,8100412600511,54743.4858592363,1.72,25,3894.21,1292.93,245.300003,3,0,70.9,2.331,0.69,0
1126005023693,8100412600531013880,20.229317,0.356867113218325,12.48273,26.34346,0.35,0,8100412600531,54743.4958783682,1.86,25,3877.43,1285.06,253.899994,4,0,35.1,1.019,0.82,0
1126005023693,8100412600541013335,19.549706,0.251329494014767,12.4815,26.34326,0.92,0,8100412600541,54743.5009162269,1.94,25,3897.48,1285.08,463.299988,2,0,-45.3,1.09,0.88,0
1126005023693,8101012600521014868,19.935442,0.255677259364524,12.48225,26.34346,3.38,0,8101012600521,54749.2063716436,1.13,30,3928.5,1444.96,449.399994,4,0,-71.3,1.526,0.82,0
1126005023693,8101012600531015409,19.804537,0.238862016203909,12.48269,26.34304,4.04,0,8101012600531,54749.2136275577,1.11,30,3919.12,1465.53,507.5,5,0,60,2.75,0.88,0
1126005023693,8101012600541015286,19.349201,0.190465832804792,12.48263,26.34327,4.89,0,8101012600541,54749.2208624072,1.09,30,3940.34,1460.98,773.599976,8,0,33.7,1.054,0.8,0
1126005023693,8102412600511014920,20.072246,0.271933476860483,12.48207,26.34332,2.06,0,8102412600511,54763.3392051272,1.12,30,3965.13,1323.73,403.200012,5,0,43.5,1.346,1.22,0
1126005023693,8102412600521014568,20.485269,0.340849780733918,12.48216,26.3433,2.91,0,8102412600521,54763.3530024537,1.16,30,3966.57,1299.07,274.100006,3,0,44.8,1.053,0.85,0
1126005023693,8102412600531014486,19.768273,0.233808394445589,12.48234,26.34328,4,0,8102412600531,54763.3669374073,1.22,30,3950.8,1317.16,527.5,7,0,-9.9,2.018,1,0
1126005023693,8102412600541014230,19.965997,0.259417183632316,12.48207,26.3431,4.31,0,8102412600541,54763.3807906481,1.29,30,3967.05,1309.98,438,6,0,-39,1.293,0.94,0
1126005023693,8102512600511016508,20.151861,0.283070200474479,12.4824,26.34291,3.75,0,8102512600511,54764.2253368055,1.02,30,3939.22,1398.96,376,4,0,46,2.122,0.79,0
1126005023693,8102512600521016617,19.645596,0.21800013309044,12.48244,26.34336,2.38,0,8102512600521,54764.2368041552,1.01,30,3940.18,1373.82,599.599976,6,0,-42.5,1.193,1.24,0
1126005023693,8102512600531015632,19.40063,0.194180445968621,12.48244,26.34354,4.89,0,8102512600531,54764.2482668865,1,30,3928.47,1391.64,745.400024,9,0,-26.3,1.613,0.99,0
1126005023693,8102512600541016508,19.991624,0.260734828622716,12.48245,26.34337,3.67,0,8102512600541,54764.2599485996,1,30,3951.48,1381.73,434.100006,6,0,-88.1,1.551,0.82,0
1126005023693,8103112600511015581,19.996016,0.268450528471456,12.48229,26.34307,2.55,0,8103112600511,54770.2617354747,1.01,30,3949.42,1454.73,412.399994,6,0,-87.2,1.542,0.9,0
1126005023693,8103112600521015154,19.821054,0.245250013123171,12.48201,26.34338,4.06,0,8103112600521,54770.2678316087,1.02,30,3950.9,1434.35,484,6,0,10.1,1.152,1,0
1126005023693,8103112600531015551,19.976952,0.265707311865655,12.48203,26.34342,3.82,0,8103112600531,54770.2738973033,1.03,30,3939.17,1455.72,419.899994,5,0,55.2,1.8,1.1,0
1126005023693,8103112600541015658,19.818668,0.24457364321003,12.48237,26.3433,2.87,0,8103112600541,54770.2799286228,1.03,30,3962.13,1451.64,486.399994,6,0,-46,1.656,1.39,0
1126005023693,8090912600511015111,19.820597,0.243680575912129,12.48234,26.34331,2.75,0,8090912600511,54718.3339381944,1.04,30,3961.75,1390.63,489.600006,5,0,-88.8,1.018,0.99,0
1126005023693,8090912600521014666,20.424895,0.337046676569797,12.48237,26.34318,-0.09,0,8090912600521,54718.3404404861,1.03,30,3964.52,1354.14,279.299988,4,0,-28.2,1,0.73,0
1126005023693,8090912600531014930,19.808535,0.242769927907504,12.48213,26.34324,2.52,0,8090912600531,54718.3469402315,1.02,30,3954.03,1375.58,492.899994,5,0,46,1.694,1.1,0
1126005023693,8090912600541014830,20.702805,0.392972540046395,12.48253,26.34331,1.76,0,8090912600541,54718.3534293287,1.01,30,3973.73,1370.95,216.600006,3,0,45.1,1.618,0.74,0
1126005023693,8092312600511015851,19.811647,0.243127426923051,12.4821,26.3434,4.59,0,8092312600511,54732.2231302895,1.25,30,4020.42,1479.86,491.600006,5,0,72.2,1.547,0.83,0
1126005023693,8092312600521015618,19.82144,0.243431186635535,12.48256,26.34334,4.57,0,8092312600521,54732.2310375115,1.22,30,4022.71,1457.05,490.5,7,0,21.2,2.216,0.87,0
1126005023693,8092312600531016197,20.112971,0.283549337335734,12.48253,26.34366,2.44,0,8092312600531,54732.239019271,1.18,30,4011.58,1479.18,374.899994,5,0,19.2,1.991,1.13,0
1126005023693,8092312600541016292,19.826168,0.243486542992404,12.48266,26.34322,2.79,0,8092312600541,54732.24683228,1.15,30,4035.63,1472.56,490.299988,5,0,-11.3,1.441,1.49,0
1126005023693,9081912600511016883,19.65482,0.232307262229011,12.48194,26.3434,3.01,0,9081912600511,55062.4297886342,1.01,30,3931.85,1323.53,533.700012,6,0,14.2,1.038,1.42,0
1126005023693,9081912600521017022,19.501581,0.215793016940723,12.48281,26.34346,5.55,0,9081912600521,55062.4357991088,1,30,3931.93,1302.74,611,10,0,-14.2,2.102,1.16,0
1126005023693,9081912600531017205,19.953323,0.271203176414239,12.48231,26.3433,4.46,0,9081912600531,55062.4417928355,1,30,3922.45,1323.44,405.100006,4,0,-34.5,1.319,0.81,0
1126005023693,9081912600541019937,20.216519,0.302766320376602,12.48252,26.34337,2.09,0,9081912600541,55062.4477754165,1.01,30,3943.99,1318.08,334.899994,6,0,-2.2,1.53,1.09,0
1126005023693,9122012600511016616,20.492392,0.350675018915177,12.48303,26.34296,0.76,0,9122012600511,55185.0942311804,1.01,30,3996.62,1387.12,261.399994,4,0,54.4,1.022,0.74,0
1126005023693,9122012600521016758,20.113794,0.286070870986527,12.48279,26.34287,3.69,0,9122012600521,55185.1001005671,1,30,3996.65,1356.68,369.200012,4,0,85.5,1.62,0.72,0
1126005023693,9122012600531016842,21.116297,0.502200426740133,12.48187,26.34312,0.07,0,9122012600531,55185.106389896,1,30,3977.52,1391.65,145.899994,2,0,0,1.999,0.8,0
1126005023693,9122012600541016660,19.664309,0.225485824976999,12.48248,26.34292,5.11,0,9122012600541,55185.1127173035,1.01,30,4012.63,1385.65,563.5,8,0,-76,1.389,0.95,0
1126005023693,9110612600511015436,20.215775,0.358228448703127,12.48186,26.34345,2.53,0,9110612600511,55141.2917956364,1.08,24,3981.68,1373.92,252.300003,3,0,41,1.693,0.72,0
1126005023693,9110612600531015421,19.547978,0.250601144973294,12.48274,26.34299,3.73,0,9110612600531,55141.3069578817,1.13,24,3967.09,1373.17,465.700012,5,0,1.8,1.607,0.69,0
1126005023693,9110612600541015156,19.754512,0.279154091483786,12.48247,26.34334,3.41,0,9110612600541,55141.3145225233,1.15,24,3988.67,1368.45,385.200012,3,0,69.8,1.787,0.89,0
1126005023693,9112012600511015744,20.408536,0.341147399642125,12.48251,26.34329,2.91,0,9112012600511,55155.2446548264,1.06,30,3901.45,1347.14,273.700012,3,0,45.1,1.066,0.69,0
1126005023693,9112012600541015719,20.290695,0.320441985134267,12.48197,26.3433,2.98,0,9112012600541,55155.2629280901,1.11,30,3908.91,1342.81,304.100006,4,0,1.1,1.796,1.01,0
1126005023693,9112612600521014043,19.348001,0.196325528885097,12.4822,26.34316,4.02,0,9112612600521,55161.1660895022,1,30,4007.25,1395.66,729.900024,5,0,-48.1,1.262,0.78,0
1126005023693,9112612600531014292,19.997532,0.27266965554653,12.48223,26.34331,2.9,0,9112612600531,55161.1730256248,1,30,3998.04,1416.18,401.299988,4,0,-33.9,2.283,0.88,0
1126005023693,9112612600541014305,20.070951,0.284206562292635,12.48253,26.34322,0.89,0,9112612600541,55161.1800887617,1.01,30,4017.66,1409.15,373.399994,3,0,71,1.014,0.71,0
1126005023693,9112612600551013576,20.014024,0.275393650251484,12.48197,26.34335,1.43,0,9112612600551,55161.1870700116,1.01,30,4008.62,1391.06,394.399994,4,0,39.1,1.035,0.89,0
1126005023693,9100912600511013077,19.461978,0.213969367284043,12.48256,26.34272,4.33,0,9100912600511,55113.4061766784,1.21,30,4004.09,1279.79,620.700012,3,0,55.9,1.606,0.73,0
1126005023693,9101812600511016470,19.901327,0.26502553149086,12.48232,26.34363,3.65,0,9101812600511,55122.3503633682,1.1,30,3953.57,1252.36,421.799988,5,0,86.9,1.544,1.13,0
1126005023693,9101812600521019106,20.227382,0.30785914160994,12.48249,26.34287,3.43,0,9101812600521,55122.357051794,1.12,30,3953.44,1222.79,325.5,2,0,74.1,1.613,0.77,0
1126005023693,9101812600531016147,20.406725,0.349074464860655,12.48208,26.34331,2.13,0,9101812600531,55122.363832118,1.14,30,3940.78,1245.62,263.399994,4,0,86.6,1.499,1.11,0
1126005023693,9101812600541015898,19.68313,0.237362077457023,12.48211,26.34357,4.25,0,9101812600541,55122.3706010995,1.16,30,3964.24,1241.47,513.299988,5,0,40.2,1.278,1.07,0
1126005023693,9102612600511015954,20.091197,0.28893588530113,12.48244,26.34362,1.69,0,9102612600511,55130.2321032984,1.01,30,3954.43,1470.94,362.899994,3,0,70.8,1.592,1.11,0
1126005023693,9102612600521015730,20.652431,0.392972540046395,12.48233,26.34328,2.53,0,9102612600521,55130.2406845256,1.01,30,3957.33,1445.98,216.600006,2,0,-41.9,1.663,0.65,0
1126005023693,9102612600531015445,19.482493,0.211367427047704,12.48271,26.34363,3.8,0,9102612600531,55130.2492967593,1,30,3945.24,1464.92,635,3,0,40.8,1.34,0.92,0
1126005023693,9091812600511018351,19.988189,0.278530618858909,12.48219,26.34324,1.6,0,9091812600511,55092.2754758913,1.11,30,4013.09,1486.01,386.700012,4,0,-44.5,1.011,1.49,0
1126005023693,9091812600521017988,19.690492,0.238549298751261,12.48204,26.34307,4.8,0,9091812600521,55092.2831894909,1.09,30,4013.88,1461.62,508.700012,7,0,82.7,1.411,0.89,0
1126005023693,9091812600531018319,20.542889,0.375596123527686,12.48221,26.34335,0.39,0,9091812600531,55092.2911227546,1.07,30,4002.57,1482.24,233.300003,4,0,41,1.016,0.96,0
1126005023693,9091812600541018304,19.526821,0.218652382329282,12.48264,26.34296,4.21,0,9091812600541,55092.2990877661,1.05,30,4023.15,1474.34,596.299988,8,0,31.2,1.69,1.2,0
1126005023693,9092512600521017523,19.427555,0.209173167476739,12.48253,26.34359,2.6,0,9092512600521,55099.2614193633,1.09,30,3929.49,1438.03,647.5,9,0,-15.6,1.198,1.39,0
1126005023693,9092512600531017378,20.087437,0.29351610609434,12.48231,26.34301,1.84,0,9092512600531,55099.268047824,1.08,30,3920.82,1458.56,353.200012,5,0,43.9,1.305,1.29,0
1126005023693,9092512600541017548,20.097052,0.294535941442152,12.48182,26.34348,3.95,0,9092512600541,55099.2747433679,1.06,30,3942.31,1453.49,351.100006,4,0,41.7,1.188,1.1,0
