MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009009048915,5101200900931026976,19.193026,0.197491916142108,22.94325,-8.68457,3.46,0,5101200900931,53655.345514352,1.37,30,3623.51,3779.01,721.700012,7,0,24.8,1.816,1.2,0
1009009048915,5101200900941026763,18.871894,0.169765830694397,22.94344,-8.68435,4.68,0,5101200900941,53655.3514570021,1.38,30,3601.17,3776.86,970.400024,10,0,44.9,2.044,1.47,0
1009009048915,5102400900911026694,19.064549,0.177887972627534,22.94348,-8.68448,3.11,0,5102400900911,53667.2589967363,1.37,30,3633.39,3767.3,884,9,0,31.2,1.283,1.31,0
1009009048915,5102400900921027006,18.95099,0.168538966142473,22.94352,-8.6845,4.41,0,5102400900921,53667.2706507868,1.35,30,3636.93,3747,984.700012,9,0,-79.8,1.134,1.56,0
1009009048915,5102400900931026731,19.02486,0.174298928074314,22.94367,-8.68455,3.81,0,5102400900931,53667.2821378242,1.35,30,3644.49,3770.65,920.5,8,0,25.9,1.272,1.09,0
1009009048915,5102400900941026752,19.31594,0.199610482704485,22.94363,-8.68427,4.1,0,5102400900941,53667.2936442941,1.35,30,3621.09,3766.98,707.200012,6,0,-37.2,1.307,1.16,0
1009009048915,5091300900911022448,18.83194,0.166954899516944,22.94386,-8.68445,5.63,0,5091300900911,53626.3337441436,1.47,30,4083.12,3758.28,1003.700012,10,0,51.9,1.402,1.29,0
1009009048915,6121600900911027007,19.635656,0.252929757118618,22.94326,-8.6844,3.39,0,6121600900911,54085.106241169,1.38,25,3602.27,3724.75,458.100006,5,0,-17.6,1.594,1.03,0
1009009048915,6121600900921027254,18.855891,0.172013390467643,22.94319,-8.68412,5.44,0,6121600900921,54085.1140217707,1.37,25,3601.55,3705.99,945.099976,8,0,40.2,1.459,1.33,0
1009009048915,6121600900931028015,19.391543,0.221654709803401,22.94349,-8.68444,3.28,0,6121600900931,54085.1218078012,1.36,25,3590.12,3728.66,581.5,3,0,5.4,1.478,1.48,0
1009009048915,6121600900941027598,18.977463,0.180805650774421,22.94326,-8.68461,3.2,0,6121600900941,54085.1295738193,1.35,25,3614.71,3724.31,856.099976,7,0,-27.7,1.485,1.21,0
1009009048915,6122200900911026947,19.109846,0.172865438001387,22.94376,-8.68442,2.4,0,6122200900911,54091.121935139,1.35,30,3589.54,3730.78,935.799988,8,0,23.9,1.2,1.45,0
1009009048915,6122200900921027653,18.909108,0.158081341871996,22.94309,-8.68443,4.41,0,6122200900921,54091.1284296643,1.35,30,3593.43,3710.96,1122.699951,9,0,-4.6,1.584,1.56,0
1009009048915,6122200900931027744,19.464226,0.204605982704832,22.94326,-8.6846,2.23,0,6122200900931,54091.1349008218,1.35,30,3583.15,3735.33,674.900024,5,0,-42.4,1.136,1.18,0
1009009048915,6122200900941027284,19.222907,0.182530645913066,22.94355,-8.6843,2.9,0,6122200900941,54091.1413689698,1.35,30,3604.13,3732,840.299988,7,0,-41.5,1.1,1.59,0
1009009048915,6111700900911031709,18.647576,0.139554461954693,22.94372,-8.68443,3.86,0,6111700900911,54056.2229366321,1.35,30,3650.45,3746.14,1465.800049,14,0,25.2,1.207,1.46,0
1009009048915,6111700900921032510,18.921499,0.156976090858597,22.9435,-8.68433,4.15,0,6111700900921,54056.2293697107,1.35,30,3653.44,3726.35,1139.199951,10,0,7.9,1.308,1.33,0
1009009048915,6111700900931031223,19.451289,0.200720350573065,22.94345,-8.68444,2.73,0,6111700900931,54056.235816678,1.35,30,3644.19,3750.25,699.799988,7,0,35.6,1.089,1.29,0
1009009048915,6111700900941031106,19.087965,0.169618379695384,22.94361,-8.68469,3.13,0,6111700900941,54056.2422460415,1.36,30,3664.47,3745.97,972.099976,10,0,-78.6,1.175,1.43,0
1009009048915,6112300900911031016,19.328564,0.189078526717359,22.94372,-8.68439,3.23,0,6112300900911,54062.2307191785,1.37,30,3676.25,3737.96,784.599976,6,0,27.1,1.417,1.56,0
1009009048915,6112300900921031457,18.587782,0.135950847223865,22.94373,-8.68448,4.53,0,6112300900921,54062.2371550347,1.38,30,3676.05,3718.31,1553.599976,13,0,35.5,1.888,1.41,0
1009009048915,6112300900931031428,19.440974,0.20011796340496,22.94323,-8.68429,4.05,0,6112300900931,54062.2435915857,1.4,30,3668.43,3742.59,703.799988,7,0,18.9,1.512,1,0
1009009048915,6112300900941031573,18.941886,0.158592894329354,22.9434,-8.6845,5.32,0,6112300900941,54062.2500079861,1.41,30,3690.68,3739.39,1115.199951,10,0,32,1.348,1.15,0
1009009048915,6100400900911030845,18.914893,0.157062178285289,22.94358,-8.68434,4.39,0,6100400900911,54012.3212303473,1.36,30,3618.02,3779.93,1137.900024,5,0,57.6,1.522,1.39,0
1009009048915,6100400900921031062,18.857999,0.153279134994961,22.9435,-8.6846,3.06,0,6100400900921,54012.3265457754,1.35,30,3620.2,3760.58,1197.5,8,0,24,1.818,1.58,0
1009009048915,6100400900931030712,18.931444,0.158346615827121,22.94314,-8.68409,4.56,0,6100400900931,54012.3318752083,1.35,30,3609.46,3786.22,1118.800049,5,0,69.6,1.826,1.14,0
1009009048915,6100400900941030789,18.391443,0.126329152436181,22.94295,-8.68448,2.24,0,6100400900941,54012.3371789469,1.35,30,3633.46,3783.33,1837.800049,6,0,24.7,1.871,1.64,0
1009009048915,6102100900911031027,19.038958,0.165612029045245,22.94343,-8.68452,3.31,0,6102100900911,54029.2695951853,1.36,30,3612.81,3744.5,1020.299988,8,0,-89.1,1.563,1.25,0
1009009048915,6102100900921027534,19.11071,0.171059429952445,22.94311,-8.68436,5.14,0,6102100900921,54029.2793263425,1.35,30,3615.55,3724.03,955.700012,7,0,17.7,1.401,1.27,0
1009009048915,6102100900931028636,19.337201,0.190033466360305,22.94345,-8.68454,2.38,0,6102100900931,54029.2890293636,1.35,30,3604.14,3746.2,777,6,0,35.1,1.068,1.38,0
1009009048915,6102100900941031880,18.711989,0.143338913642516,22.94387,-8.68475,4.94,0,6102100900941,54029.2987676966,1.35,30,3628.28,3741.11,1382.300049,11,0,34,2.003,1.49,0
1009009048915,6103100900911026427,19.656163,0.223864613239237,22.94334,-8.68453,3.38,0,6103100900911,54039.2311104979,1.38,30,3636.88,3830.77,571,5,0,-18.5,1.514,0.86,0
1009009048915,6103100900921026708,18.9167,0.158312517800346,22.94315,-8.68446,2.52,0,6103100900921,54039.2390340394,1.37,30,3637.83,3777.28,1119.300049,8,0,-7.2,1.267,1.69,0
1009009048915,6103100900931026803,19.661101,0.22594634196909,22.94373,-8.68457,2.05,0,6103100900931,54039.246967766,1.36,30,3625.72,3790.07,561.400024,4,0,70.2,1.661,0.77,0
1009009048915,6103100900941026632,18.707251,0.144864265015727,22.94328,-8.68471,4.53,0,6103100900941,54039.2549040392,1.35,30,3651.75,3783.26,1350.900024,8,0,-57.8,1.271,1.3,0
1009009048915,6092500900911031300,18.964472,0.159395702385043,22.94338,-8.68452,3.29,0,6092500900911,54003.3684722572,1.35,30,3662.38,3759.46,1103.599976,12,0,-30,1.143,1.55,0
1009009048915,6092500900921031359,19.520848,0.207603603013562,22.9433,-8.68436,2.26,0,6092500900921,54003.3758499422,1.35,30,3662.24,3739.81,656.700012,7,0,60.5,1.282,1.51,0
1009009048915,6092500900931031387,18.990052,0.161540005501198,22.94323,-8.68441,3.58,0,6092500900931,54003.3832062036,1.36,30,3652.17,3763.71,1073.599976,11,0,-11,1.456,1.43,0
1009009048915,6092500900941031125,19.326055,0.188954044809864,22.94334,-8.6843,2.95,0,6092500900941,54003.3905473147,1.37,30,3674.81,3759.52,785.599976,8,0,53.4,1.252,1.5,0
1009009048915,7110200900911031954,18.945616,0.160562637188835,22.94323,-8.68447,3.51,0,7110200900911,54406.2412681249,1.36,30,3669.03,3776.75,1087.099976,8,0,37,1.724,1.53,0
1009009048915,7110200900921032364,18.738577,0.146907286736854,22.94337,-8.68462,4.7,0,7110200900921,54406.2477748147,1.35,30,3671.24,3755.63,1310.699951,13,0,34.4,1.43,1.5,0
1009009048915,7110200900931032349,18.93332,0.159689914658298,22.94334,-8.6844,3.42,0,7110200900931,54406.2542974767,1.35,30,3662.06,3778.71,1099.400024,10,0,73.3,1.163,1.53,0
1009009048915,7110200900941032201,19.311274,0.19031286460842,22.94338,-8.68444,2.88,0,7110200900941,54406.2607903937,1.35,30,3683.12,3773.32,774.799988,8,0,-31.8,1.093,1.35,0
1009009048915,7111100900911034744,18.949428,0.161936820267438,22.94357,-8.68461,3.34,0,7111100900911,54415.2043366321,1.38,30,3629.94,3811.36,1068.199951,11,0,77.9,1.319,1.75,0
1009009048915,7111100900921031590,19.129599,0.175568571148493,22.9435,-8.68424,2.75,0,7111100900921,54415.2113419562,1.36,30,3627.26,3791.28,907.299988,11,0,-28.8,1.153,1.9,0
1009009048915,7111100900931031456,19.236846,0.18434598090588,22.9434,-8.6844,2.38,0,7111100900931,54415.218356655,1.36,30,3618.87,3812.19,824.200012,8,0,20.3,1.274,1.64,0
1009009048915,7111100900941032026,18.985584,0.164321277306762,22.94366,-8.68462,3,0,7111100900941,54415.225368808,1.35,30,3640.5,3807.03,1036.699951,11,0,35.9,1.315,1.78,0
1009009048915,7101100900911031811,19.07958,0.170263457637108,22.94316,-8.68443,4.43,0,7101100900911,54384.2716771527,1.42,30,3637.47,3761.7,964.700012,9,0,-85.1,1.281,1.26,0
1009009048915,7101100900921031687,19.292218,0.187967787673685,22.94344,-8.68431,3.49,0,7101100900921,54384.2788207987,1.4,30,3637.36,3740.72,793.599976,7,0,27,1.437,1.35,0
1009009048915,7101100900931031597,18.917169,0.158047444664398,22.9433,-8.68432,3.04,0,7101100900931,54384.2859517131,1.38,30,3625.01,3763.12,1123.199951,10,0,66.7,1.538,1.58,0
1009009048915,7101100900941031714,19.353449,0.193423970035992,22.94352,-8.68424,3.36,0,7101100900941,54384.2931059953,1.37,30,3649.19,3758.47,751,8,0,-49.9,1.526,1.44,0
1009009048915,7101500900911032084,18.760649,0.14847549195149,22.94363,-8.68415,3.87,0,7101500900911,54388.3162641549,1.35,30,3675.46,3732.53,1281.199951,10,2,-65.9,1.14,1.59,0
1009009048915,7101500900921033031,18.552513,0.136068245391721,22.94314,-8.68449,5.58,0,7101500900921,54388.3242910649,1.35,30,3678.5,3710.29,1550.599976,13,0,-44.9,1.765,1.63,0
1009009048915,7101500900931032265,19.129652,0.175442142344193,22.94335,-8.68428,2.84,0,7101500900931,54388.3323868401,1.36,30,3669.73,3732.06,908.599976,10,0,18.8,1.31,1.6,0
1009009048915,7101500900941032116,18.933389,0.160512515616333,22.94338,-8.68436,3.97,0,7101500900941,54388.3404375808,1.37,30,3692.8,3727.03,1087.800049,11,0,10.5,1.341,1.78,0
1009009048915,7090500900911031129,18.901908,0.166848377565964,22.94325,-8.68443,3.89,0,7090500900911,54348.4111612267,1.35,30,3645.79,3778.89,1005,9,0,-33.6,1.742,1.35,0
1009009048915,7090500900921031432,18.560887,0.142701057590409,22.94289,-8.68436,5.55,0,7090500900921,54348.4192705439,1.34,30,3648.19,3756.28,1395.800049,15,0,-2,1.308,1.07,0
1009009048915,7090500900931026969,19.151904,0.185856305610488,22.94351,-8.68451,3.65,0,7090500900931,54348.4274245254,1.35,30,3636.64,3777.53,811.200012,7,0,0.5,1.408,1.13,0
1009009048915,7090500900941027095,19.316207,0.205415719682904,22.94321,-8.6845,2.49,0,7090500900941,54348.4358445141,1.35,30,3659.56,3771.56,669.900024,5,0,73.8,1.384,1.25,0
1009009048915,7091400900911035737,18.851795,0.157488465750458,22.94322,-8.68461,5.21,0,7091400900911,54357.4023287268,1.35,30,3586.71,3749.79,1131.5,14,0,-22.3,1.513,1.59,0
1009009048915,7091400900921035451,19.199031,0.184174313250035,22.94327,-8.68459,3.3,0,7091400900921,54357.4113641321,1.35,30,3586.97,3727.56,825.700012,10,0,-41.3,1.604,1.45,0
1009009048915,7091400900931035404,19.345959,0.198447189615812,22.94336,-8.68432,2.7,0,7091400900931,54357.4204238425,1.36,30,3576.64,3748.76,715.099976,8,0,46.7,1.222,1.38,0
1009009048915,7091400900941035430,19.102292,0.17638308709965,22.94347,-8.68415,5.55,0,7091400900941,54357.4294938543,1.38,30,3601.72,3743.39,899,10,0,-17.4,1.346,1.32,0
1009009048915,8120200900911031850,18.839096,0.168344459326894,22.94323,-8.68417,2.76,0,8120200900911,54802.2062785532,1.37,30,3634.43,3721.57,987,9,0,-18.9,1.122,1.47,0
1009009048915,8120200900921035820,19.189052,0.189831113982952,22.94356,-8.68417,3.41,0,8120200900921,54802.212368553,1.38,30,3634.43,3702.05,778.599976,8,0,-39.6,1.53,1.07,0
1009009048915,8120200900931036105,18.979593,0.169393701843302,22.94337,-8.68402,4.82,0,8120200900931,54802.2184579745,1.4,30,3624.34,3723.16,974.700012,8,0,58.7,1.176,0.99,0
1009009048915,8120200900941036506,19.003893,0.168033164001245,22.94361,-8.68452,3.58,0,8120200900941,54802.2244696179,1.41,30,3647.8,3718.78,990.700012,8,0,-13.2,1.218,1.28,0
1009009048915,8010300900911026682,19.275723,0.187408293448,22.94324,-8.68427,3.16,0,8010300900911,54468.061273044,1.37,30,3697.17,3755.25,798.200012,7,0,-43.5,1.666,1.09,0
1009009048915,8010300900921031793,18.923347,0.15962670619158,22.94352,-8.68438,4.57,0,8010300900921,54468.066622037,1.36,30,3696.66,3741.25,1100.300049,12,0,-2,1.363,1.14,0
1009009048915,8010300900931031725,19.308267,0.190071485261131,22.94323,-8.68442,4.64,0,8010300900931,54468.0719832988,1.36,30,3685.17,3764.42,776.700012,6,0,31.3,1.609,1.3,0
1009009048915,8010300900941031787,19.314911,0.192267533038825,22.94333,-8.68417,2.73,0,8010300900941,54468.077339815,1.35,30,3708.7,3760.87,759.700012,7,0,-4.6,1.614,1.3,0
1009009048915,8011800900911022337,19.808797,0.253023026931221,22.9431,-8.68405,-0.3,0,8011800900911,54483.1507987501,1.71,30,3635.45,3756.54,457.799988,2,0,-45.2,1.738,0.91,0
1009009048915,8011800900921018393,19.321805,0.199655091575147,22.9434,-8.68409,3.09,0,8011800900921,54483.1583203124,1.78,30,3637.91,3737.2,706.900024,4,0,89.4,1.81,1.08,0
1009009048915,8011800900941022172,19.148147,0.185410598097377,22.94343,-8.68413,3.36,0,8011800900941,54483.173427315,1.97,30,3654.56,3757.06,815,4,0,-69.2,1.622,0.93,0
1009009048915,8110200900911031650,19.09585,0.172359811170239,22.94316,-8.68427,2.8,0,8110200900911,54772.2753672456,1.35,30,3594.42,3741.4,941.299988,9,0,29.1,1.337,1.49,0
1009009048915,8110200900921031477,18.915463,0.15892335923465,22.94364,-8.68417,6.07,0,8110200900921,54772.2813882637,1.36,30,3595.59,3720.86,1110.400024,11,0,87,1.472,1.13,0
1009009048915,8110200900931031040,19.13394,0.175744135501178,22.94329,-8.68423,2.98,0,8110200900931,54772.2874963195,1.37,30,3584.29,3743.19,905.5,11,0,17.9,1.343,1.46,0
1009009048915,8110200900941031316,18.63838,0.141356587282935,22.94298,-8.68459,6.68,0,8110200900941,54772.2935881713,1.38,30,3610.23,3738.14,1425,11,0,-33.4,1.884,1.37,0
1009009048915,8112000900911044204,19.038607,0.165932205531842,22.94285,-8.68465,5.93,0,8112000900911,54790.2533446066,1.4,30,3619.06,3785.09,1016.299988,11,0,-10.2,1.696,1.02,0
1009009048915,8112000900921040654,19.591584,0.216367020313835,22.94355,-8.6845,2.88,0,8112000900921,54790.2611830789,1.42,30,3620.61,3763.59,608,6,0,30.7,1.68,1.3,0
1009009048915,8112000900931040498,18.998377,0.163307288620417,22.94344,-8.68449,2.86,0,8112000900931,54790.2690664581,1.45,30,3611.17,3785.15,1049.900024,8,0,2.6,1.543,1.42,0
1009009048915,8112000900941044069,19.315217,0.189415971500942,22.9433,-8.68437,2.01,0,8112000900941,54790.2769317823,1.49,30,3637.28,3781.16,781.900024,8,0,50.9,1.241,1.51,0
1009009048915,8100400900911035732,18.996907,0.165246447852415,22.94335,-8.68455,4.03,0,8100400900911,54743.4299483448,1.64,30,3558.23,3740.74,1024.900024,9,0,-60.4,1.396,1.59,0
1009009048915,8100400900921036164,18.657562,0.142509408738082,22.94366,-8.68464,6.46,0,8100400900921,54743.4360295488,1.69,30,3560.19,3721.02,1399.900024,12,0,-47.8,1.099,1.45,0
1009009048915,8100400900931035880,18.744801,0.148649289619241,22.94321,-8.68437,3.42,0,8100400900931,54743.4421754628,1.75,30,3550.56,3745.37,1278,9,0,-69,1.294,1.33,0
1009009048915,8100400900941035667,18.789958,0.152861757440784,22.94347,-8.68445,2.59,0,8100400900941,54743.4502989003,1.83,30,3575.83,3741.76,1204.400024,8,0,30.3,1.584,1.54,0
1009009048915,8100900900911030334,19.377208,0.194946641560621,22.94346,-8.68442,3.81,0,8100900900911,54748.2504942478,1.53,30,3554.54,3886.35,739.799988,7,0,-1.8,1.203,0.73,0
1009009048915,8100900900921030804,19.374643,0.194330179951548,22.94341,-8.6841,1.72,0,8100900900921,54748.2578049074,1.49,30,3555.14,3865.39,744.299988,5,0,-37.8,1.235,1.57,0
1009009048915,8100900900931030314,18.792069,0.148796506718507,22.94337,-8.68434,3.92,0,8100900900931,54748.2650215859,1.46,30,3541.83,3886.12,1275.300049,9,0,52.3,1.351,1.31,0
1009009048915,8100900900941034514,18.933415,0.158122050673602,22.94321,-8.68462,4.02,0,8100900900941,54748.2722129165,1.43,30,3567.02,3880.19,1122.099976,10,0,-59.4,1.121,1.26,0
1009009048915,8102600900911035497,18.970617,0.159929492296496,22.94345,-8.68443,3.03,0,8102600900911,54765.270527442,1.35,30,3563.95,3757.17,1096,11,0,16.4,1.609,1.59,0
1009009048915,8102600900921031426,18.997733,0.161885184195241,22.9435,-8.68446,3.47,0,8102600900921,54765.2790533216,1.34,30,3565.85,3735.37,1068.900024,10,0,-60.5,1.239,1.72,0
1009009048915,8102600900931040725,19.038071,0.162129093588109,22.94377,-8.68409,3.75,0,8102600900931,54765.2875615046,1.35,30,3557.61,3756.75,1065.599976,10,0,-84.8,1.187,1.22,0
1009009048915,8102600900941030865,19.51227,0.206384512100152,22.94365,-8.68432,2.08,0,8102600900941,54765.2961620488,1.35,30,3581.26,3748.8,664,7,0,22.9,1.315,1.55,0
1009009048915,8090700900911031115,18.896285,0.166562744339529,22.94346,-8.68433,3.84,0,8090700900911,54716.3542482639,1.45,30,3683.82,3789.13,1008.5,9,2,17.9,1.261,1.46,0
1009009048915,8090700900921033011,18.777421,0.152765555358963,22.94383,-8.68448,6.23,0,8090700900921,54716.360816991,1.43,30,3685.48,3767.87,1206,13,0,9.9,1.615,1.53,0
1009009048915,8090700900931031058,18.711058,0.146107104984626,22.94355,-8.68466,4.19,0,8090700900931,54716.3673499539,1.41,30,3671.36,3789.51,1326.199951,12,0,-25.6,1.234,1.51,0
1009009048915,8090700900941032413,19.008582,0.166562744339529,22.94341,-8.68428,2.87,0,8090700900941,54716.37387875,1.39,30,3691.98,3784.87,1008.5,11,0,20.5,1.295,1.51,0
1009009048915,8092200900911027148,18.918742,0.158964836834195,22.94372,-8.68468,4.8,0,8092200900911,54731.4340670947,1.47,30,3676.97,3695.22,1109.800049,11,0,4.6,1.191,1.07,0
1009009048915,8092200900921027770,18.44636,0.130048361541212,22.94355,-8.68448,6.48,0,8092200900921,54731.4411879396,1.51,30,3678.3,3676.11,1718.199951,12,0,49.8,1.589,1.21,0
1009009048915,8092200900931027125,19.506968,0.210287557854958,22.9433,-8.68428,1.75,0,8092200900931,54731.4485080903,1.55,30,3667.77,3698.14,641.099976,5,0,-86.3,1.069,1.35,0
1009009048915,8092200900941027191,18.85977,0.155891228040493,22.9433,-8.6843,3.41,0,8092200900941,54731.4558317247,1.59,30,3693.07,3693.22,1155.800049,9,0,17.2,1.335,1.42,0
1009009048915,9081700900911041378,18.908785,0.161892554648908,22.94353,-8.68449,3.82,0,9081700900911,55060.4452132755,1.36,30,3465.34,3746.2,1068.800049,12,2,27.5,1.266,1.59,0
1009009048915,9081700900921042718,18.887419,0.160433873682597,22.94349,-8.68379,6.45,0,9081700900921,55060.4512234377,1.36,30,3463.82,3725.37,1088.900024,12,0,-42.4,1.563,1.39,0
1009009048915,9081700900931042791,18.800625,0.154374951227874,22.94351,-8.68478,6.41,0,9081700900931,55060.4573341552,1.35,30,3452.36,3740.19,1179.699951,12,0,-36.2,1.686,1.38,0
1009009048915,9081700900941051627,19.439484,0.203774598357883,22.94303,-8.68436,3.22,0,9081700900941,55060.4634219906,1.35,30,3478.03,3730.5,680.099976,9,0,-87.5,1.149,1.39,0
1009009048915,9121500900911039419,19.057017,0.172013390467643,22.94367,-8.68449,6.09,0,9121500900911,55180.1807272337,1.39,30,3622.2,3730.06,945.099976,11,0,-19.7,1.634,1.14,0
1009009048915,9121500900921039632,19.665785,0.231023756669199,22.94322,-8.68459,2.46,0,9121500900921,55180.1896035071,1.41,30,3622.86,3705.47,539.099976,6,0,-16.3,1.116,1.34,0
1009009048915,9121500900931040394,19.37991,0.200629614758826,22.94337,-8.68431,2.99,0,9121500900931,55180.198516435,1.44,30,3614.44,3724.87,700.400024,6,0,39.8,1.271,1.22,0
1009009048915,9121500900941039773,19.160889,0.18126972750787,22.94332,-8.68433,3.43,0,9121500900941,55180.2074671178,1.48,30,3640.03,3716.21,851.799988,9,0,-20.9,1.253,1.31,0
1009009048915,9111100900911034969,19.52305,0.225158660635682,22.94362,-8.68413,4.36,0,9111100900911,55146.2102668979,1.36,30,3551.19,3799.04,565,6,0,45.5,1.193,0.79,0
1009009048915,9111100900921035734,19.308155,0.197535013645998,22.94331,-8.68435,3.68,0,9111100900921,55146.2174861226,1.35,30,3553.96,3775.23,721.400024,6,0,-30.6,1.169,1.37,0
1009009048915,9111100900931035014,19.166345,0.184644802396461,22.94357,-8.68429,5.52,0,9111100900931,55146.2247558795,1.35,30,3544.49,3795.47,821.599976,8,0,26.2,1.444,1.3,0
1009009048915,9111100900941035107,19.503582,0.217529579206474,22.94316,-8.6844,2.53,0,9111100900941,55146.232060648,1.35,30,3564.81,3788.17,602,7,0,-52.2,1.25,1.3,0
1009009048915,9111800900911035956,19.264028,0.191262618511546,22.94338,-8.68461,2.25,0,9111800900911,55153.1827674075,1.38,30,3505.85,3813.18,767.400024,9,0,-1.7,1.233,1.7,0
1009009048915,9111800900921039480,19.225202,0.187384090545972,22.94332,-8.68441,2.23,0,9111800900921,55153.1909500696,1.36,30,3505.23,3790.17,798.400024,8,0,4.3,1.137,1.43,0
1009009048915,9111800900931039350,19.219689,0.187154693407426,22.94323,-8.68426,2.85,0,9111800900931,55153.1992502199,1.35,30,3494.12,3809.28,800.299988,10,0,-63.2,1.025,1.19,0
