MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126001048420,9062712600141032449,20.000078,0.366532547262543,3.15591,27.3459,0.91,0,9062712600141,55009.4384187847,1.21,30,30.215,3001.62,242.899994,2,0,0,1.997,0.64,0
1126001048420,9110812600111036878,19.885095,0.262280389825155,3.15602,27.34623,2.8,0,9110812600111,55143.2235710649,1.03,30,39.648,2804.98,429.600006,4,0,77.8,1.425,0.94,0
1126001048420,9110812600121035591,19.898198,0.264278021164628,3.15587,27.34597,3.1,0,9110812600121,55143.2312534489,1.04,30,36.995,2781.83,423.899994,5,0,-73.9,1.106,0.92,0
1126001048420,9110812600131034551,19.930511,0.269196408340217,3.15576,27.34594,3.64,0,9110812600131,55143.2388951504,1.06,30,24.29,2801.39,410.399994,3,0,-81.7,1.576,1.1,0
1126001048420,9110812600141034404,19.426485,0.208469045251907,3.15574,27.34622,4.59,0,9110812600141,55143.2466011806,1.07,30,47.247,2794.65,651.599976,7,0,-23.9,1.914,0.96,0
1126001048420,9112612600111028908,19.420585,0.203711088300604,3.15561,27.34597,3.77,0,9112612600111,55161.1567055904,1.01,30,46.863,2820.4,680.5,6,0,-46.6,1.68,0.72,0
1126001048420,9112612600121028691,19.942478,0.265455516168501,3.15583,27.34591,0.42,0,9112612600121,55161.1636443636,1.02,30,46.333,2797,420.600006,3,0,-43.6,1.056,1.05,0
1126001048420,9112612600131028683,20.001877,0.273686679794978,3.15546,27.34613,2.91,0,9112612600131,55161.1706475001,1.03,30,31.798,2817.93,398.700012,3,0,-31,2.759,0.68,0
1126001048420,9112612600141028822,19.376806,0.19989356442774,3.15535,27.34592,4.3,0,9112612600141,55161.1776597109,1.04,30,54.91,2810.52,705.299988,5,0,-31.6,2.679,0.83,0
1126001048420,9102112600111030521,20.648112,0.39793497929353,3.15557,27.34628,2.05,0,9102112600111,55125.1641073609,1.07,30,52.716,2927.55,212.199997,3,0,0,2.832,0.8,0
1126001048420,9102112600131030307,19.918005,0.266503311034835,3.15572,27.34615,3.83,0,9102112600131,55125.1725012502,1.06,30,44.219,2929.87,417.700012,5,0,-0.2,1.949,0.96,0
1126001048420,9102112600141026412,20.6842,0.407175611363748,3.1562,27.34565,1.44,0,9102112600141,55125.1767044677,1.05,30,66.049,2924.87,204.399994,3,0,-48.9,1.592,0.69,0
1126001048420,9091812600111036554,19.313834,0.198724966203948,3.15601,27.34588,3.75,0,9091812600111,55092.2403739584,1.11,30,47.496,2916.17,713.200012,9,0,-17.7,1.342,1.13,0
1126001048420,9091812600121036108,19.531368,0.220564781774427,3.15633,27.34609,4.39,0,9091812600121,55092.2487939354,1.09,30,46.354,2893.25,586.799988,6,0,-4.1,1.356,1.02,0
1126001048420,9091812600131036719,19.927241,0.270061832120483,3.15593,27.34608,4.03,0,9091812600131,55092.257318229,1.07,30,37.437,2911.67,408.100006,4,0,-89.2,1.105,1.21,0
1126001048420,9091812600141037134,19.647747,0.233078322040076,3.15587,27.34597,2.98,0,9091812600141,55092.2657395024,1.05,30,59.801,2903.36,530.5,6,0,29,1.502,1.56,0
1126001048420,10060212600141031207,18.994224,0.172865438001387,3.15582,27.34594,3.37,0,10060212600141,55349.4589778008,1.53,30,26.886,3030.37,935.799988,6,0,29.5,1.416,0.85,0
1126001048420,10110412600111036110,20.113065,0.297961027096359,3.15556,27.34616,3.99,0,10110412600111,55504.2114743865,1.01,30,99.284,2701.14,344.200012,4,0,-35.7,1.706,0.95,0
1126001048420,10110412600131035690,19.652356,0.233808394445589,3.15573,27.34622,4.31,0,10110412600131,55504.2218376738,1.02,30,81.092,2705.69,527.5,6,0,41.2,1.672,0.83,0
1126001048420,10110412600141036612,19.589595,0.226876221516288,3.1558,27.34615,4.31,0,10110412600141,55504.227005058,1.02,30,114.895,2699.58,557.200012,9,0,-79.7,1.452,1.09,0
1126001048420,10110712600111038498,20.422123,0.350997622445075,3.15559,27.34643,0.23,0,10110712600111,55507.2292423956,1.03,30,62.282,2787.93,261,4,0,47.3,1.058,1.05,0
1126001048420,10110712600131038043,20.181496,0.310500299389052,3.15608,27.34633,2.75,0,10110712600131,55507.2444508448,1.06,30,41.015,2788.13,320.799988,4,0,65.2,1.121,0.94,0
1126001048420,10110712600141038403,20.297924,0.328311033349511,3.15609,27.34617,3.39,0,10110712600141,55507.251681794,1.08,30,75.304,2780.67,291.899994,5,0,68.5,1.653,0.97,0
1126001048420,10101712600141030060,19.31749,0.253365877941036,3.15611,27.34674,3.11,0,10101712600141,55486.2754469096,1.02,20,14.773,2803.4,456.700012,6,0,-44.9,1.617,0.92,0
1126001048420,10091012600111032027,19.658853,0.281990058838228,3.15589,27.34621,2.85,0,10091012600111,55449.4157471179,1.09,20,24.521,2748.64,378.5,8,0,86.8,1.434,1.17,0
1126001048420,10091012600141034093,19.375491,0.243458860022237,3.15611,27.34642,4.15,0,10091012600141,55449.4309203356,1.13,20,36.477,2749.77,490.399994,8,0,46.5,1.649,0.92,0
1126001048420,7111312600112031786,19.831773,0.245590342033185,3.15532,27.34584,3.75,0,7111312600112,54417.2184473146,1.04,30,36.708,2796.8,482.799988,5,0,-22.8,1.081,0.99,0
1126001048420,7111312600122031448,19.8601,0.249371532961704,3.15619,27.34597,4.38,0,7111312600122,54417.2255759141,1.05,30,34.756,2774.92,469.799988,5,0,-56.1,1.659,1.05,0
1126001048420,7111312600132031635,19.751135,0.236066733571337,3.15606,27.3461,4.1,0,7111312600132,54417.2327028937,1.07,30,21.066,2797.47,518.400024,5,0,-74.2,1.089,1.02,0
1126001048420,7111312600142031755,19.607609,0.220117250126692,3.15532,27.34617,3.04,0,7111312600142,54417.2398374998,1.08,30,43.636,2791.53,589,8,0,42.2,1.196,1.06,0
1126001048420,10091012600142027639,20.032451,0.416383199669505,3.15606,27.34624,3.68,0,10091012600142,55449.4700481368,1.3,15,33.839,2720.26,197.100006,4,0,-59.2,2.55,0.87,0
1126001048420,11092112600111037537,19.716607,0.233102538984005,3.15627,27.34572,2.47,0,11092112600111,55825.2460640855,1.08,30,47.401,2967.72,530.400024,4,0,-73.1,1.763,0.98,0
1126001048420,11092112600121036948,19.993611,0.268487678760974,3.15575,27.34612,3.09,0,11092112600121,55825.2536521065,1.06,30,48.73,2937.36,412.299988,2,0,-0.5,1.753,0.78,0
1126001048420,11092112600131036381,20.158383,0.292363119819113,3.15551,27.34595,4.05,0,11092112600131,55825.2611970604,1.05,30,31.992,2968.96,355.600006,4,0,-43.1,1.761,0.65,0
1126001048420,11092112600141036880,19.343631,0.193156115311535,3.15561,27.34608,5.84,0,11092112600141,55825.268874641,1.04,30,68.843,2959.43,753,8,0,15.8,1.346,0.82,0
1126001048420,11110112600141040049,18.983464,0.166717595102778,3.15575,27.34605,5.53,0,11110112600141,55866.2172719562,1.01,30,14.7,2821.81,1006.599976,8,0,-15.4,1.393,1.08,0
1126001048420,11100612600131032216,20.172369,0.294146221326805,3.15688,27.3464,1.92,0,11100612600131,55840.1758761113,1.16,30,36.518,2956.56,351.899994,2,0,-89.4,1.72,1.08,0
1126001048420,11112412600111035724,19.5216,0.216849042607688,3.15601,27.34599,3.81,0,11112412600111,55889.2106136456,1.09,30,35.738,2715.14,605.5,8,0,-61.1,1.274,1.03,0
1126001048420,11112412600121038308,19.767769,0.244629785894291,3.15589,27.34596,3.92,0,11112412600121,55889.2183144908,1.11,30,35.004,2683.41,486.200012,5,0,-51.6,1.324,1.03,0
1126001048420,11112412600131035492,19.740931,0.241761122950001,3.15557,27.34595,2.14,0,11112412600131,55889.2261482175,1.13,30,16.424,2716.27,496.600006,5,0,71.4,1.087,1.33,0
1126001048420,11112412600141035255,20.050575,0.284647208165298,3.15557,27.34607,2.8,0,11112412600141,55889.233955706,1.15,30,47.659,2709.55,372.399994,4,0,-45.9,1.267,0.76,0
1126001048420,11122812600131030607,19.917328,0.263677481032298,3.1552,27.34562,4.44,0,11122812600131,55923.1065785186,1.06,30,24.075,2772.45,425.600006,5,0,-8.2,2.232,1.1,0
1126001048420,12061912600111038562,20.410951,0.352459802732131,3.15615,27.34629,1.83,0,12061912600111,56097.4182588193,1.46,30,9.099,3081.73,259.200012,4,0,54.4,2.125,1.14,0
1126001048420,12061912600121037781,19.803551,0.254024337019374,3.15564,27.34625,3.42,0,12061912600121,56097.4238660415,1.42,30,12.985,3053.46,454.600006,3,0,-72.5,1.741,0.78,0
1126001048420,12061912600141037567,19.840057,0.257756750143838,3.15607,27.34579,4.4,0,12061912600141,56097.4352075001,1.34,30,35.546,3084.15,443,7,0,-49.6,1.331,0.93,0
1126001048420,12091612600141056301,19.791748,0.21441605910977,3.15432,27.3441,4.53,0,12091612600141,56186.4607984492,1.36,40,18.748,2812.97,618.299988,7,2,-86.6,1.266,1.04,0
1126001048420,12091612600141056302,17.446748,0.0856237239000023,3.15654,27.34575,16.88,1,12091612600141,56186.4607984492,1.36,40,15.93,2815.35,5360.399902,48,2,-48.5,1.128,1.36,1
1126001048420,12092612600121031177,19.596756,0.234274436635748,3.15554,27.34609,3.82,0,12092612600121,56196.1922369562,1.2,30,70.413,2987.63,525.599976,4,0,87,1.873,0.78,0
1126001048420,12092612600141033451,20.523982,0.382511587804065,3.15597,27.34617,0.25,0,12092612600141,56196.2070346298,1.14,30,94.23,3012.6,226.399994,2,0,0,1.992,0.89,0
1126001048420,12100512600142031707,19.955288,0.276441182307201,3.15587,27.34592,3.53,0,12100512600142,56205.374966898,1.18,30,198.121,2748.37,391.799988,3,0,-1,1.079,0.78,0
1126001048420,13092312600141032211,20.78507,0.443006884932586,3.15526,27.34611,-0.71,0,13092312600141,56558.3597285301,1.05,30,34.507,2820,178.300003,2,0,0,2,0.83,0
1126001048420,13101312600141035126,19.838893,0.25815234743045,3.15583,27.34623,2.78,0,13101312600141,56578.2380922223,1.01,30,12.669,2819.48,441.799988,5,0,-90,1.854,1.1,0
1126001048420,13102812600141037286,19.522046,0.220096980193861,3.15589,27.34593,5,0,13102812600141,56593.2655634722,1.05,30,17.257,2809.68,589.099976,6,0,48.6,1.284,0.92,0
1126002049624,5120512600211028783,20.452174,0.348836146054874,3.15592,27.34608,1.52,0,5120512600211,53709.1562787499,1.03,30,3994.15,2829.19,263.700012,3,0,3.4,1.483,1.1,0
1126002049624,5120512600221028343,20.031508,0.279195805402245,3.1554,27.34608,2.21,0,5120512600221,53709.1621714006,1.04,30,3996.83,2810.77,385.100006,5,0,49.2,1.103,1.18,0
1126002049624,5120512600231027943,19.604132,0.22293022016136,3.15565,27.34595,2.74,0,5120512600231,53709.168052257,1.05,30,4008.84,2836.52,575.400024,5,0,35,1.644,1.56,0
1126002049624,5120512600241028095,19.858918,0.254055822828617,3.15537,27.34598,2.98,0,5120512600241,53709.1739288196,1.06,30,3988.82,2834.73,454.5,6,0,-45.2,1.315,1.12,0
1126002049624,5122512600211027726,19.565688,0.222782695390869,3.15585,27.34625,4.54,0,5122512600211,53729.1950588077,1.34,30,4016.28,2793.89,576.099976,7,0,52,1.289,0.74,0
1126002049624,5122512600221027642,19.237148,0.190147605526309,3.15511,27.34592,4.23,0,5122512600221,53729.2027399768,1.4,30,4016.59,2776.07,776.099976,7,0,-26.9,1.156,1.14,0
1126002049624,5122512600231028026,19.807328,0.252898690224884,3.15532,27.34598,2.39,0,5122512600231,53729.2103981134,1.45,30,4026.32,2801.68,458.200012,6,0,41.5,1.369,1.1,0
1126002049624,5122512600241026758,20.555556,0.379965116226805,3.15477,27.34646,1.79,0,5122512600241,53729.2181194443,1.52,30,4004.38,2800.75,228.899994,3,0,-48.7,1.579,0.74,0
1126002049624,5123112600211029406,19.62121,0.227390496966052,3.15576,27.34602,4.38,0,5123112600211,53735.1218858333,1.1,30,4014.26,2829.39,554.900024,6,0,46.1,1.357,0.91,0
1126002049624,5123112600221028900,19.778866,0.246332657454546,3.15586,27.34607,4.19,0,5123112600221,53735.1283105789,1.12,30,4017.56,2797.7,480.200012,4,0,30.7,1.796,1.03,0
1126002049624,5123112600231025958,20.089302,0.309593843005856,3.15515,27.3461,0.2,0,5123112600231,53735.1347284839,1.14,30,4026.67,2822.92,322.399994,2,0,43.3,1.01,0.74,0
1126002049624,5123112600241026049,20.613251,0.420604328381982,3.15568,27.346,0.12,0,5123112600241,53735.141121632,1.16,30,4004.11,2820.91,193.899994,2,0,90,1.997,0.97,0
1126002049624,5110412600211029528,20.264727,0.324308134137656,3.15566,27.34623,2.05,0,5110412600211,53678.2714726389,1.08,30,3951.86,2832.78,298,5,0,-18.3,1.638,1.29,0
1126002049624,5110412600221029551,20.256237,0.323153426659059,3.15595,27.34606,1.58,0,5110412600221,53678.2779260762,1.1,30,3955.72,2815.57,299.799988,4,0,-73.4,1.724,1.25,0
1126002049624,5110412600231029742,20.193127,0.312510185151749,3.15555,27.34597,1.48,0,5110412600231,53678.2843785994,1.12,30,3964.83,2840.83,317.299988,4,0,-18.4,1.568,1.08,0
1126002049624,5110412600241030285,19.713069,0.242386713111386,3.15543,27.34613,3.67,0,5110412600241,53678.2908475581,1.14,30,3942.54,2838.5,494.299988,6,0,-8.9,1.108,1.07,0
1126002049624,5112112600211029762,19.667773,0.233029896869177,3.15546,27.34604,4.62,0,5112112600211,53695.1600355669,1,30,3966.02,2821.46,530.700012,8,0,56.2,1.026,0.83,0
1126002049624,5112112600231029535,19.534944,0.218157691809504,3.15593,27.34583,2.78,0,5112112600231,53695.1731207059,1.01,30,3976.62,2828.25,598.799988,7,0,0.5,1.316,1.45,0
1126002049624,5112112600241029256,20.284425,0.32277112971146,3.15556,27.34577,2.85,0,5112112600241,53695.1796431365,1.01,30,3956.62,2825.25,300.399994,4,0,68.8,1.639,0.9,0
1126002049624,5112812600211029311,20.728291,0.412023925780939,3.15578,27.34609,2.51,0,5112812600211,53702.1216974882,1.01,30,3966.46,2846.18,200.5,2,0,39.3,1.71,0.79,0
1126002049624,5112812600221029407,20.40257,0.343859643321928,3.15534,27.34587,2.52,0,5112812600221,53702.1289495835,1,30,3964.69,2827.17,270.100006,3,0,-39.7,1.643,1.14,0
1126002049624,5112812600231027715,20.334617,0.330672533160048,3.15554,27.346,0.95,0,5112812600231,53702.1358507406,1,30,3976.61,2851,288.399994,4,0,-42.5,1.029,0.96,0
1126002049624,5112812600241028047,19.915023,0.264207153523987,3.15556,27.34602,4.06,0,5112812600241,53702.1425114814,1.01,30,3953.73,2848.62,424.100006,6,0,20.6,1.166,0.8,0
1126002049624,5101412600241019892,19.323048,0.212428788625655,3.15488,27.346,2.1,0,5101412600241,53657.1943969098,1.07,30,3983.08,2845.47,629.099976,2,0,1.1,1.026,0.81,0
1126002049624,5102912600211029626,19.82988,0.255645164540459,3.15555,27.34582,4.34,0,5102912600211,53672.1932333103,1.01,30,3946.72,2866.73,449.5,6,0,65.1,1.786,1.19,0
1126002049624,5102912600221029085,19.591716,0.226056421489173,3.15486,27.34631,5.28,0,5102912600221,53672.1985696876,1.01,30,3946.13,2850.2,560.900024,6,0,12.3,2.678,1.11,0
1126002049624,5102912600231028586,19.676886,0.235664808782504,3.15586,27.34584,4.29,0,5102912600231,53672.2039468056,1.01,30,3955.64,2874.52,520,5,0,-1.3,1.312,1.26,0
1126002049624,5102912600241029688,20.155069,0.303137171971206,3.15543,27.34614,1.92,0,5102912600241,53672.2092500809,1.01,30,3933.77,2871.84,334.200012,5,0,-16.5,1.495,1.18,0
1126002049624,5092912600211030210,19.565882,0.239307186663702,3.15522,27.3459,4.79,0,5092912600211,53642.2440054515,1.05,30,3964.15,2840.26,505.799988,6,0,-29.1,1.618,1.08,0
1126002049624,5092912600221030264,20.192072,0.332666376308631,3.15585,27.34611,3.37,0,5092912600221,53642.2505094791,1.04,30,3964.65,2822.59,285.5,3,0,-67.8,1.806,0.84,0
1126002049624,5092912600231030219,19.49903,0.229993954941973,3.15563,27.34611,2.58,0,5092912600231,53642.2570349188,1.03,30,3975.08,2847.51,543.5,8,0,-47.7,1.048,1.25,0
1126002049624,5092912600241029772,19.666343,0.249550330193049,3.15563,27.34594,3.07,0,5092912600241,53642.2635427662,1.02,30,3952.11,2844.65,469.200012,6,0,-39,1.211,0.93,0
1126002049624,6121612600211029290,20.07657,0.278199781283717,3.15578,27.34575,3.35,0,6121612600211,54085.1431339816,1.05,30,3958,2756.42,387.5,3,0,89.4,1.103,0.7,0
1126002049624,6121612600221029248,19.813499,0.241679890691928,3.15533,27.34606,4.07,0,6121612600221,54085.1521642823,1.07,30,3959.37,2736.54,496.899994,6,0,-31.1,1.143,0.9,0
1126002049624,6121612600231029274,20.067843,0.276562806014095,3.15604,27.34573,3.45,0,6121612600231,54085.1610800116,1.09,30,3946.24,2758.78,391.5,4,0,18,1.662,0.83,0
1126002049624,6121612600241029411,19.548207,0.212428788625655,3.15577,27.34618,4.34,0,6121612600241,54085.1699336921,1.12,30,3966.88,2755.42,629.099976,7,0,48,1.322,0.83,0
1126002049624,6111512600211032632,19.755389,0.228817904333138,3.15577,27.3459,4.25,0,6111512600211,54054.1595241898,1.01,30,3953.58,2860,548.599976,7,0,-89.9,2.071,0.95,0
1126002049624,6111512600221032457,19.620657,0.213728636227305,3.15571,27.34593,2.97,0,6111512600221,54054.1660419907,1,30,3952.4,2840.47,622,8,0,26.3,1.223,1.3,0
1126002049624,6111512600231033434,19.551714,0.206682988233535,3.15585,27.34606,3.29,0,6111512600231,54054.1725536576,1,30,3943.21,2863.91,662.200012,8,0,-89.7,1.221,1.24,0
1126002049624,6111512600241032822,19.514642,0.203079493569588,3.15598,27.34579,3.01,0,6111512600241,54054.1790887038,1.01,30,3965.84,2860.74,684.5,8,0,42.1,1.276,1.05,0
1126002049624,6112212600211032356,19.873879,0.245278320543867,3.15569,27.34589,3.83,0,6112212600211,54061.172587859,1.01,30,3947.05,2840.44,483.899994,6,0,44.8,1.705,1.13,0
1126002049624,6112212600221032615,19.315125,0.186021411786281,3.15587,27.34613,3.52,0,6112212600221,54061.182226771,1.02,30,3948.26,2819.13,809.799988,8,0,17.1,1.292,1.32,0
1126002049624,6112212600231032892,20.160165,0.285534555477842,3.15541,27.34605,3.36,0,6112212600231,54061.1918330323,1.03,30,3936.77,2841.05,370.399994,5,0,19.7,1.658,0.91,0
1126002049624,6112212600241033047,20.428787,0.329925121192297,3.15581,27.34624,0.35,0,6112212600241,54061.2014243635,1.04,30,3958.53,2836.87,289.5,4,0,27.3,1.013,1.15,0
1126002049624,6101912600211030345,19.678478,0.219914764747211,3.15554,27.34601,4.56,0,6101912600211,54027.2173335184,1.02,30,4022.36,2833.08,590,8,0,-17.9,1.518,0.73,0
1126002049624,6101912600221031491,19.892313,0.244995709414807,3.15543,27.34611,3.71,0,6101912600221,54027.2264962499,1.01,30,4021.66,2812.98,484.899994,6,0,18.9,2.316,1,0
1126002049624,6101912600231031720,20.255507,0.29635822780622,3.15561,27.34616,3.4,0,6101912600231,54027.2356176507,1.01,30,4012.95,2833.84,347.399994,4,0,-20,1.762,0.82,0
1126002049624,6101912600241031620,20.054268,0.26592370314852,3.15596,27.34618,2.96,0,6101912600241,54027.244772037,1,30,4035.3,2829.94,419.299988,5,0,-0.2,1.537,0.9,0
1126002049624,6102712600211028858,19.696301,0.222614446254915,3.15574,27.34608,4.6,0,6102712600211,54035.2009621761,1.01,30,3980.19,2866,576.900024,4,0,-54.7,1.363,1.01,0
1126002049624,6102712600221030465,19.575737,0.209571487121445,3.15576,27.34618,4.57,0,6102712600221,54035.2088157986,1.01,30,3981.15,2846.03,645.200012,7,0,59.2,1.365,1.28,0
1126002049624,6102712600231030931,19.028096,0.161730637760489,3.15495,27.34571,6.82,0,6102712600231,54035.216620822,1,30,3970.77,2867.73,1071,11,0,-9.9,1.464,0.85,0
1126002049624,6102712600241031122,19.67459,0.219934982203002,3.15551,27.34616,2.89,0,6102712600241,54035.2243871759,1,30,3991.02,2865.26,589.900024,7,0,-44.4,1.25,1.01,0
1126002049624,6091712600211033746,19.439636,0.195444410273911,3.15543,27.34663,3,0,6091712600211,53995.4120048494,1.11,30,3959.4,2797.15,736.200012,9,0,47,1.468,1.27,0
1126002049624,6091712600221033085,19.73696,0.226876221516288,3.15571,27.34584,3.87,0,6091712600221,53995.4237819328,1.14,30,3956.94,2775.85,557.200012,7,0,39.9,1.604,1.32,0
1126002049624,6091712600231043174,19.449099,0.192491732554978,3.15583,27.34584,3.87,0,6091712600231,53995.435596528,1.19,30,3943.72,2798.35,758,8,0,16.5,1.4,1.13,0
1126002049624,6091712600241033113,19.573504,0.209972224948381,3.15575,27.34607,4.63,0,6091712600241,53995.4474591552,1.24,30,3968.03,2795.39,642.900024,7,0,36.3,1.168,1.14,0
1126002049624,6092812600211033191,19.679016,0.230929544126276,3.15576,27.34608,4.28,0,6092812600211,54006.311871632,1.01,30,3943.01,2828.59,539.5,6,0,32.5,1.223,1.38,0
1126002049624,6092812600221033361,19.182641,0.17758354049818,3.15549,27.34614,4.72,0,6092812600221,54006.3189134142,1.01,30,3942.06,2808.98,887,9,0,16,1.463,1.23,0
1126002049624,6092812600231033238,19.463335,0.202360866220729,3.15589,27.34596,2.94,0,6092812600231,54006.3260175926,1.01,30,3930.93,2832.32,689.099976,8,0,-88.1,1.045,1.38,0
1126002049624,6092812600241034291,19.615524,0.217490508192669,3.1557,27.34609,3.12,0,6092812600241,54006.333131366,1.02,30,3951.38,2829.45,602.200012,7,0,-35.5,1.552,1.34,0
1126002049624,7011912600211026117,19.832165,0.243292971555393,3.15588,27.34586,2.26,0,7011912600211,54119.0774067477,1.04,30,3964.87,2825.21,491,5,0,50,1.284,1.2,0
1126002049624,7011912600221025864,19.501199,0.206566747906986,3.15567,27.34599,4.39,0,7011912600221,54119.0833818172,1.05,30,3964.6,2808.39,662.900024,8,0,3.9,1.148,0.86,0
1126002049624,7011912600231028280,19.634878,0.220830569875981,3.15546,27.34622,4.7,0,7011912600231,54119.0893663773,1.06,30,3953.18,2833.03,585.5,6,0,-21.9,1.876,0.69,0
1126002049624,7071812600211030569,20.160877,0.319820728887717,3.1562,27.34619,3.45,0,7071812600211,54299.3808937729,1.26,30,3954.97,2896.09,305.100006,4,0,19.4,1.806,1.09,0
1126002049624,7071812600221030729,19.641855,0.241490661372618,3.15603,27.34606,4.42,0,7071812600221,54299.3873379515,1.23,30,3958.29,2871.51,497.600006,6,0,-49.9,1.295,0.76,0
1126002049624,7061512600211031035,19.617232,0.171175455397162,3.15545,27.34614,3.61,0,7061512600211,54266.4139845139,1.73,60,3959.95,2953.64,954.400024,7,0,-75.9,1.377,1.02,0
1126002049624,7061512600221031074,20.457808,0.263150968702653,3.15584,27.34603,1.64,0,7061512600221,54266.4220493748,1.63,60,3963.89,2935.47,427.100006,3,0,-88.2,1.656,1.05,0
1126002049624,7061512600231032701,20.56516,0.268971995124656,3.15555,27.34585,0.42,0,7061512600231,54266.4301264007,1.55,60,3956.55,2959.04,411,3,0,64.7,1.006,1.09,0
1126002049624,7061512600241033720,19.47834,0.156561222674215,3.15562,27.34598,4.69,0,7061512600241,54266.4381829398,1.48,60,3980.78,2956.4,1145.5,9,0,-38,1.501,1.01,0
1126002049624,7110112600211029883,19.255225,0.184852616813737,3.15575,27.34627,4.06,0,7110112600211,54405.2091112151,1,30,3909.03,2831.99,819.799988,9,0,-73,1.405,1.08,0
1126002049624,7110112600221029956,19.588045,0.215356180498874,3.15549,27.34584,2.27,0,7110112600221,54405.2162829745,1,30,3910.97,2810.33,613.299988,8,0,42,1.245,1.3,0
1126002049624,7110112600231030333,19.651303,0.2220495619517,3.15573,27.34612,3.8,0,7110112600231,54405.2228140971,1.01,30,3898.63,2832.9,579.599976,6,0,89.9,1.872,0.91,0
