MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138051032882,8042813805111018298,20.560249,0.368648027413085,177.18428,38.25699,0.12,0,8042813805111,54584.2407698613,1.03,30,1370.5,2273.64,240.600006,2,0,31.7,1.062,1.34,0
1138051032882,8042813805121018027,21.309129,0.567523907442319,177.18409,38.25709,0.63,0,8042813805121,54584.2462386573,1.04,30,1369.95,2253.45,120.300003,2,0,90,1.989,0.87,0
1138051032882,8042813805131018257,19.853716,0.252341484929197,177.1842,38.25682,3.09,0,8042813805131,54584.2516606827,1.05,30,1358.95,2276.52,460,6,0,89.9,1.142,0.98,0
1138051032882,8042813805141018579,19.595537,0.22157185811504,177.1842,38.25673,3.25,0,8042813805141,54584.2570405789,1.05,30,1381.03,2272.78,581.900024,8,0,-36.9,1.158,1.02,0
1138051032882,8120513805111021955,19.81273,0.241274958907159,177.18422,38.25685,2.39,0,8120513805111,54805.4851111574,1.18,30,1293.07,2254.29,498.399994,5,0,-30.2,1.409,1.07,0
1138051032882,8120513805131021827,19.835093,0.243154995244345,177.18476,38.25714,4.07,0,8120513805131,54805.5003375001,1.13,30,1281.96,2254.02,491.5,6,0,-47.1,1.666,0.71,0
1138051032882,8120513805141022064,19.73876,0.231307079486895,177.18403,38.25676,2.46,0,8120513805141,54805.5080259605,1.11,30,1306.87,2246.67,537.900024,6,0,-1.1,1.116,1.35,0
1138051032882,8021113805141015293,20.616336,0.468287306654429,177.18428,38.25716,0.48,0,8021113805141,54507.3297930206,1.09,30,1271.41,2334.03,163.100006,2,0,0,1.999,0.94,0
1138051032882,8021813805121013924,19.600229,0.23213963610478,177.18389,38.25712,3.24,0,8021813805121,54514.2960324073,1.13,30,1317.68,2409.06,534.400024,3,0,88.8,1.629,0.69,0
1138051032882,8011513805111021347,19.621134,0.220096980193861,177.1845,38.25706,5.83,0,8011513805111,54480.3499306599,1.28,30,1301.47,2424.18,589.099976,7,0,-65,1.594,1.28,0
1138051032882,8011513805121020674,20.339216,0.319449628286527,177.1843,38.25678,3.35,0,8011513805121,54480.3593869098,1.24,30,1300.32,2397.23,305.700012,4,0,73.3,1.561,0.9,0
1138051032882,8011513805131021128,19.478644,0.203854070406931,177.18406,38.25671,3.27,0,8011513805131,54480.3687613425,1.2,30,1294.02,2419.29,679.599976,5,0,-62,1.271,1.37,0
1138051032882,8011513805141020864,19.331097,0.18981848566775,177.18406,38.25653,3.61,0,8011513805141,54480.3781321761,1.17,30,1317.01,2412.51,778.700012,8,0,77.4,1.333,1.11,0
1138051032882,8060913805111016742,20.14312,0.303137171971206,177.18395,38.25682,0.57,0,8060913805111,54626.2380498378,1.42,30,1289.37,2182.52,334.200012,3,0,49.3,1.075,0.79,0
1138051032882,8060913805141016099,20.180796,0.314145391021395,177.18385,38.25719,0.38,0,8060913805141,54626.260102442,1.61,30,1289.42,2187.5,314.5,2,0,45.1,1.094,0.8,0
1138051032882,8031113805111024827,19.13293,0.174824165696905,177.18421,38.25682,4.69,0,8031113805111,54536.236746632,1.13,30,1306.22,2438.58,915,8,0,-12.3,1.214,0.93,0
1138051032882,8031113805121024417,20.471647,0.345856967066714,177.18411,38.2572,3.16,0,8031113805121,54536.242085903,1.11,30,1306.17,2419.64,267.5,4,0,-72.1,2.15,1.15,0
1138051032882,8031113805131024853,19.982883,0.265959810453452,177.18403,38.25686,1.78,0,8031113805131,54536.2474176507,1.1,30,1297.97,2442.32,419.200012,5,0,-0.2,1.067,1.26,0
1138051032882,8031113805141024284,20.203974,0.299026692236265,177.18449,38.25702,2.53,0,8031113805141,54536.2527204515,1.09,30,1321.01,2438.53,342.100006,6,0,1.5,1.534,0.92,0
1138051032882,8050813805111019248,19.803178,0.244349438637306,177.18432,38.25674,4.08,0,8050813805111,54594.2514278358,1.1,30,1299.98,2292.38,487.200012,6,0,16.9,1.168,1.14,0
1138051032882,8050813805121018458,20.002601,0.27150996895716,177.18395,38.25683,1.78,0,8050813805121,54594.2579602199,1.12,30,1301.13,2271.86,404.299988,4,0,-42.5,1.282,1.24,0
1138051032882,8050813805131019425,19.855696,0.252248980238538,177.18424,38.25698,2.72,0,8050813805131,54594.2645626389,1.14,30,1286.95,2295.4,460.299988,6,0,7.8,1.083,1.05,0
1138051032882,8050813805141019396,20.314373,0.322010411725546,177.18414,38.25702,1.72,0,8050813805141,54594.2711006943,1.16,30,1309.21,2291.01,301.600006,3,0,89.7,1.384,1.27,0
1138051032882,9040113805111025179,20.021053,0.276928640687256,177.18401,38.257,2.61,0,9040113805111,54922.3613469908,1.12,30,1298.35,2194.29,390.600006,5,0,32.8,1.645,1.23,0
1138051032882,9040113805121024319,19.670122,0.230718005971621,177.18423,38.25649,2.87,0,9040113805121,54922.3692077082,1.14,30,1296.87,2172.51,540.400024,7,0,-87.1,1.293,1.05,0
1138051032882,9040113805131024681,20.180327,0.302081048820358,177.18404,38.25697,2.41,0,9040113805131,54922.377068426,1.17,30,1285.13,2194.75,336.200012,4,0,-49.3,1.364,0.98,0
1138051032882,9040113805141024349,19.842162,0.253459633883962,177.18387,38.25668,3.29,0,9040113805141,54922.3848745949,1.2,30,1307.71,2189.66,456.399994,7,0,-69,1.629,0.79,0
1138051032882,9042113805111027384,20.074836,0.279070731284938,177.18431,38.25719,4,0,9042113805111,54942.1910187849,1.01,30,1309.79,2348.62,385.399994,4,0,17,1.092,1.21,0
1138051032882,9042113805121027142,19.835023,0.246132136359705,177.18403,38.2568,4.58,0,9042113805121,54942.1961146412,1.01,30,1310.07,2327.05,480.899994,5,0,-3.5,1.208,0.79,0
1138051032882,9042113805131027959,19.770629,0.238523301997388,177.18443,38.25722,5,0,9042113805131,54942.2012432637,1.01,30,1296.7,2350.05,508.799988,6,0,-28.6,1.224,1.17,0
1138051032882,9042113805141027315,19.533007,0.21117140099657,177.18366,38.25656,4.28,0,9042113805141,54942.2064394793,1.01,30,1319.49,2344.61,636.099976,9,0,-52.7,1.49,1.44,0
1138051032882,9121713805111022369,19.857581,0.24745903385596,177.18455,38.257,1.99,0,9121713805111,55182.4765378358,1.1,30,1312.07,2317.26,476.299988,4,0,46.5,1.356,1.4,0
1138051032882,9121713805131022117,19.546606,0.211904997944229,177.18443,38.25626,5.13,0,9121713805131,55182.4857696644,1.08,30,1302.18,2311.86,632,6,0,79.8,2.254,0.77,0
1138051032882,9121713805141022666,19.794315,0.23975489691142,177.18418,38.25696,2,0,9121713805141,55182.4904115163,1.07,30,1324.92,2308.33,504.100006,4,0,-8,1.069,0.93,0
1138051032882,9021413805111022034,19.444824,0.224681475712559,177.18352,38.25692,4.44,0,9021413805111,54876.4590976274,1.06,24,1331.23,2216.7,567.200012,7,0,19.5,1.711,1.03,0
1138051032882,9021413805131022407,20.121464,0.320379699755262,177.18407,38.25768,3.21,0,9021413805131,54876.4699767477,1.08,24,1315.68,2213.01,304.200012,4,0,-89.7,1.529,0.8,0
1138051032882,9021413805141021913,19.916332,0.287061863524969,177.18356,38.25769,3.35,0,9021413805141,54876.4753990162,1.09,24,1337.84,2208.33,367,4,0,-17.1,1.768,0.85,0
1138051032882,9022413805111022912,19.459988,0.208708624787964,177.18398,38.25658,3.31,0,9022413805111,54886.434494433,1.06,30,1322.08,2140.26,650.200012,9,0,80.3,1.588,1.05,0
1138051032882,9022413805121023582,19.881281,0.250964520784153,177.18428,38.25678,2.42,0,9022413805121,54886.4398647221,1.07,30,1320.94,2120.51,464.5,7,0,71.3,1.039,1.17,0
1138051032882,9022413805131022337,20.349874,0.330196343103906,177.18439,38.2569,3.5,0,9022413805131,54886.4453373263,1.08,30,1306.99,2143.98,289.100006,3,0,0.8,1.143,0.95,0
1138051032882,9022413805141022381,19.970631,0.26360710378879,177.18406,38.25691,2.87,0,9022413805141,54886.45083853,1.1,30,1328.43,2139.53,425.799988,4,0,88,1.971,1.34,0
1138051032882,9013013805111022796,18.967989,0.161016157528269,177.18434,38.25683,6.49,1,9013013805111,54861.2991532753,1.33,30,1350.36,2382.97,1080.800049,10,0,8.5,1.691,0.95,0
1138051032882,9013013805121022109,20.230183,0.298873781631214,177.18429,38.25699,2.22,0,9013013805121,54861.3121039122,1.26,30,1356.38,2358.26,342.399994,4,0,69.1,1.598,0.78,0
1138051032882,9013013805131023328,20.225474,0.297809696435704,177.18419,38.25686,3.1,0,9013013805131,54861.3251174074,1.2,30,1347.52,2375.81,344.5,4,0,72.1,1.536,1.15,0
1138051032882,9030213805111024005,19.970049,0.260056612919257,177.18422,38.25675,3.07,0,9030213805111,54892.2550853705,1.15,30,1334.87,2313.77,436.100006,5,0,22.8,1.179,1.31,0
1138051032882,9030213805121024023,19.744489,0.231047321281337,177.18412,38.25689,4.96,0,9030213805121,54892.2642950928,1.12,30,1338.79,2285.41,539,7,0,25,1.674,1.13,0
1138051032882,9030213805131024788,19.954612,0.257232111871002,177.18427,38.25684,2.15,0,9030213805131,54892.2734227432,1.1,30,1328.1,2305.25,444.600006,5,0,-42.9,1.218,1.31,0
1138051032882,9030213805141025315,19.934199,0.253929959545619,177.1844,38.25681,2.41,0,9030213805141,54892.2825965858,1.08,30,1349.6,2296.75,454.899994,6,0,11.2,1.196,1.52,0
1138051032882,9032113805111032023,20.047564,0.273294183818254,177.18435,38.25727,3.29,0,9032113805111,54911.3577346876,1.05,30,1332.82,2246.49,399.700012,5,0,-48.8,1.304,1.41,0
1138051032882,9032113805121031677,20.315996,0.316404554635688,177.18441,38.25676,3.73,0,9032113805121,54911.3632238428,1.06,30,1330.72,2225.26,310.700012,4,0,-40.5,1.302,0.96,0
1138051032882,9032113805131031820,20.141384,0.288383678519487,177.18441,38.25686,2.71,0,9032113805131,54911.368725278,1.07,30,1319.23,2248.33,364.100006,5,0,-26.3,1.35,1.32,0
1138051032882,9032113805141030919,19.990694,0.265779376720746,177.18385,38.25651,4.43,0,9032113805141,54911.3741522799,1.08,30,1339.43,2244.18,419.700012,6,0,-44,1.221,1.08,0
1138051032882,9051813805111023153,19.345041,0.205857260293782,177.18443,38.25687,4.78,0,9051813805111,54969.2254071063,1.1,30,1332.81,2138,667.200012,6,0,0.4,1.229,1.01,0
1138051032882,9051813805121023832,20.227319,0.321506127815216,177.18414,38.25678,1.88,0,9051813805121,54969.2315442246,1.12,30,1330.8,2116.62,302.399994,3,0,20.7,1.552,1.05,0
1138051032882,9051813805131023215,20.256232,0.326587665885233,177.18392,38.25707,3.33,0,9051813805131,54969.2376014697,1.13,30,1316.66,2140.34,294.5,4,0,-13.2,1.554,0.88,0
1138051032882,9051813805141023357,19.666329,0.237824482506746,177.1842,38.25673,3.61,0,9051813805141,54969.24373456,1.15,30,1338.31,2135.34,511.5,6,0,-4.9,1.403,1.17,0
1138051032882,9052913805111023419,20.131604,0.307084896457302,177.18411,38.2572,0.81,0,9052913805111,54980.1577625461,1.03,30,1337.46,2249.47,326.899994,3,0,39.2,1.017,1.03,0
1138051032882,9052913805121023341,19.270697,0.194713007906244,177.1839,38.2569,4.51,0,9052913805121,54980.1639246526,1.04,30,1336.63,2227.35,741.5,9,0,-11.9,2.138,1.04,0
1138051032882,9052913805131023214,19.668769,0.237413323183297,177.18428,38.25702,3.69,0,9052913805131,54980.1700569214,1.05,30,1325.89,2249.52,513.099976,6,0,3.7,1.574,1.13,0
1138051032882,9110913805111021767,19.493259,0.215280487832591,177.18493,38.25653,4.23,0,9110913805111,55144.4986143517,1.5,30,1319.66,2447.88,613.700012,5,0,-60.1,1.511,0.85,0
1138051032882,9110913805121021369,20.350606,0.337407123453345,177.18404,38.25652,1.04,0,9110913805121,55144.5032540974,1.46,30,1323.66,2428.77,278.799988,2,0,-43.8,1.461,1.05,0
1138051032882,9110913805141021562,20.801526,0.432125694495351,177.1845,38.2569,0.03,0,9110913805141,55144.5123787732,1.4,30,1340.45,2449.03,185.600006,2,0,0,1.999,0.6,0
1138051032882,9112513805111025185,19.457732,0.20643416101276,177.18388,38.25691,5.04,0,9112513805111,55160.4891749886,1.28,30,1329.62,2331.62,663.700012,5,0,-68,1.109,1.03,0
1138051032882,9112513805121024545,19.516238,0.212574001346048,177.1844,38.25688,4.04,0,9112513805121,55160.4971157294,1.24,30,1333.94,2310.52,628.299988,8,0,-59.6,1.662,1.05,0
1138051032882,9112513805131025094,19.995495,0.270630716996451,177.1844,38.25681,2.3,0,9112513805131,55160.5051618749,1.21,30,1325.65,2330.05,406.600006,3,0,82.1,1.079,0.92,0
1138051032882,9112513805141024780,19.713111,0.233005703161012,177.18386,38.25699,4,0,9112513805141,55160.5131640164,1.18,30,1351.25,2322.86,530.799988,5,0,22.1,1.328,1.03,0
