MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115061048121,6040211506131027866,18.820384,0.158353445224247,176.88138,16.36792,4.35,0,6040211506131,53827.2680470487,1.04,30,333.162,3257.47,1118.699951,12,0,-56.5,1.055,1.54,0
1115061048121,6040211506141028576,19.004162,0.172286684227337,176.88125,16.36823,2.92,0,6040211506141,53827.2765732869,1.05,30,311.803,3254.29,942.099976,11,0,-79.8,1.189,1.56,0
1115061048121,6042511506111024675,18.726726,0.152454387771788,176.88099,16.36813,4.58,0,6042511506111,53850.185069317,1.05,30,358.079,3280.91,1211.199951,15,0,-32.6,1.534,1.32,0
1115061048121,6042511506121024510,18.430202,0.134503904500923,176.88176,16.3677,7.2,0,6042511506121,53850.1943433913,1.05,30,357.586,3259.71,1591.400024,16,0,44.2,1.367,1.35,0
1115061048121,6042511506131024245,18.731042,0.152502108044863,176.8815,16.36825,4.22,0,6042511506131,53850.2034630557,1.04,30,368.498,3283.06,1210.400024,12,0,-3,1.634,1.18,0
1115061048121,6042511506141025225,18.58081,0.14325801218637,176.88132,16.3684,4.34,0,6042511506141,53850.2126792478,1.04,30,344.247,3278.68,1384,15,0,71.9,1.239,1.62,0
1115061048121,6122511506111027193,18.757059,0.146301800903173,176.8815,16.36842,6.57,0,6122511506111,54094.4277866781,1.29,30,304.558,3332.59,1322.400024,11,0,38.1,1.967,1.46,0
1115061048121,6122511506121027437,19.046475,0.165620005560596,176.88152,16.36819,3.94,0,6122511506121,54094.4370607524,1.24,30,307.08,3312.41,1020.200012,11,0,23.7,1.335,1.18,0
1115061048121,6122511506131024772,18.52177,0.131972793553639,176.88155,16.3681,5.99,0,6122511506131,54094.4463279862,1.2,30,298.964,3333.43,1661.400024,18,0,88.7,1.227,1.28,0
1115061048121,6122511506141026437,19.03549,0.164251444785655,176.88151,16.36844,3.57,0,6122511506141,54094.4555734722,1.17,30,321.743,3328.67,1037.599976,12,0,-16.7,1.275,1.34,0
1115061048121,6022111506111026687,18.612789,0.142762026687494,176.88118,16.36819,3.47,0,6022111506111,53787.4285261342,1.09,30,350.682,3230.57,1394.5,13,0,53.8,1.212,1.45,0
1115061048121,6022111506121026176,18.818107,0.156273764559806,176.88139,16.36843,2.3,0,6022111506121,53787.4368021297,1.11,30,352.309,3211.17,1149.900024,8,0,-8,1.072,1.87,0
1115061048121,6022111506131025774,18.988356,0.169992203823355,176.88139,16.36829,4.34,0,6022111506131,53787.4450981366,1.13,30,363.651,3233.78,967.799988,10,0,7.8,1.609,1.29,0
1115061048121,6022111506141021397,18.825167,0.175335399296001,176.88157,16.36826,4.67,0,6022111506141,53787.472933773,1.23,30,341.426,3223.89,909.700012,9,0,20.3,1.599,1.04,0
1115061048121,6022811506111027276,18.755187,0.156883560813649,176.88138,16.36846,3.15,0,6022811506111,53794.4113309607,1.1,30,326.879,3235.5,1140.599976,13,0,41.4,1.322,1.8,0
1115061048121,6022811506121024615,18.86914,0.172782351977503,176.88134,16.36844,3.19,0,6022811506121,53794.4189059837,1.11,30,327.744,3216.15,936.700012,10,0,5.7,1.194,1.38,0
1115061048121,6022811506131025076,18.849749,0.168990129545277,176.8811,16.36837,3.93,0,6022811506131,53794.4264475694,1.13,30,339.127,3239.94,979.400024,8,0,-8.8,1.233,1.6,0
1115061048121,6022811506141027121,18.860584,0.1638807410895,176.88148,16.36847,2.46,0,6022811506141,53794.4340100926,1.16,30,317.958,3237.96,1042.400024,10,0,3.4,1.152,1.89,0
1115061048121,6010411506111027268,18.463475,0.132203664428335,176.88152,16.36816,4.56,0,6010411506111,53739.4814726506,1.06,30,316.065,3266.63,1654.800049,18,0,23.6,1.36,1.7,0
1115061048121,6010411506121026511,18.612421,0.140352101207528,176.8818,16.36822,4.27,0,6010411506121,53739.4869042826,1.05,30,316.474,3257.58,1447.5,18,0,39.7,1.314,1.56,0
1115061048121,6010411506131027309,18.676534,0.14418167980586,176.88152,16.36811,4.33,0,6010411506131,53739.4923520023,1.05,30,327.314,3282.23,1364.800049,15,0,22.4,1.386,1.61,0
1115061048121,6010411506141026680,18.861017,0.156234712159243,176.8818,16.36811,4.64,0,6010411506141,53739.4978372338,1.05,30,305.264,3279.61,1150.5,13,0,25.3,1.471,1.74,0
1115061048121,6012811506111027479,18.676725,0.145523609355363,176.88156,16.3682,4.54,0,6012811506111,53763.4539658218,1.05,30,317.596,3263.48,1337.699951,19,0,24.3,1.3,1.71,0
1115061048121,6012811506121026564,18.735282,0.149307676776916,176.88129,16.36818,3.7,0,6012811506121,53763.4616490742,1.05,30,319.784,3243.57,1266,16,0,40.5,1.113,1.64,0
1115061048121,6012811506131024672,19.127755,0.178163466451611,176.88151,16.36827,3.89,0,6012811506131,53763.4692910072,1.06,30,329.537,3266.87,881.299988,10,0,14.8,1.147,1.46,0
1115061048121,6012811506141025238,18.839519,0.156332411985215,176.88132,16.36842,4.47,0,6012811506141,53763.4768905789,1.07,30,306.572,3263.7,1149,15,0,88.3,1.405,1.5,0
1115061048121,6061911506131016310,19.786761,0.850988546771862,176.88148,16.36817,2.35,0,6061911506131,53905.2125159259,1.71,5,358.553,3194.62,64.400002,2,0,0,1.999,0.86,0
1115061048121,6032511506111019648,19.385156,0.243847271075123,176.88156,16.36867,3.69,0,6032511506111,53819.2480343054,1.07,30,319.045,3273.22,489,5,0,-0.4,1.569,0.73,0
1115061048121,6032511506121020369,18.747533,0.174977967603792,176.88126,16.36853,5.41,0,6032511506121,53819.2556654746,1.06,30,319.276,3253.69,913.400024,9,0,-28.3,1.147,1.07,0
1115061048121,6032511506131019212,19.231922,0.243625093459719,176.88151,16.36854,1.6,0,6032511506131,53819.2633145833,1.06,30,331.498,3277.26,489.799988,3,0,-42,1.04,0.73,0
1115061048121,6032511506141020766,19.036115,0.203885879392019,176.88143,16.36752,3.81,0,6032511506141,53819.2709783912,1.05,30,309.131,3271.98,679.400024,5,0,-60.1,2.791,0.95,0
1115061048121,6050311506111025344,18.849144,0.166133404555911,176.88154,16.36845,2.92,0,6050311506111,53858.2339438773,1.09,30,334.883,3240.45,1013.799988,10,0,11.5,1.316,1.51,0
1115061048121,6050311506121024655,18.665562,0.153260900366267,176.88159,16.36799,6.11,0,6050311506121,53858.2425291319,1.11,30,335.91,3219.87,1197.800049,10,0,33.8,1.896,1.1,0
1115061048121,6050311506131024767,18.314017,0.13224229855693,176.88155,16.36804,4.53,0,6050311506131,53858.2511333795,1.13,30,346.661,3244,1653.699951,16,0,28.6,1.313,1.55,0
1115061048121,6050311506141024938,19.007164,0.178770481666422,176.88147,16.36828,2.64,0,6050311506141,53858.2597397105,1.16,30,324.49,3241.5,875.400024,8,0,-3.8,1.272,1.35,0
1115061048121,6052111506111025224,18.828569,0.164274704552706,176.88126,16.36834,2.96,0,6052111506111,53876.1832098845,1.09,30,354.425,3236.67,1037.300049,13,0,27.5,1.027,1.72,0
1115061048121,6052111506121024730,18.669033,0.153297377382828,176.88122,16.36837,3.69,0,6052111506121,53876.1906295833,1.1,30,357.489,3217.58,1197.199951,12,0,10.8,1.746,1.61,0
1115061048121,6052111506131025451,18.572668,0.147347676268913,176.88142,16.36825,5.06,0,6052111506131,53876.198079838,1.12,30,366.176,3241.39,1302.300049,13,0,37.4,1.586,1.44,0
1115061048121,6052111506141023533,18.865198,0.168268554887172,176.88145,16.3684,3.95,0,6052111506141,53876.205500463,1.14,30,344.794,3238.56,987.900024,13,0,12.6,1.731,1.56,0
1115061048121,6111711506111024977,19.293188,0.18668669858302,176.88149,16.36853,2.64,0,6111711506111,54056.4860037733,1.65,30,336.81,3321.09,804.200012,6,0,69.2,1.339,1.24,0
1115061048121,6111711506121025608,18.840512,0.151581028557205,176.88159,16.36833,3.57,0,6111711506121,54056.4920317247,1.59,30,339.552,3303.4,1226,9,0,-29.3,1.307,1.4,0
1115061048121,6111711506131025843,19.146621,0.173366801308145,176.88136,16.36845,2.59,0,6111711506131,54056.498020567,1.53,30,327.737,3329.23,930.400024,9,0,89.7,1.262,1.25,0
1115061048121,6111711506141026272,18.645465,0.138993784503266,176.88173,16.36826,3.78,0,6111711506141,54056.5040357988,1.47,30,350.921,3326.19,1478.900024,12,0,15.7,1.289,1.43,0
1115061048121,7041411506111027977,18.960015,0.163528198302671,176.88144,16.36816,6.02,0,7041411506111,54204.3145203702,1.16,30,389.403,3208.82,1047,12,0,35.8,1.554,1.33,0
1115061048121,7041411506121028091,18.94596,0.162838463792448,176.88121,16.36836,3.88,0,7041411506121,54204.3215241898,1.19,30,393.146,3189.23,1056.099976,12,2,31,1.393,1.54,0
1115061048121,7041411506131027977,18.86998,0.157777186415181,176.88129,16.3684,3.57,0,7041411506131,54204.3285313658,1.22,30,381.368,3212.41,1127.199951,10,2,-32.8,1.442,1.49,0
1115061048121,7041411506141025954,19.014675,0.168016392510265,176.88163,16.36812,6.03,0,7041411506141,54204.3355204859,1.25,30,403.673,3207.99,990.900024,10,0,47.8,1.997,1.23,0
1115061048121,7042411506111024620,18.992937,0.165452738765741,176.88144,16.36834,2.97,0,7042411506111,54214.2538343286,1.08,30,298.089,3181.61,1022.299988,9,0,14.2,1.54,1.44,0
1115061048121,7042411506121024127,19.263248,0.187505200845842,176.88138,16.36838,3.11,0,7042411506121,54214.2604106944,1.09,30,298.844,3162.62,797.400024,8,0,1.2,1.253,1.23,0
1115061048121,7042411506131024004,19.086386,0.172976428802363,176.88155,16.36807,5.14,0,7042411506131,54214.2669603354,1.11,30,285.438,3184.07,934.599976,8,0,24.1,1.545,1.23,0
1115061048121,7042411506141025166,19.044951,0.170044587655949,176.88182,16.36821,4.68,0,7042411506141,54214.27348103,1.12,30,311.584,3180.13,967.200012,10,0,40.5,1.41,1.16,0
1115061048121,7121611506111028672,18.972407,0.160900553705569,176.88159,16.36803,5.07,0,7121611506111,54450.4417385762,1.35,30,359.927,3326.61,1082.400024,12,0,33.3,1.591,1.56,0
1115061048121,7121611506121030173,18.9517,0.159409666176372,176.88149,16.36842,2.71,0,7121611506121,54450.4484971413,1.31,30,362.694,3306.42,1103.400024,9,0,23.2,1.418,1.74,0
1115061048121,7121611506131030141,18.843166,0.151844674692177,176.88134,16.36842,2.45,0,7121611506131,54450.4551600809,1.28,30,352.278,3330.19,1221.5,8,2,6.6,1.159,1.67,0
1115061048121,7121611506141029990,18.493794,0.131085036177331,176.88153,16.36829,5.47,0,7121611506141,54450.4618887734,1.24,30,375.265,3324.49,1687.199951,14,0,29.6,1.758,1.59,0
1115061048121,7020811506111019804,19.159869,0.19505690006251,176.88152,16.36835,3.81,0,7020811506111,54139.3729138309,1.07,30,321.575,3238.41,739,6,0,1.6,2.074,0.95,0
1115061048121,7020811506121019015,18.798695,0.168488152683078,176.88135,16.36876,4.39,0,7020811506121,54139.3782827314,1.07,30,321.856,3220.42,985.299988,6,0,53.6,1.99,0.97,0
1115061048121,7020811506131019620,18.507916,0.143044667225423,176.88143,16.36824,4.98,0,7020811506131,54139.383648044,1.06,30,309.449,3243.51,1388.5,8,0,5.9,1.401,1.01,0
1115061048121,7020811506141019271,19.358814,0.218473883955605,176.8816,16.36852,2.11,0,7020811506141,54139.3890030556,1.05,30,331.372,3239.94,597.200012,3,0,76.5,1.523,0.96,0
1115061048121,7011511506111026572,19.130998,0.172077022790675,176.88148,16.36827,3.11,0,7011511506111,54115.3506477084,1.41,30,316.719,3333.68,944.400024,9,0,13.6,1.266,1.38,0
1115061048121,7011511506121027483,19.003913,0.16209945919356,176.88172,16.36809,5.67,0,7011511506121,54115.360214734,1.35,30,314.906,3313.35,1066,11,0,31.7,1.661,1.23,0
1115061048121,7011511506131026579,19.007083,0.162092055766333,176.88153,16.3683,3.75,0,7011511506131,54115.3697841899,1.29,30,307.886,3335.74,1066.099976,9,0,21.3,1.543,1.28,0
1115061048121,7011511506141026826,18.675721,0.139805429201788,176.88145,16.36818,6.17,0,7011511506141,54115.3793541086,1.24,30,329.569,3329.92,1460,14,0,32.1,1.38,1.32,0
1115061048121,7012711506111022563,18.973025,0.17432743878086,176.88137,16.36838,5.15,0,7012711506111,54127.3273425464,1.35,26,323.237,3340.55,920.200012,9,0,-3.6,1.746,1.2,0
1115061048121,7012711506121024277,18.752464,0.157201602067667,176.88162,16.36839,4.89,0,7012711506121,54127.3359498031,1.3,26,324.738,3321.72,1135.800049,12,0,35.3,1.12,1.01,0
1115061048121,7012711506131023668,19.031153,0.178010238384199,176.8815,16.36838,5.09,0,7012711506131,54127.3446214119,1.25,26,315.476,3342.94,882.799988,8,0,36.7,1.639,1.39,0
1115061048121,7012711506141024152,18.976549,0.173338819183418,176.88125,16.36841,5.42,0,7012711506141,54127.3532499651,1.21,26,340.778,3339.02,930.700012,8,0,20,1.507,1.37,0
1115061048121,7031611506111030576,18.578251,0.137118236491246,176.88194,16.36809,4.56,0,7031611506111,54175.2625980903,1.09,30,274.786,3293.16,1524.199951,20,0,22.6,1.817,1.98,0
1115061048121,7031611506121030012,18.848781,0.153829715106756,176.88136,16.3685,3.03,0,7031611506121,54175.2702885186,1.08,30,276.712,3274.06,1188.5,13,0,13.4,1.305,1.86,0
1115061048121,7031611506131030665,18.899978,0.157248179383417,176.88139,16.36828,3.76,0,7031611506131,54175.2779733911,1.07,30,266.73,3295.14,1135.099976,14,0,27.2,1.359,1.74,0
1115061048121,7031611506141030441,18.759926,0.147878285810317,176.8815,16.3684,3.55,0,7031611506141,54175.2856786456,1.06,30,288.674,3290.89,1292.300049,14,0,4,1.674,1.59,0
1115061048121,7051311506111023429,18.592682,0.145392862601309,176.88137,16.36845,4.97,0,7051311506111,54233.2004033448,1.08,30,332.27,3231.61,1340.300049,15,0,-86.8,1.244,0.97,0
1115061048121,7051311506121023196,18.577236,0.148681958156062,176.88188,16.36818,6.36,0,7051311506121,54233.2089886111,1.09,30,332.744,3216.94,1277.400024,13,2,29.6,1.707,0.85,0
1115061048121,7051311506131023522,18.945349,0.171913548215893,176.88144,16.36855,5.66,0,7051311506131,54233.2175764237,1.11,30,322.29,3238.48,946.200012,8,2,16.4,2.207,0.98,0
1115061048121,7051311506141024176,18.761884,0.155678715036353,176.88152,16.36844,4.89,0,7051311506141,54233.2261535879,1.14,30,346.462,3232.93,1159.099976,12,0,-60.9,1.288,1.13,0
1115061048121,7111111506111026904,18.815784,0.152934057006017,176.88165,16.36852,3.79,0,7111111506111,54415.4953949652,1.75,30,321.771,3419.1,1203.199951,10,0,32.1,1.408,1.38,0
1115061048121,7111111506121027193,18.882195,0.156745130857359,176.88139,16.36836,3.25,0,7111111506121,54415.5020326851,1.66,30,325.154,3399.61,1142.699951,10,0,-59,1.514,1.68,0
1115061048121,7111111506131026717,18.947473,0.160785239586905,176.88127,16.36836,3.77,0,7111111506131,54415.5087297801,1.59,30,314.283,3422.4,1084,12,0,-20,1.525,1.41,0
1115061048121,7111111506141027612,18.893447,0.156857157956067,176.8813,16.36848,4.38,0,7111111506141,54415.5153766321,1.52,30,339.276,3419.26,1141,11,0,9,1.567,1.45,0
1115061048121,8040611506111032617,18.521984,0.137938594746978,176.88176,16.36827,7.87,0,8040611506111,54562.2465412733,1.05,30,333.658,3311.58,1504.099976,16,0,22.3,1.956,1.3,0
1115061048121,8040611506121035010,18.870956,0.158264827324377,176.88156,16.36848,3.69,0,8040611506121,54562.2519768518,1.04,30,334.888,3291.38,1120,13,0,-11.6,1.253,1.23,0
1115061048121,8040611506131034915,19.127075,0.177715244907042,176.88156,16.36835,4.3,0,8040611506131,54562.2574414699,1.04,30,322.91,3313.52,885.700012,12,0,15.4,1.603,1.55,0
1115061048121,8040611506141035314,18.890418,0.159830689058642,176.88164,16.36842,6.5,0,8040611506141,54562.2628599075,1.04,30,345.018,3308.67,1097.400024,12,0,19,1.807,1.56,0
1115061048121,8042511506111026919,18.899289,0.163368128804667,176.88154,16.36829,3.39,0,8042511506111,54581.2620369908,1.11,30,316.092,3271.3,1049.099976,11,0,11.6,1.153,1.43,0
1115061048121,8042511506121026290,18.584358,0.142818387144607,176.8819,16.36836,6.4,0,8042511506121,54581.2691256483,1.12,30,316.427,3250.78,1393.300049,13,0,15.7,1.504,1.27,0
1115061048121,8042511506131025601,19.086298,0.178522726663771,176.88169,16.36842,3.5,0,8042511506131,54581.2762214933,1.14,30,309.335,3272.5,877.799988,9,0,13.2,1.644,1.52,0
1115061048121,8042511506141023222,18.978212,0.16977452131374,176.88206,16.36806,5.95,0,8042511506141,54581.2832932524,1.17,30,330.477,3267.4,970.299988,8,0,3,1.647,1,0
1115061048121,8020611506111029991,18.982558,0.160533990850224,176.88143,16.36854,3.98,0,8020611506111,54502.3628556365,1.1,30,391.5,3235.65,1087.5,13,0,-3.4,1.25,1.43,0
1115061048121,8020611506121030410,19.139409,0.172222782532952,176.88147,16.3683,2.22,0,8020611506121,54502.3721807525,1.08,30,392.417,3212.29,942.799988,10,0,-45.5,1.116,1.95,0
1115061048121,8020611506131030479,19.326985,0.188286460281431,176.88167,16.36821,4.18,0,8020611506131,54502.38154419,1.07,30,383.34,3231.44,791,11,0,37.9,2.035,1.38,0
1115061048121,8020611506141029232,18.969576,0.15947257323033,176.88148,16.36843,3.34,0,8020611506141,54502.3909255555,1.06,30,403.751,3224.57,1102.5,14,0,-2.8,1.665,1.86,0
1115061048121,8022911506111027533,18.926657,0.168327580957367,176.88138,16.36837,3.66,0,8022911506111,54525.2584555671,1.24,30,334.974,3348.71,987.200012,8,0,9.8,1.658,1.38,0
1115061048121,8022911506121026361,18.537297,0.14737932277048,176.88167,16.36856,6.52,0,8022911506121,54525.2655444676,1.21,30,335.236,3328.43,1301.699951,13,0,2.1,1.652,1.34,0
1115061048121,8022911506131026915,19.354711,0.214884499732802,176.88144,16.36836,1.82,0,8022911506131,54525.2726214351,1.18,30,325.19,3348.82,615.799988,7,0,81.9,1.069,1.68,0
1115061048121,8022911506141029015,19.123782,0.184025963723679,176.88146,16.36838,2.02,0,8022911506141,54525.2796656597,1.16,30,348.818,3343.49,827,6,0,73.3,1.295,1.83,0
1115061048121,8011111506111030052,19.060948,0.166109217178463,176.88201,16.36818,6.32,0,8011111506111,54476.4290684029,1.11,30,345.607,3344.22,1014.099976,11,0,33.9,1.508,1.55,0
1115061048121,8011111506121030374,19.023384,0.163429038597479,176.88156,16.36855,2.92,0,8011111506121,54476.4384260415,1.09,30,349.007,3322.1,1048.300049,12,0,5.7,1.361,1.63,0
1115061048121,8011111506131031354,18.791156,0.147279208730189,176.88147,16.36815,3.77,0,8011111506131,54476.4471418634,1.08,30,338.713,3343.44,1303.599976,16,0,54.6,1.414,1.77,0
1115061048121,8011111506141031913,18.9829,0.160191641778239,176.88167,16.36831,2.59,0,8011111506141,54476.4556274768,1.07,30,361.361,3336.5,1092.300049,11,0,57.3,1.253,1.73,0
1115061048121,8011711506111027957,18.956468,0.165884039869005,176.88173,16.36833,2.83,0,8011711506111,54482.4010715392,1.14,30,355.794,3245.51,1016.900024,9,0,-6.9,1.351,1.82,0
1115061048121,8011711506121029261,18.461459,0.132816318946368,176.88197,16.3679,3.91,0,8011711506121,54482.4053633101,1.13,30,358.773,3225.14,1637.5,17,0,32.4,1.603,1.95,0
1115061048121,8011711506131024072,18.85432,0.180762679317519,176.88165,16.36845,3.59,0,8011711506131,54482.4096443057,1.12,30,346.561,3249.35,856.5,9,0,22.4,1.342,1.47,0
1115061048121,8011711506141024493,18.987325,0.194452960395207,176.88113,16.36818,4.84,0,8011711506141,54482.4139089813,1.11,30,372.871,3246.15,743.400024,6,0,0.5,2.657,1.11,0
1115061048121,8013111506111030227,18.943481,0.158033888008463,176.88123,16.36824,4.12,0,8013111506111,54496.3652067245,1.14,30,298.78,3289.73,1123.400024,14,0,-13.7,1.533,1.49,0
1115061048121,8013111506121027607,19.070407,0.177090040658393,176.88156,16.36832,3.33,0,8013111506121,54496.375562558,1.11,30,300.863,3266.11,891.900024,11,0,41.4,1.044,1.31,0
1115061048121,8013111506131029164,18.930311,0.156495727180572,176.88151,16.36818,4.12,0,8013111506131,54496.3825455438,1.1,30,286.908,3287.76,1146.5,13,0,50.6,1.341,1.46,0
1115061048121,8013111506141029772,18.778913,0.146502615715064,176.88159,16.36848,4.23,0,8013111506141,54496.3884883216,1.08,30,310.427,3283.18,1318.5,14,0,41.1,1.378,1.6,0
1115061048121,8030311506111028907,18.607847,0.13699736842954,176.88201,16.36842,7.88,0,8030311506111,54528.3195888079,1.06,30,379.767,3221.29,1527.199951,16,0,25.3,1.869,1.58,0
1115061048121,8030311506121026835,19.036253,0.164461242048618,176.88133,16.36828,3.61,0,8030311506121,54528.3255822803,1.05,30,379.329,3200.33,1034.900024,13,0,13.3,1.169,1.44,0
1115061048121,8030311506131028776,19.037849,0.164805140508833,176.88141,16.36842,2.7,0,8030311506131,54528.3315221644,1.05,30,366.899,3222.73,1030.5,9,0,-72.5,1.215,1.85,0
1115061048121,8030311506141028606,19.200379,0.177371478587791,176.88145,16.36862,3.59,0,8030311506141,54528.3375134259,1.05,30,390.261,3216.93,889.099976,9,0,60.3,1.421,1.71,0
1115061048121,8031111506111038586,18.938113,0.138697629002213,176.8815,16.36855,3.08,0,8031111506111,54536.2770279165,1.09,40,321.458,3395.04,1485.900024,15,0,-54.1,1.252,1.68,0
1115061048121,8031111506121039384,18.897007,0.136379248102979,176.88164,16.36823,5.21,0,8031111506121,54536.2829424421,1.08,40,321.939,3379.55,1542.699951,16,0,17.2,1.598,1.78,0
1115061048121,8031111506131039606,18.952728,0.139451111097585,176.88144,16.36846,4.76,0,8031111506131,54536.2888495604,1.07,40,312.718,3402.26,1468.199951,13,0,25.4,1.505,1.66,0
1115061048121,8031111506141038214,19.108099,0.148791046064465,176.88168,16.36855,3.74,0,8031111506141,54536.2947275232,1.06,40,333.651,3398.09,1275.400024,12,0,33,1.264,1.75,0
1115061048121,8032911506111037408,18.769402,0.149125564300662,176.88164,16.3682,5.2,0,8032911506111,54554.2224885649,1.1,30,317.68,3308.89,1269.300049,14,0,39.6,1.661,1.6,0
1115061048121,8032911506121036943,18.779623,0.149568438402587,176.88149,16.36842,3.73,0,8032911506121,54554.2302766782,1.08,30,320.215,3286.26,1261.300049,13,0,5.4,1.343,1.69,0
1115061048121,8032911506131036979,19.147883,0.17638308709965,176.8816,16.36814,5.48,0,8032911506131,54554.2373133679,1.07,30,307.946,3307.76,899,9,0,13.3,1.956,1.53,0
1115061048121,8032911506141037847,18.76192,0.148205399479899,176.88177,16.36827,5.3,0,8032911506141,54554.2444232176,1.06,30,331.652,3301.97,1286.199951,13,0,22.2,1.948,1.94,0
1115061048121,8050511506111026405,19.029526,0.167209866625768,176.8819,16.36836,5.26,0,8050511506111,54591.2001118749,1.05,30,359.151,3261.01,1000.599976,10,0,39.9,1.788,1.48,0
1115061048121,8050511506121026338,18.890938,0.157428270570026,176.88149,16.36886,4.09,0,8050511506121,54591.2081781365,1.06,30,359.847,3238.5,1132.400024,11,0,-20.6,1.39,1.48,0
1115061048121,8050511506131027042,19.099649,0.173050555336148,176.88161,16.36862,2.7,0,8050511506131,54591.2162241433,1.07,30,349.384,3257.86,933.799988,10,0,41.8,1.38,1.55,0
