MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146051011774,9022814605141010053,18.4811935,0.139649459989634,203.69649,45.78595,8.92,0,9022814605141,54890.4052966321,1.04,30,325.764,966.845,1463.599976,19,0,83.7,1.624,0.96,0
1146051011774,9013114605111010605,18.8369225,0.15216915707964,203.69699,45.78568,6.43,0,9013114605111,54862.3724539816,1.29,30,432.156,1031.66,1216,12,0,40.7,2.152,1.29,0
1146051011774,9013114605121009882,20.4210645,0.334061595299074,203.69566,45.78694,2.04,0,9013114605121,54862.3816221412,1.25,30,436.702,1010.5,283.5,3,2,79.8,1.346,0.88,0
1146051011774,9013114605121009912,19.4964645,0.206318366151932,203.69726,45.78496,5.02,0,9013114605121,54862.3816221412,1.25,30,435.041,1007.68,664.400024,9,2,-89.9,1.218,0.75,1
1146051011774,9013114605131010551,18.6480215,0.139753368752013,203.6969,45.78566,7.11,0,9013114605131,54862.3908239929,1.22,30,427.556,1028.34,1461.199951,17,0,52.7,1.965,1.35,0
1146051011774,9013114605141010502,19.6784795,0.224681475712559,203.69759,45.78524,3.33,0,9013114605141,54862.4000338311,1.19,30,454.156,1020.4,567.200012,6,0,-37.5,1.39,1.35,0
1146051011774,9073114605121005690,19.2212115,0.234768101419839,203.69746,45.78495,4.65,0,9073114605121,55043.1611164698,1.36,20,353.509,724.131,523.599976,6,0,68.6,1.525,0.81,0
1146051011774,9073114605131006030,19.1017115,0.221447774140506,203.69747,45.78496,3.56,0,9073114605131,55043.1660302548,1.39,20,340.864,748.377,582.5,5,0,44.6,1.296,0.69,0
1146051011774,9073114605141005772,19.3479795,0.253867093632111,203.69762,45.78581,3.9,0,9073114605141,55043.1710239236,1.42,20,360.961,746.997,455.100006,5,0,37.7,2.028,0.61,0
1146051011774,9062314605111008615,18.4597335,0.134873397794338,203.69695,45.78571,5.15,0,9062314605111,55005.215536308,1.16,30,435.13,836.044,1581.599976,18,0,65,1.454,1.45,0
1146051011774,9062314605121008025,18.5801135,0.141729389350506,203.69679,45.78577,8.06,0,9062314605121,55005.222729641,1.19,30,434.749,815.242,1416.800049,18,0,37.4,1.621,1.21,0
1146051011774,9062314605131008022,18.8955295,0.162583341391983,203.69703,45.78563,6.66,0,9062314605131,55005.2299797684,1.21,30,420.089,837.12,1059.5,10,0,43.6,1.403,1.32,0
1146051011774,9062314605141008142,19.4745795,0.213932273472452,203.69539,45.78657,3.9,0,9062314605141,55005.2371743401,1.24,30,444.147,832.875,620.900024,8,2,78,1.537,1.28,0
1146051011774,9062314605141008125,19.2628795,0.192942702898519,203.69735,45.78514,4.46,0,9062314605141,55005.2371743401,1.24,30,442.144,830.849,754.599976,9,2,-71.7,1.62,1.3,1
1146051011774,9031514605111008074,19.2226455,0.180698292420999,203.69707,45.78529,5.26,0,9031514605111,54905.46338706,1.1,30,425.45,909.396,857.099976,7,0,39.8,1.94,0.91,0
1146051011774,9031514605131008508,18.8210105,0.15117994546394,203.69683,45.78544,7.08,0,9031514605131,54905.4730917132,1.12,30,410.899,913.471,1232.900024,9,0,19.4,1.948,0.77,0
1146051011774,9031514605141008212,18.7789025,0.148529725315906,203.69681,45.78578,5.15,0,9031514605141,54905.4779629051,1.14,30,431.647,910.012,1280.199951,8,0,39.1,2.385,1.14,0
1146051011774,9032614605111009922,18.6456385,0.143688255686943,203.69653,45.78579,7.51,0,9032614605111,54916.4466994908,1.13,30,379.854,844.903,1375,15,0,39.2,2.027,1.2,0
1146051011774,9032614605121009373,18.6191045,0.142355848102964,203.69764,45.78508,4.88,0,9032614605121,54916.4523286112,1.15,30,378.868,823.298,1403.199951,10,2,31.2,1.487,1.01,0
1146051011774,9032614605131009738,18.8535275,0.157595675911142,203.69675,45.78572,6.01,0,9032614605131,54916.4579334026,1.16,30,365.324,847.082,1129.900024,15,0,35.7,2.51,1.32,0
1146051011774,9032614605141009653,18.3206465,0.125654917092216,203.69634,45.78593,8.7,0,9032614605141,54916.4635147108,1.18,30,388.863,843.291,1861,21,0,36,1.778,0.99,0
1146051011774,9051814605111009662,18.4653775,0.134877187236194,203.69682,45.78599,7.96,0,9051814605111,54969.2776587498,1.08,30,415.949,818.099,1581.5,20,0,37,1.698,1.36,0
1146051011774,9051814605121009167,19.3122285,0.19763569868279,203.69754,45.78516,3.99,0,9051814605121,54969.2838400924,1.09,30,412.63,787.623,720.700012,6,2,17.3,1.704,1.13,0
1146051011774,9051814605131010745,18.2981665,0.12503424366236,203.69761,45.78573,7.76,0,9051814605131,54969.2899672454,1.1,30,399.995,810.115,1882.800049,17,0,25.3,1.561,1.14,0
1146051011774,9051814605141009470,18.9304455,0.166044770416555,203.69715,45.78576,7.74,0,9051814605141,54969.2961415858,1.12,30,423.158,804.373,1014.900024,11,0,59.2,1.505,0.97,0
1146051011774,10041114605111011579,18.7411935,0.148562298515397,203.69674,45.78562,7.13,0,10041114605111,55297.271561516,1.06,30,427.864,989.415,1279.599976,16,2,33.7,1.761,1.6,0
1146051011774,10041114605121011160,18.5123425,0.134718343853514,203.69677,45.78577,8.98,0,10041114605121,55297.2791828471,1.05,30,428.681,957.183,1585.699951,21,0,31.3,1.66,1.09,0
1146051011774,10041114605131011488,18.8100895,0.15309111580491,203.69735,45.78566,7.34,0,10041114605131,55297.2871586112,1.04,30,410.65,988.488,1200.599976,14,0,39.2,1.623,1.17,0
1146051011774,10041114605141011537,20.0477425,0.280118138353642,203.69511,45.78654,3.02,0,10041114605141,55297.295260868,1.04,30,446.723,980.483,382.899994,4,2,-3.6,1.259,0.97,0
1146051011774,10041114605141011651,18.7431425,0.148900424808915,203.6977,45.78542,4.92,0,10041114605141,55297.295260868,1.04,30,444.085,978.916,1273.400024,13,2,-84.6,1.584,1.35,1
1146051011774,10061214605111009004,18.7972575,0.156391137462142,203.69804,45.78526,6.07,0,10061214605111,55359.2342276275,1.13,30,429.189,893.394,1148.099976,10,2,89.7,1.195,0.75,0
1146051011774,10061214605121008552,19.7401475,0.246850588099624,203.6955,45.78639,2.84,0,10061214605121,55359.2387478706,1.14,30,430.695,865.379,478.399994,4,2,-16,1.599,1.45,0
1146051011774,10061214605121008598,19.6048475,0.230366777830084,203.69747,45.78498,4.32,0,10061214605121,55359.2387478706,1.14,30,428.677,863.374,541.900024,7,2,-76,1.857,1.07,1
1146051011774,10061214605131008964,18.5122855,0.139121438038072,203.69656,45.78606,8.76,0,10061214605131,55359.2432999304,1.16,30,411.142,901.679,1475.900024,17,0,52.4,1.13,1.29,0
1146051011774,10061214605141008943,18.6281245,0.145801605462595,203.69649,45.78529,7.5,0,10061214605141,55359.2479060646,1.17,30,444.33,897.574,1332.199951,14,0,62.4,1.602,1.08,0
1146051011774,10062414605111007658,18.8340925,0.160255638596424,203.69723,45.78465,3.45,0,10062414605111,55371.2309405673,1.22,30,411.192,944.23,1091.400024,3,2,20.2,1.817,0.72,0
1146051011774,10062414605121007247,18.9635085,0.17024591155753,203.69781,45.78733,4.77,0,10062414605121,55371.2354889354,1.24,30,409.386,910.134,964.900024,6,0,-44.8,2.037,0.7,0
1146051011774,10062414605131007539,18.8577245,0.162040246937581,203.69735,45.78505,2.63,0,10062414605131,55371.2401075694,1.25,30,391.128,944.977,1066.800049,5,2,44.1,1.324,0.99,0
1146051011774,10062414605141007514,19.7930385,0.255613081837961,203.69733,45.7849,2.9,0,10062414605141,55371.2447419446,1.27,30,422.622,941.008,449.600006,3,0,41.5,1.031,0.82,0
1146051011774,10031914605111009884,18.7805485,0.150179589524308,203.6968,45.78561,6.4,0,10031914605111,55274.3948233449,1.04,30,409.611,909.565,1250.400024,18,0,43.6,2.355,1.46,0
1146051011774,10031914605121009477,19.3380725,0.194343807046673,203.69539,45.78652,7.12,0,10031914605121,55274.4005970256,1.04,30,408.119,880.148,744.200012,11,2,-40,1.735,0.82,0
1146051011774,10031914605121009490,19.1376725,0.17678020105932,203.69787,45.78475,6.34,0,10031914605121,55274.4005970256,1.04,30,405.577,877.659,895,9,2,-77.9,1.465,1.29,1
1146051011774,10031914605131009858,19.3178985,0.191860889805379,203.69523,45.78632,6.76,0,10031914605131,55274.4063043636,1.04,30,389.121,914.884,762.799988,12,2,-48.9,2.236,0.99,0
1146051011774,10031914605131009800,19.5738985,0.21743194882027,203.69769,45.78525,3.76,0,10031914605131,55274.4063043636,1.04,30,386.622,913.4,602.5,8,2,-86.4,1.457,1.02,1
1146051011774,10031914605141009862,18.7537345,0.148922336881593,203.69609,45.78568,7.66,0,10031914605141,55274.4120970368,1.05,30,420.586,907.026,1273,15,2,38,1.475,1.22,0
1146051011774,10032614605111008304,18.8564265,0.183222675797212,203.69577,45.786,2.17,0,10032614605111,55281.2966679976,1.08,24,421.17,1105.02,834.099976,3,2,39.6,1.914,0.68,0
1146051011774,10032614605121008062,19.0781455,0.203965490558825,203.69689,45.78499,4.31,0,10032614605121,55281.3001930554,1.08,24,420.045,1075.83,678.900024,3,0,31.8,1.479,0.74,0
1146051011774,10032614605131008457,19.4400275,0.243763884277638,203.69674,45.78553,3.46,0,10032614605131,55281.3037596413,1.07,24,401.796,1113.32,489.299988,2,0,69.5,1.799,0.67,0
1146051011774,10050514605111008857,18.4739545,0.132887854948927,203.69681,45.78591,7.76,0,10050514605111,55321.3840721874,1.29,30,410.516,818.794,1635.5,13,0,35.6,1.605,1.04,0
1146051011774,10050514605121008754,18.2966255,0.123712402079258,203.69666,45.78556,9.06,0,10050514605121,55321.3886637618,1.31,30,407.046,791.795,1930.699951,17,0,-82.5,1.447,1.08,0
1146051011774,10050514605131009144,18.4439945,0.131337293035523,203.69663,45.78593,8.22,0,10050514605131,55321.3932621297,1.33,30,389.193,830.067,1679.800049,19,0,54.9,1.443,1.17,0
1146051011774,10050514605141009214,18.8786745,0.158469586614214,203.6961,45.78587,6.7,0,10050514605141,55321.3979259953,1.36,30,420.954,826.63,1117,11,0,26.8,2.265,0.86,0
1146051011774,10051414605111008283,19.2634425,0.220585186798628,203.69671,45.78533,4.79,0,10051414605111,55330.3085213425,1.12,30,409.448,867.736,586.700012,7,0,50.5,2.634,0.8,0
1146051011774,10051414605121008594,18.4106135,0.131204113816939,203.69664,45.78607,8.65,0,10051414605121,55330.3154152199,1.14,30,407.531,839.051,1683.699951,17,0,63.9,1.699,1.31,0
1146051011774,10051414605131009020,18.8573385,0.158210378708747,203.69648,45.78565,6.68,0,10051414605131,55330.3222915973,1.16,30,388.174,872.719,1120.800049,15,0,48.2,1.724,1.17,0
1146051011774,10051414605141008888,19.1741725,0.183775806925971,203.69539,45.78648,6.67,0,10051414605141,55330.3292129282,1.18,30,421.137,867.879,829.200012,8,2,81.1,1.798,1.1,0
1146051011774,10051414605141008930,19.1007725,0.177563305966264,203.69752,45.78485,6.56,0,10051414605141,55330.3292129282,1.18,30,418.956,865.56,887.200012,12,2,-83.1,1.436,1.43,1
1146051011774,11042714605111011226,20.0568435,0.290236488214731,203.69594,45.78707,1.66,0,11042714605111,55678.216499317,1.07,30,430.216,1011.94,360.100006,4,2,-18.6,1.045,1.15,0
1146051011774,11042714605111011292,19.1946435,0.187565852748475,203.69801,45.78524,5.07,0,11042714605111,55678.216499317,1.07,30,428.087,1009.34,796.900024,11,2,83.5,1.161,1.36,1
1146051011774,11042714605121010599,19.1038615,0.179071402394501,203.69699,45.78601,6.32,0,11042714605121,55678.2222103933,1.07,30,432.088,980.033,872.5,13,0,37.8,1.948,1.14,0
1146051011774,11042714605131011751,18.3425885,0.128915438133406,203.6976,45.78641,7.86,0,11042714605131,55678.2279257174,1.06,30,415.38,1015.29,1753.199951,18,0,-88.3,1.609,1.39,0
1146051011774,11042714605141011593,18.8970765,0.162989187167468,203.69779,45.78565,6.95,0,11042714605141,55678.2336494215,1.05,30,449.686,1007.23,1054.099976,14,0,38.9,1.535,0.89,0
1146051011774,11060914605111007899,19.7713905,0.255324900967556,203.69792,45.78501,4.02,0,11060914605111,55721.214004132,1.08,30,327.786,827.674,450.5,6,2,8.4,2.015,0.72,0
1146051011774,11060914605121007660,18.6503125,0.149252406954803,203.6956,45.78655,7.5,0,11060914605121,55721.22266794,1.09,30,326.515,796.74,1267,6,2,-26.6,1.83,0.92,0
1146051011774,11060914605131007926,19.0051185,0.175393597178688,203.6964,45.78554,6.22,0,11060914605131,55721.2313241437,1.11,30,305.509,827.474,909.099976,11,0,57.5,1.833,1,0
1146051011774,11060914605141007882,18.7413805,0.155717276620636,203.69666,45.78572,5.11,0,11060914605141,55721.2401006483,1.13,30,335.857,819.232,1158.5,12,0,46.1,1.309,1.19,0
1146051011774,11031514605111011589,17.3439,0.104616418380709,203.69816,45.78807,3.04,0,11031514605111,55635.236946331,1.39,20,548.127,1680.06,2946.699951,12,0,-57,1.333,1.68,0
1146051011774,11050414605131009140,19.3890805,0.266831013598899,203.69598,45.78714,5.11,0,11050414605131,55685.259681331,1.03,30,417.549,929.128,416.799988,2,0,-48,3.576,0.67,0
1146051011774,11050414605131009047,20.2450805,0.426744482659398,203.6973,45.78458,2.86,0,11050414605131,55685.259681331,1.03,30,416.159,925.463,189.399994,2,0,90,2.892,0.92,1
1146051011774,11050414605141009854,18.5737265,0.163757819594298,203.69671,45.78601,7.27,0,11050414605141,55685.2660497683,1.03,30,447.998,920.387,1044,16,0,47.2,2.845,0.99,0
1146051011774,12021214605111010237,18.6477035,0.145227543535634,203.69693,45.78551,4.28,0,12021214605111,55969.3562774998,1.23,30,468.952,1133.7,1343.599976,10,0,35.1,1.252,1.21,0
1146051011774,12021214605121010431,19.2316645,0.188879480252711,203.69697,45.78551,5.43,0,12021214605121,55969.3608379169,1.22,30,471.45,1105.34,786.200012,7,0,54,2.402,1.11,0
1146051011774,12021214605131010561,18.2556465,0.123397954065768,203.69658,45.78559,6.72,0,12021214605131,55969.3653568979,1.2,30,455.555,1142.12,1942.400024,11,2,23.1,1.685,0.89,0
1146051011774,12021214605141010617,19.3403955,0.198549377345927,203.69772,45.78509,5.25,0,12021214605141,55969.3699234491,1.18,30,491.643,1136.67,714.400024,6,0,-62.2,1.205,0.99,0
1146051011774,12021214605112011191,19.1049695,0.177462255426787,203.69696,45.78556,3.87,0,12021214605112,55969.3562774998,1.23,30,468.906,1133.78,888.200012,9,0,40.2,1.406,1.13,0
1146051011774,12021214605122011329,19.0257595,0.17103269371856,203.69669,45.78565,5.59,0,12021214605122,55969.3608379169,1.22,30,471.73,1105.54,956,8,0,48.2,1.931,1.11,0
1146051011774,12021214605132011568,18.3258135,0.126763893712282,203.69638,45.78567,8.41,0,12021214605132,55969.3653568979,1.2,30,455.73,1142.24,1823.099976,14,2,21.2,2.079,1.1,0
1146051011774,12021214605142011660,19.4998815,0.214043615826002,203.69785,45.78507,4.88,0,12021214605142,55969.3699234491,1.18,30,491.515,1136.63,620.299988,6,0,-75.7,1.42,0.97,0
1146051011774,12031714605111012021,19.4068925,0.205090597260633,203.6954,45.78635,4,0,12031714605111,56003.2470661807,1.3,30,433.909,1092.25,671.900024,6,2,-41.7,1.499,1.07,0
1146051011774,12031714605111011975,19.8067925,0.250843221602472,203.69803,45.78548,4.73,0,12031714605111,56003.2470661807,1.3,30,431.25,1091.03,464.899994,6,2,-78.1,1.39,0.89,1
1146051011774,12031714605121011479,19.4975985,0.21436006453334,203.69521,45.78623,5.39,0,12031714605121,56003.255514815,1.26,30,439.247,1061.06,618.599976,8,2,70.5,1.825,1.3,0
1146051011774,12031714605121011421,19.8110985,0.251268550691762,203.69767,45.78514,3.04,0,12031714605121,56003.255514815,1.26,30,436.749,1059.54,463.5,4,2,39.2,1.38,1.26,1
1146051011774,12031714605131012146,19.5518345,0.219672547709886,203.69546,45.78743,5.53,0,12031714605131,56003.2639592015,1.23,30,426.529,1094.91,591.200012,6,2,-45.1,1.816,0.91,0
1146051011774,12031714605131012109,19.4582345,0.209710597368937,203.69754,45.78519,4.42,0,12031714605131,56003.2639592015,1.23,30,424.388,1091.72,644.400024,7,2,57.8,1.36,0.9,1
1146051011774,12031714605141012167,18.8983215,0.160979999570752,203.69726,45.7854,4.73,0,12031714605141,56003.2724532406,1.2,30,463.296,1084.09,1081.300049,12,0,38.9,1.637,1.38,0
1146051011774,12040114605111010937,18.5623755,0.139645137862078,203.69665,45.78575,6.82,0,12040114605111,56018.251565706,1.14,30,454.703,1095.18,1463.699951,12,0,44.9,2.036,1.04,0
