MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001072021486,6041900107221011060,18.644822,0.151394547182481,201.17354,-1.90037,2.84,0,6041900107221,53844.3467729744,1.28,30,1947.17,1294.21,1229.199951,10,0,-35,1.094,1.73,0
1001072021486,6041900107231011275,18.90816,0.17080156784789,201.17323,-1.90052,3.24,0,6041900107231,53844.3553912267,1.31,30,1958.71,1317.78,958.599976,8,0,-38.6,1.484,1.41,0
1001072021486,6041900107241011177,18.968725,0.176077383678161,201.17311,-1.90053,3.25,0,6041900107241,53844.3640048495,1.34,30,1939.91,1314.22,902.099976,8,0,70.8,1.3,1.31,0
1001072021486,6122500107211012341,18.567178,0.135246794315117,201.17323,-1.9004,3.29,0,6122500107211,54094.5043734722,1.5,30,1871.86,1409.9,1571.800049,12,0,87.9,1.164,1.46,0
1001072021486,6122500107221012048,19.016781,0.163704144916664,201.1735,-1.90043,2.8,0,6122500107221,54094.5127537502,1.45,30,1871.82,1390.04,1044.699951,8,0,-20.3,1.32,1.54,0
1001072021486,6122500107231011259,18.632537,0.138554634162673,201.17326,-1.90056,3.04,0,6122500107231,54094.5211587963,1.4,30,1861.21,1412.54,1489.300049,15,0,28.3,1.084,1.54,0
1001072021486,6122500107241011497,19.250031,0.181563164885814,201.17321,-1.90053,2.7,0,6122500107241,54094.5295742592,1.36,30,1884.65,1408.01,849.099976,7,0,-84.7,1.135,1.57,0
1001072021486,6020700107211011947,19.103953,0.179248594786144,201.17311,-1.90041,3.29,0,6020700107211,53773.4713857872,1.21,30,1933.37,1339.76,870.799988,9,0,-13.3,1.369,1.36,0
1001072021486,6020700107221011748,18.907059,0.165333617864657,201.17327,-1.90056,3.69,0,6020700107221,53773.4778855322,1.2,30,1932.78,1319.79,1023.799988,7,0,24.8,1.263,1.28,0
1001072021486,6020700107231012158,18.748433,0.152347199871622,201.17321,-1.90051,2.77,0,6020700107231,53773.4843991664,1.2,30,1942.96,1346.64,1213,11,0,7.4,1.274,1.71,0
1001072021486,6020700107241012032,18.486943,0.136316038431547,201.17334,-1.90063,6.01,0,6020700107241,53773.4909386113,1.2,30,1923.88,1343.17,1544.300049,13,0,43.2,1.309,1.83,0
1001072021486,6022000107211011465,18.695133,0.147400425582092,201.17337,-1.90043,4.86,0,6022000107211,53786.4991269098,1.26,30,1942.37,1424.4,1301.300049,10,0,-21.3,1.146,1.46,0
1001072021486,6022000107221011123,18.755782,0.151809428061248,201.17316,-1.9006,3.09,0,6022000107221,53786.504581111,1.28,30,1943.78,1406,1222.099976,9,0,-27.9,1.338,1.74,0
1001072021486,6022000107231011258,18.60521,0.142018312225521,201.17325,-1.90017,3.08,0,6022000107231,53786.5099900579,1.29,30,1956.58,1431.22,1410.5,11,0,-40,1.377,1.57,0
1001072021486,6022000107241011418,18.62685,0.143496447778876,201.17317,-1.90057,2.56,0,6022000107241,53786.5153199537,1.31,30,1935.52,1427.62,1379,8,0,9.1,1.175,1.54,0
1001072021486,6010900107211012858,18.720011,0.154064316071565,201.17315,-1.90056,2.44,0,6010900107211,53744.4698619098,1.46,30,1908.11,1402.34,1184.699951,9,0,76.6,1.276,1.57,0
1001072021486,6010900107221012138,18.679996,0.15063392633084,201.1732,-1.90042,2.43,0,6010900107221,53744.4778848728,1.41,30,1911.82,1383.46,1242.400024,11,0,-88.6,1.091,1.79,0
1001072021486,6010900107231012514,18.914283,0.166987724916536,201.17325,-1.9006,1.9,0,6010900107231,53744.485949514,1.37,30,1923.18,1408.19,1003.299988,8,0,-36.2,1.089,1.88,0
1001072021486,6010900107241012030,18.689254,0.150554057870314,201.17337,-1.90075,2.5,0,6010900107241,53744.4940031599,1.33,30,1901.71,1403.65,1243.800049,12,0,42.6,1.151,1.66,0
1001072021486,6012300107211011460,18.456211,0.134268410450859,201.17304,-1.90028,3.47,0,6012300107211,53758.4915125347,1.23,30,1900.96,1389.75,1597.699951,14,0,32,1.137,1.5,0
1001072021486,6012300107221011189,18.884313,0.161153819004666,201.1732,-1.90056,1.98,0,6012300107221,53758.4998385301,1.22,30,1899.83,1371.07,1078.900024,9,0,40.8,1.094,1.84,0
1001072021486,6012300107231011342,19.023357,0.171480184149767,201.17321,-1.9005,2.17,0,6012300107231,53758.5082914932,1.21,30,1908.92,1395.08,951,6,0,83.1,1.207,1.59,0
1001072021486,6012300107241011392,18.706419,0.148949741773574,201.1732,-1.90069,2.78,0,6012300107241,53758.5166607755,1.2,30,1888.14,1391.4,1272.5,10,0,-80.6,1.224,1.65,0
1001072021486,6013000107211013125,18.837266,0.159360803320063,201.17317,-1.9005,2.59,0,6013000107211,53765.4995630323,1.2,30,1910.43,1384.25,1104.099976,10,0,3.2,1.054,1.91,0
1001072021486,6013000107221011880,18.942492,0.167094553704822,201.17319,-1.9005,2.53,0,6013000107221,53765.5051103011,1.2,30,1911.55,1365.82,1002,9,0,71.8,1.088,1.66,0
1001072021486,6013000107231012289,18.911857,0.16989630289446,201.17341,-1.90058,2.92,0,6013000107231,53765.5104482984,1.2,30,1923.45,1390.58,968.900024,10,0,-47.1,1.218,1.69,0
1001072021486,6013000107241012483,18.862539,0.16483652936122,201.17328,-1.90063,2.74,0,6013000107241,53765.5159955556,1.2,30,1902.87,1388.26,1030.099976,11,0,-36.6,1.301,2.02,0
1001072021486,6072100107211009365,18.698601,0.162913764843132,201.1733,-1.90065,3.53,0,6072100107211,53937.1552297915,1.63,30,1928.01,1309.15,1055.099976,7,0,30.7,1.186,1.08,0
1001072021486,6072100107221009905,19.046345,0.193410551762989,201.17317,-1.9006,4.09,0,6072100107221,53937.1605229979,1.69,30,1929.86,1306.74,751.099976,7,0,-44,1.182,1.05,0
1001072021486,6072100107231010012,18.685252,0.164930810785797,201.17328,-1.90087,3.82,0,6072100107231,53937.1658245255,1.75,30,1923.03,1317.49,1028.900024,7,0,-61.6,1.53,1.36,0
1001072021486,6072100107241009675,18.737899,0.171399339238657,201.17333,-1.90066,2.65,0,6072100107241,53937.171120509,1.81,30,1935.73,1315.84,951.900024,8,0,-22.8,1.318,1.41,0
1001072021486,6061700107221004530,19.511588,0.735926863280896,201.17342,-1.90061,0.26,0,6061700107221,53903.2675025346,1.86,5,1939.45,1276.94,80.400002,2,0,0,1.995,0.74,0
1001072021486,6030900107211008315,19.044516,0.21778406142208,201.17372,-1.90081,4.72,0,6030900107211,53803.4164724421,1.2,20,1927.26,1351.86,600.700012,7,0,20.3,1.356,0.8,0
1001072021486,6030900107221009403,18.599247,0.173694408288052,201.17341,-1.9008,4.29,0,6030900107221,53803.422869398,1.21,20,1926.02,1332.55,926.900024,9,0,-31.2,1.529,1.14,0
1001072021486,6030900107231009800,18.339657,0.154287746786611,201.17327,-1.90021,4.38,0,6030900107231,53803.4292706481,1.22,20,1939.83,1357.61,1181.099976,13,0,-77.8,1.145,1.33,0
1001072021486,6052000107211010916,19.101011,0.187845691710026,201.17309,-1.90072,2.51,0,6052000107211,53875.2773193517,1.33,30,1930.26,1329.26,794.599976,8,0,-41.8,1.205,1.47,0
1001072021486,6052000107221010919,18.921031,0.170518558538471,201.17299,-1.90069,5.04,0,6052000107221,53875.2847527084,1.36,30,1930.69,1310.35,961.799988,8,0,-83.7,1.767,1.31,0
1001072021486,6052000107231009894,18.961083,0.177029931052117,201.17346,-1.90044,5.44,0,6052000107231,53875.2922053933,1.4,30,1941.71,1335.18,892.5,10,0,-36.9,1.507,1.13,0
1001072021486,6052000107241010576,18.62578,0.152579777764448,201.17299,-1.90043,4.14,0,6052000107241,53875.2996562268,1.44,30,1924.64,1332.82,1209.099976,11,0,-19.1,1.374,1.44,0
1001072021486,6052600107211013061,18.808555,0.140427066000694,201.17324,-1.90061,2.44,0,6052600107211,53881.2386697571,1.26,40,1902.24,1324.88,1445.800049,11,0,49.9,1.24,1.83,0
1001072021486,6052600107221012394,18.951511,0.149224799809873,201.17321,-1.90049,2.11,0,6052600107221,53881.2498632524,1.29,40,1905.69,1304.49,1267.5,9,0,46.7,1.093,1.9,0
1001072021486,6052600107231012525,18.883683,0.144958496170842,201.1733,-1.90049,2.64,0,6052600107231,53881.2610895139,1.33,40,1919.55,1327.07,1349,10,0,12.9,1.051,1.88,0
1001072021486,6052600107241012801,18.738508,0.136653099287547,201.17318,-1.90056,2.66,0,6052600107241,53881.2722992132,1.38,40,1898.74,1322.12,1535.800049,13,0,20.3,1.131,2.04,0
1001072021486,7041500107211012998,18.725377,0.147691781705309,201.17304,-1.90051,3.26,0,7041500107211,54205.3006527429,1.2,30,1934.71,1344.45,1295.800049,14,0,-56,1.186,1.74,0
1001072021486,7041500107221012444,18.993731,0.166197965295591,201.17325,-1.90043,3.31,0,7041500107221,54205.306721678,1.2,30,1925.34,1325.06,1013,11,0,-48.4,1.329,1.66,0
1001072021486,7041500107231013007,18.846219,0.155800949664356,201.17312,-1.90057,2.16,0,7041500107231,54205.3127568173,1.2,30,1925.39,1347.71,1157.199951,10,0,-59.4,1.126,1.83,0
1001072021486,7041500107241012760,18.879577,0.158006795183434,201.17318,-1.90049,2.69,0,7041500107241,54205.318745648,1.21,30,1946.58,1344.36,1123.800049,11,0,-46.4,1.221,1.68,0
1001072021486,7060900107211011823,18.818051,0.155891228040493,201.17299,-1.90076,4.43,0,7060900107211,54260.2305067363,1.36,30,1927.19,1346.34,1155.800049,11,0,-60.9,1.276,1.35,0
1001072021486,7060900107221011859,18.835636,0.15744164477934,201.17314,-1.90046,3.03,0,7060900107221,54260.2380374307,1.4,30,1931.26,1326.9,1132.199951,9,0,55.5,1.103,1.61,0
1001072021486,7060900107231011887,18.896047,0.161863079707918,201.17314,-1.90052,2.67,0,7060900107231,54260.2455843287,1.44,30,1921.12,1350.28,1069.199951,10,0,82.1,1.246,1.35,0
1001072021486,7060900107241011674,18.728598,0.150685351536894,201.17324,-1.90043,2.64,0,7060900107241,54260.2531216322,1.49,30,1945.35,1347.17,1241.5,11,0,-7.1,1.081,1.69,0
1001072021486,7031200107211013562,18.819241,0.151698001434858,201.1733,-1.90061,2.47,0,7031200107211,54171.3719788194,1.21,30,1850.45,1390.35,1224,12,0,-50,1.105,2,0
1001072021486,7031200107221012924,18.830795,0.152376946375709,201.17331,-1.90065,3.81,0,7031200107221,54171.3797389236,1.21,30,1850.74,1369.75,1212.5,11,0,52,1.117,1.62,0
1001072021486,7031200107231012850,18.836678,0.152687546479781,201.17324,-1.90048,2.89,0,7031200107231,54171.3874862962,1.2,30,1841.25,1391.71,1207.300049,9,0,-67.5,1.171,1.77,0
1001072021486,7031200107241013209,19.002762,0.164523587624211,201.17319,-1.90058,2.01,0,7031200107241,54171.3952082177,1.2,30,1866.07,1387.68,1034.099976,9,0,-75.4,1.29,2.08,0
1001072021486,7032500107211013220,18.882326,0.157568847136724,201.17316,-1.90067,2.49,0,7032500107211,54184.3840156598,1.21,30,1888.4,1308.16,1130.300049,10,0,36.9,1.057,1.91,0
1001072021486,7032500107221013208,18.718153,0.146673326821438,201.17324,-1.90046,3.29,0,7032500107221,54184.3894612962,1.22,30,1887.24,1294.86,1315.199951,10,0,-32.4,1.229,1.6,0
1001072021486,7032500107231013154,18.758207,0.15051987727299,201.1731,-1.90043,2.7,0,7032500107231,54184.3948657294,1.23,30,1876.72,1318.4,1244.400024,14,0,25.3,1.167,1.76,0
1001072021486,7032500107241011348,18.867415,0.16910999993176,201.17331,-1.90056,2.58,0,7032500107241,54184.4002295369,1.24,30,1898.62,1314.78,978,9,0,-36.1,1.383,1.63,0
1001072021486,7051700107221010347,19.174349,0.196142656885086,201.17311,-1.90062,2.68,0,7051700107221,54237.2775607291,1.3,30,1907.81,1293.94,731.200012,7,0,52.7,1.288,1.17,0
1001072021486,7051700107231010650,18.762452,0.160383901297052,201.17319,-1.90054,4.14,0,7051700107231,54237.2829502313,1.32,30,1896.65,1317.46,1089.599976,9,0,77.5,1.347,1.48,0
1001072021486,7051700107241010813,18.671986,0.15358414184893,201.17325,-1.90064,4.59,0,7051700107241,54237.2883704165,1.34,30,1919.36,1314.67,1192.5,9,0,62.5,1.209,1.08,0
1001072021486,7051900107211010613,18.954326,0.176491991598228,201.17313,-1.90068,3.17,0,7051900107211,54239.2304731133,1.21,30,1913.85,1323.87,897.900024,8,0,-12.1,1.277,1.42,0
1001072021486,7051900107221010763,18.551628,0.147760957318984,201.17325,-1.90079,3.69,0,7051900107221,54239.2401762498,1.22,30,1915.94,1302.58,1294.5,10,0,-3.8,1.335,1.59,0
1001072021486,7051900107231010265,18.655801,0.155040947791798,201.17311,-1.90073,3.78,0,7051900107231,54239.2498905091,1.24,30,1906.25,1323.49,1169.099976,11,0,-19,1.013,1.25,0
1001072021486,7051900107241011000,18.647307,0.155224945780089,201.1731,-1.90065,2.54,0,7051900107241,54239.2595931944,1.26,30,1931.49,1318.31,1166.199951,11,0,-36.1,1.13,1.63,0
1001072021486,7052500107211008900,19.209351,0.189642045964413,201.17335,-1.9008,4.12,0,7052500107211,54245.2781840279,1.39,30,1910.17,1224.76,780.099976,5,0,60.9,2.63,0.79,0
1001072021486,7052500107221009092,19.391929,0.208760076509277,201.1732,-1.90058,2.56,0,7052500107221,54245.287780683,1.45,30,1912.34,1207.07,649.900024,4,0,73.3,1.605,1.02,0
1001072021486,7052500107231008966,18.949537,0.170027118502944,201.17296,-1.90044,3.28,0,7052500107231,54245.2973956368,1.52,30,1903.97,1229.24,967.400024,7,0,-1.2,1.083,0.95,0
1001072021486,7052500107241009067,18.467153,0.138174628960168,201.17328,-1.90069,3.3,0,7052500107241,54245.3070576852,1.59,30,1931.29,1224.24,1498.400024,8,0,-69.4,1.62,1.32,0
1001072021486,8041200107211012449,18.932089,0.160533990850224,201.17321,-1.90058,3.05,0,8041200107211,54568.3860047455,1.36,30,1897.35,1302.37,1087.5,9,0,36.3,1.171,1.49,0
1001072021486,8041200107221012111,18.995248,0.165270208757247,201.17316,-1.90061,2.96,0,8041200107221,54568.3915320947,1.38,30,1893.58,1283.83,1024.599976,8,0,-59.5,1.097,1.51,0
1001072021486,8041200107231012503,18.948536,0.161951578828894,201.17309,-1.90047,2.02,0,8041200107231,54568.3971060994,1.41,30,1881.37,1308.07,1068,9,0,13.2,1.282,1.73,0
1001072021486,8041200107241011398,18.713847,0.14629153234189,201.17317,-1.90044,2.94,0,8041200107241,54568.4026750117,1.45,30,1903.82,1305.01,1322.599976,10,0,26.9,1.038,1.77,0
1001072021486,8042400107211010718,19.237655,0.186938218485977,201.17301,-1.90059,2.08,0,8042400107211,54580.3629874191,1.41,30,1894.92,1338.23,802.099976,6,0,-26.6,1.109,1.21,0
1001072021486,8042400107221010390,18.823955,0.155085286675184,201.17314,-1.90038,2.89,0,8042400107221,54580.3699334837,1.45,30,1895.74,1318.18,1168.400024,10,0,-16.5,1.56,1.3,0
1001072021486,8042400107231010685,19.034476,0.171077263809578,201.17309,-1.90052,2.15,0,8042400107231,54580.3769479515,1.49,30,1886.15,1342.05,955.5,7,0,-47.9,1.22,1.29,0
1001072021486,8042400107241010462,19.430141,0.206932774292886,201.17324,-1.90076,3.39,0,8042400107241,54580.3839603355,1.55,30,1909.25,1337.54,660.700012,5,0,-18,1.56,0.92,0
1001072021486,8123000107211015920,19.028377,0.163857674183098,201.1733,-1.90049,2.92,0,8123000107211,54830.4908584142,1.49,30,1881.82,1412.13,1042.699951,10,0,-20.5,1.338,1.45,0
1001072021486,8123000107221015719,18.83756,0.150474348901452,201.17328,-1.90056,2.76,0,8123000107221,54830.4969349885,1.45,30,1880.72,1392.18,1245.199951,11,0,-14.9,1.187,1.76,0
1001072021486,8123000107231015468,19.351136,0.189528898145687,201.17333,-1.90043,2.06,0,8123000107231,54830.5030290391,1.42,30,1869.86,1414.64,781,7,0,-62.7,1.29,1.76,0
1001072021486,8123000107241015581,18.863254,0.151575189819721,201.17339,-1.90061,3.93,0,8123000107241,54830.5091218287,1.39,30,1890.85,1409.82,1226.099976,10,0,-45.8,1.111,1.92,0
1001072021486,8020600107211012481,18.862196,0.152508075896464,201.17323,-1.90043,2.74,0,8020600107211,54502.4802018749,1.2,30,1941.53,1270.44,1210.300049,13,0,70.1,1.03,1.75,0
1001072021486,8020600107221012583,18.934641,0.157408228969118,201.17324,-1.90055,2.82,0,8020600107221,54502.4904775,1.2,30,1942.53,1246.3,1132.699951,11,0,61.3,1.393,1.67,0
1001072021486,8020600107231012454,18.790105,0.148028110339511,201.17318,-1.90047,2.77,0,8020600107231,54502.5007819445,1.2,30,1932.18,1265.15,1289.5,13,0,-33.3,1.059,2.04,0
1001072021486,8020600107241012545,18.937661,0.157763711331834,201.17329,-1.9006,2.59,0,8020600107241,54502.5110599999,1.21,30,1956.77,1256.55,1127.400024,11,0,-61.2,1.216,1.79,0
1001072021486,8022700107211011344,19.014458,0.162553416781236,201.17356,-1.90046,2.74,0,8022700107211,54523.4344609375,1.2,30,1917.04,1330.76,1059.900024,9,0,83.7,1.223,1.32,0
1001072021486,8022700107221011548,19.167484,0.174584758624317,201.17303,-1.90032,2.81,0,8022700107221,54523.4443521644,1.2,30,1923.5,1307.83,917.5,7,0,2.8,1.191,1.28,0
1001072021486,8022700107231011820,19.003766,0.161973734517247,201.17307,-1.90059,2.5,0,8022700107231,54523.4542857637,1.21,30,1912.18,1325.97,1067.699951,9,0,-3.3,1.239,1.44,0
1001072021486,8022700107241011171,18.882543,0.15379279118965,201.17312,-1.90075,2.75,0,8022700107241,54523.4641897339,1.23,30,1937.6,1319.01,1189.099976,8,0,-19.3,1.257,1.29,0
1001072021486,8011800107211014786,18.703929,0.143229499319206,201.17339,-1.90047,3.09,0,8011800107211,54483.4733165279,1.32,30,1868.28,1467,1384.599976,12,0,-60.9,1.22,1.97,0
1001072021486,8011800107221013747,18.96542,0.160234302154921,201.17318,-1.90034,2.65,0,8011800107221,54483.4799234606,1.3,30,1865.57,1446.56,1091.699951,10,0,55.1,1.17,1.65,0
1001072021486,8011800107231014179,18.754286,0.146281260204513,201.17311,-1.90064,3.15,0,8011800107231,54483.4865940395,1.28,30,1857.38,1466.8,1322.800049,11,0,-47.6,1.291,1.95,0
1001072021486,8011800107241014642,19.048139,0.166408388128323,201.1733,-1.90051,2.7,0,8011800107241,54483.4932368519,1.26,30,1880.01,1462.47,1010.400024,10,0,-36.9,1.472,1.89,0
1001072021486,8013100107211010235,19.183675,0.176116725759081,201.17304,-1.90037,5.21,0,8013100107211,54496.4378629979,1.32,30,1844.4,1359.16,901.700012,7,0,12.3,1.136,0.95,0
1001072021486,8013100107221011919,19.137976,0.172423885921178,201.17307,-1.90076,2.57,0,8013100107221,54496.4422412268,1.31,30,1842.19,1339.84,940.599976,10,0,-31.7,1.128,1.53,0
1001072021486,8013100107231011358,18.972835,0.159661810188209,201.17341,-1.90057,3.43,0,8013100107231,54496.4466320602,1.29,30,1831.84,1363.32,1099.800049,9,0,-11.6,1.19,1.31,0
1001072021486,8013100107241012300,19.01683,0.162830942226214,201.1733,-1.90051,2.79,0,8013100107241,54496.4510032293,1.28,30,1855.33,1359.74,1056.199951,9,0,-12.2,1.137,1.58,0
1001072021486,8060700107211012336,19.128842,0.155174107502886,201.17313,-1.9005,2.48,0,8060700107211,54624.2346851042,1.37,40,1900.01,1193.86,1167,9,0,14.8,1.3,1.86,0
1001072021486,8060700107221011540,19.121853,0.154287746786611,201.17309,-1.90067,2.11,0,8060700107221,54624.2412901738,1.4,40,1902.2,1179.06,1181.099976,8,0,6.7,1.249,1.9,0
1001072021486,8060700107231012277,19.067779,0.151382915042624,201.17298,-1.90055,2.22,0,8060700107231,54624.2478927084,1.44,40,1889.4,1202.13,1229.400024,10,0,19.4,1.139,1.63,0
1001072021486,8060700107241012132,19.035731,0.149735748037955,201.17312,-1.90044,2.62,0,8060700107241,54624.2544818054,1.48,40,1915.39,1197.81,1258.300049,8,0,-54,1.292,1.61,0
1001072021486,8031300107211014121,19.063795,0.148616647112114,201.1732,-1.90039,2.77,0,8031300107211,54538.3649258333,1.22,40,1886.46,1380.69,1278.599976,12,0,-21.3,1.085,1.63,0
1001072021486,8031300107221012808,19.014579,0.144676482104156,201.17316,-1.90051,3.12,0,8031300107221,54538.3736445488,1.21,40,1884.42,1357.41,1354.699951,12,0,8.5,1.153,1.57,0
1001072021486,8031300107231013851,19.639436,0.191730311527615,201.17333,-1.9002,2.45,0,8031300107231,54538.3823904748,1.2,40,1872.83,1378.65,763.799988,7,0,-39.4,1.182,1.66,0
1001072021486,8031300107241014436,19.050819,0.14696990397434,201.17338,-1.90044,2.53,0,8031300107241,54538.3911567706,1.2,40,1894.7,1370.87,1309.5,10,0,-57.8,1.209,2.06,0
1001072021486,8032900107211015122,19.084629,0.170404043683852,201.17328,-1.90058,2.37,0,8032900107211,54554.3794712499,1.23,30,1873.64,1307.49,963.099976,9,0,42.9,1.03,1.5,0
1001072021486,8032900107221014294,19.09167,0.170881449929318,201.17328,-1.90065,2.23,0,8032900107221,54554.386504815,1.24,30,1872.97,1286.31,957.700012,9,0,75.3,1.085,1.88,0
1001072021486,8032900107231014722,19.172796,0.177765988350803,201.17318,-1.90056,2.16,0,8032900107231,54554.3935364238,1.25,30,1864.41,1307.26,885.200012,8,0,-18.5,1.173,1.73,0
1001072021486,8032900107241014588,19.015257,0.165325684152359,201.17316,-1.90057,2.37,0,8032900107241,54554.4006100348,1.27,30,1888.24,1301.73,1023.900024,9,0,-16.1,1.079,1.5,0
1001072021486,9041700107211016242,18.855476,0.156417263707278,201.17345,-1.90045,2.97,0,9041700107211,54938.2388467938,1.29,30,1884.41,1481.53,1147.699951,10,0,-37.7,1.032,1.39,0
1001072021486,9041700107221015851,19.124864,0.176402872704067,201.17324,-1.9007,2.78,0,9041700107221,54938.2437168518,1.27,30,1886.72,1460.91,898.799988,9,0,-36.3,1.227,1.43,0
1001072021486,9041700107231016497,19.137204,0.177361397871807,201.17319,-1.90046,2.57,0,9041700107231,54938.2485196297,1.26,30,1877.09,1483.49,889.200012,9,0,-47.7,1.365,1.6,0
1001072021486,9041700107241016761,18.894506,0.158496960057319,201.17308,-1.90031,3,0,9041700107241,54938.2533159489,1.25,30,1899.48,1479.25,1116.599976,10,0,57.8,1.158,1.79,0
1001072021486,9042800107211018109,18.978911,0.143866521039855,201.17324,-1.90059,2.85,0,9042800107211,54949.2425012731,1.21,40,1903.41,1396.48,1371.300049,9,0,41,1.308,1.7,0
1001072021486,9042800107221017926,18.921177,0.140365321964592,201.17324,-1.90047,2.58,0,9042800107221,54949.2504733334,1.21,40,1903.28,1373.5,1447.199951,12,0,19.6,1.183,1.87,0
