MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149048014051,10041114904831012434,20.7622165,0.419803884533652,199.5368,48.67565,2.91,0,10041114904831,55297.2888478125,1.05,30,1457.88,1060.36,194.5,3,0,-33.1,2.376,0.66,0
1149048014051,10041114904841012032,20.7036215,0.405715269180021,199.53642,48.6762,0.54,0,10041114904841,55297.2969781943,1.05,30,1494.37,1053.23,205.600006,3,0,30.5,1.04,1.1,0
1149048014051,10031914904811010813,20.8721035,0.442391155647077,199.53653,48.67648,2.2,0,10031914904811,55274.3959732754,1.05,30,1453.88,982.698,178.699997,3,0,90,2.904,0.96,0
1149048014051,10032014904821011950,20.0534995,0.28661016787274,199.53699,48.67581,2.68,0,10032014904821,55275.2479850925,1.24,30,1463.91,1125.2,368,4,0,-8.9,1.074,0.83,0
1149048014051,10050514904831010775,20.1658155,0.341147399642125,199.5366,48.67583,3.38,0,10050514904831,55321.3267862618,1.14,24,1444.66,967.194,273.700012,5,0,-20.3,1.651,0.64,0
1149048014051,10051414904831009615,20.5206035,0.372124243392994,199.53661,48.67573,2.34,0,10051414904831,55330.3200114006,1.18,30,1428.63,954.832,236.899994,3,0,86.9,1.559,0.94,0
1149048014051,11042714904821012107,20.0377605,0.28930573943916,199.53661,48.67551,3.34,0,11042714904821,55678.2176134028,1.07,30,1479.48,1063.17,362.100006,5,0,79,2.062,1.12,0
1149048014051,11042714904831012348,20.3907845,0.350514019201562,199.53633,48.67611,3.39,0,11042714904831,55678.2233526968,1.07,30,1463.5,1095.98,261.600006,3,0,-69.5,1.715,0.95,0
1149048014051,11042714904841012475,20.8745005,0.460398024304346,199.5375,48.67619,2.85,0,11042714904841,55678.2290673265,1.06,30,1495.86,1091.85,167.600006,2,0,0,2.874,0.74,0
1149048014051,11050614904831009364,21.1425235,0.562470546468467,199.53676,48.67567,0.76,0,11050614904831,55687.2659355672,1.05,30,1452.88,974.203,122,2,0,90,1.978,0.9,0
1149048014051,11050614904841008976,21.0856235,0.561591158766578,199.53642,48.6747,2.35,0,11050614904841,55687.2716540624,1.06,30,1486.89,966.3,122.300003,2,0,90,2,0.68,0
1149048014051,12010214904811012735,20.3873645,0.339006207592327,199.53739,48.67633,1.55,0,12010214904811,55928.496607766,1.13,30,1469.61,1140.62,276.600006,3,0,76.6,1.687,1.08,0
1149048014051,12010214904831012389,20.4351625,0.347337510246134,199.53641,48.67618,3.13,0,12010214904831,55928.5151905669,1.1,30,1459.17,1137.43,265.600006,2,0,-19.8,1.741,0.92,0
1149048014051,12021214904811011428,19.9309555,0.270668771639656,199.53647,48.67605,3.4,0,12021214904811,55969.3574135532,1.21,30,1519.61,1226.48,406.5,5,0,20.1,1.654,0.63,0
1149048014051,12031714904821012792,19.3940055,0.205301747379793,199.5366,48.67624,5.28,1,12031714904821,56003.2572170948,1.23,30,1492.66,1143.51,670.599976,7,0,85.9,1.668,0.75,0
1149048014051,12031714904831013203,20.1692985,0.305498870885764,199.53691,48.67645,4.17,0,12031714904831,56003.2656437731,1.2,30,1478.52,1177.31,329.799988,5,0,55,2.45,0.72,0
1149048014051,12042714904811010619,20.3428195,0.336329059332945,199.53648,48.67564,3.1,0,12042714904811,56044.3079511109,1.07,30,1510.49,1024.6,280.299988,5,0,70.1,1.658,0.62,0
1149048014051,12042714904831010834,20.9234445,0.467392544069024,199.53647,48.67591,2.53,0,12042714904831,56044.3228801275,1.09,30,1487.27,1024.51,163.600006,3,0,42.5,1.759,0.72,0
1149048014051,12061914904821008771,20.0563985,0.24789643268072,199.53738,48.67595,3.74,0,12061914904821,56097.2739089237,1.41,40,1464.16,959.206,474.799988,6,0,-7.5,1.994,0.97,0
1149048014051,13012214904841012169,20.1354555,0.300672096691365,199.53714,48.67594,1.65,0,13012214904841,56314.446607396,1.12,30,1472.73,1040.63,338.899994,3,0,43.9,1.284,1.18,0
1149048014051,13032314904841008552,20.7394165,0.434009818525455,199.53643,48.67645,0.29,0,13032314904841,56374.3020019676,1.09,30,1462.89,1031.29,184.300003,2,0,90,1.998,0.68,0
1149048014051,13041514904811011759,21.4056805,0.616525261195968,199.53706,48.67579,0.38,0,13041514904811,56397.340314352,1.07,30,1387.87,1013.35,105.699997,2,0,90,1.991,0.78,0
1149048014051,13041514904831012081,20.2308265,0.315686095434101,199.53717,48.6754,3.93,0,13041514904831,56397.3550673844,1.09,30,1365.83,1028.01,311.899994,4,0,-37.8,2.011,0.7,0
1149048014051,13041514904841011447,21.3250065,0.588682181068745,199.53702,48.67503,0.15,0,13041514904841,56397.3623696063,1.1,30,1399.39,1025.8,113.599998,2,0,0,1.999,0.76,0
1149048014051,13051014904821010226,19.6239985,0.310728109653177,199.53713,48.67567,3.81,1,13051014904821,56422.285268472,1.09,30,1398.01,1060.58,320.399994,5,0,12.4,3.396,0.63,0
1149048014051,13060914904812010672,20.6993085,0.36790833448279,199.5361,48.67566,-0.03,0,13060914904812,56452.2594605441,1.22,40,1379.34,1022.28,241.399994,3,0,49.2,1.007,0.7,0
1149048014051,13060914904822013019,20.5960925,0.348360934236769,199.53682,48.67598,0.59,0,13060914904822,56452.2662775697,1.25,40,1377.42,989.206,264.299988,4,0,-42.5,1.067,1.24,0
1149048014051,13060914904832013483,19.7951095,0.22863509687754,199.53703,48.67563,3.49,0,13060914904832,56452.2731160068,1.27,40,1358.5,1029.94,549.400024,7,0,22.3,1.368,0.79,0
