MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140035028916,6012714003511017712,20.073749,0.29241089995461,126.71844,40.69874,3.73,0,6012714003511,53762.2310146182,1.09,30,685.172,1767.95,355.5,6,0,-89.5,1.601,0.61,0
1140035028916,6012714003521017686,20.103303,0.296110051522509,126.7182,40.69888,0.74,0,6012714003521,53762.2374836919,1.08,30,688.186,1749.43,347.899994,2,0,46.2,1.057,0.87,0
1140035028916,6012714003531017217,19.94489,0.285445449601046,126.71784,40.69937,3.7,0,6012714003531,53762.2439569212,1.06,30,699.667,1774.39,370.600006,6,0,-2,1.592,0.64,0
1140035028916,6030314003511018534,20.159604,0.303882878276981,126.71813,40.69896,3.67,0,6030314003511,53797.2291326271,1.02,30,692.09,1731.01,332.799988,4,0,-85.1,1.592,0.97,0
1140035028916,6030314003531018108,20.611266,0.389686091573855,126.71806,40.69925,2.92,0,6030314003531,53797.2457437501,1.03,30,703.146,1734.95,219.600006,4,0,-58.4,2.631,0.85,0
1140035028916,6030314003541018281,20.399295,0.346946152482646,126.71804,40.69928,2.65,0,6030314003541,53797.2538368632,1.04,30,681.845,1731.48,266.100006,4,0,-19.9,1.62,0.71,0
1140035028916,6032914003511016662,20.417796,0.356951762526103,126.71813,40.69912,2.29,0,6032914003511,53823.1994321877,1.06,30,707.188,1676.34,253.800003,3,0,40.3,1.038,0.89,0
1140035028916,6032914003521016395,20.160905,0.309932869461521,126.71797,40.69928,2.36,0,6032914003521,53823.2090025693,1.08,30,707.117,1655.64,321.799988,4,0,-68.3,1.571,1.01,0
1140035028916,6032914003531015909,20.021521,0.301400277287319,126.71764,40.69891,2.8,0,6032914003531,53823.2185639236,1.1,30,717.666,1678.89,337.5,4,0,90,1.071,0.68,0
1140035028916,6032914003541016148,19.891542,0.276928640687256,126.71775,40.69918,3.81,0,6032914003541,53823.2281012037,1.12,30,694.15,1658.18,390.600006,5,0,-0.8,2.082,0.98,0
1140035028916,6112014003511017807,20.416016,0.328511552895144,126.7175,40.69932,3.16,0,6112014003511,54059.390165891,1.16,30,681.386,1800.15,291.600006,3,0,-16.3,2.396,0.76,0
1140035028916,6112014003521018506,19.735678,0.228863663206569,126.7174,40.69896,4.71,0,6112014003521,54059.3960876041,1.14,30,682.131,1781.04,548.400024,5,0,33.1,1.359,0.79,0
1140035028916,6112014003531019141,20.723434,0.388178378825834,126.71842,40.69886,2.85,0,6112014003531,54059.4020277085,1.13,30,672.685,1803.94,221,3,0,0,2.86,0.84,0
1140035028916,6112014003541019667,19.738617,0.229047037422415,126.71784,40.6988,3.4,0,6112014003541,54059.4079421181,1.11,30,696.916,1801.69,547.599976,7,0,0.9,1.679,1.44,0
1140035028916,7121614003511019136,20.771395,0.4062004446964,126.71835,40.69918,1.42,0,7121614003511,54450.3166652313,1.17,30,736.983,1800.24,205.199997,3,0,-45.3,1.555,0.92,0
1140035028916,7121614003521020181,19.801944,0.240551268410282,126.71804,40.69889,3.08,0,7121614003521,54450.3233990162,1.15,30,738.777,1779.85,501.100006,6,0,42.1,1.247,0.99,0
1140035028916,7121614003531019695,20.241217,0.302449482198001,126.71802,40.69904,2.56,0,7121614003531,54450.3300860417,1.13,30,726.424,1803.34,335.5,5,0,-19.4,1.627,0.98,0
1140035028916,7121614003541020228,20.328887,0.3171277588258,126.71812,40.69917,2.48,0,7121614003541,54450.3367691203,1.11,30,751.707,1797.94,309.5,3,0,90,1.125,0.99,0
1140035028916,7031114003511017671,19.59763,0.22042207504726,126.71797,40.69885,4.69,0,7031114003511,54170.2528416785,1.07,30,677.345,1744.91,587.5,8,0,-20.6,1.358,1,0
1140035028916,7031114003531018135,20.031475,0.276360179543202,126.71795,40.69879,1.16,0,7031114003531,54170.2670930903,1.09,30,663.147,1748.42,392,4,0,45.3,1.041,0.77,0
1140035028916,7031114003541018139,20.053874,0.280286799137611,126.71775,40.6991,3.75,0,7031114003541,54170.2742059375,1.11,30,687.123,1744.96,382.5,4,0,89.3,1.62,0.71,0
1140035028916,7031714003521017815,20.08894,0.284250539320199,126.71791,40.69883,2.23,0,7031714003521,54176.1109850695,1.06,30,725.855,1758.29,373.299988,5,0,19.8,1.759,1.05,0
1140035028916,7031714003531018137,20.663362,0.389145751372916,126.71791,40.69926,1.64,0,7031714003531,54176.1187661341,1.05,30,715.306,1780.18,220.100006,2,0,38,1.625,0.88,0
1140035028916,7031714003541018672,19.946195,0.263396287311048,126.71832,40.69899,2.26,0,7031714003541,54176.1269445485,1.04,30,737.576,1774.83,426.399994,5,0,35.4,1.307,1.14,0
1140035028916,7110514003511019127,19.74671,0.235464632822544,126.71804,40.69935,4.19,0,7110514003511,54409.4150929628,1.22,30,681.298,1835.12,520.799988,6,0,62.1,1.434,0.9,0
1140035028916,7110514003531019072,20.037614,0.272242730514851,126.71815,40.69911,3.39,0,7110514003531,54409.4474097337,1.12,30,676.02,1824.1,402.399994,5,0,71.8,1.674,0.8,0
1140035028916,7110514003541018596,21.051069,0.475616826681395,126.71769,40.69934,0.43,0,7110514003541,54409.4636407406,1.08,30,700.082,1811.94,159.100006,2,0,0,1.978,0.89,0
1140035028916,7111214003511019255,20.629676,0.384270626494659,126.71827,40.69919,1.3,0,7111214003511,54416.3465159955,1.51,30,713.387,1879.65,224.699997,3,0,-46.1,1.594,0.83,0
1140035028916,7111214003521019772,19.95716,0.266321776428251,126.71814,40.69899,3.81,0,7111214003521,54416.3536940161,1.46,30,717.501,1859.09,418.200012,5,0,-52.5,1.362,0.91,0
1140035028916,7111214003531019865,19.937114,0.262176502366197,126.71828,40.69931,3.64,0,7111214003531,54416.3609199538,1.41,30,709.222,1883.96,429.899994,5,0,-84.5,1.559,1.06,0
1140035028916,7111214003541020200,20.174525,0.297106409403227,126.7183,40.69917,2.63,0,7111214003541,54416.3681388311,1.36,30,735.85,1879.55,345.899994,4,0,-21.1,1.714,0.89,0
1140035028916,7112114003521016585,20.218499,0.305825054905308,126.71828,40.69908,2.53,0,7112114003521,54425.3324896758,1.43,30,671.997,1855.67,329.200012,3,0,41.8,1.656,0.66,0
1140035028916,7112114003531017289,19.496333,0.210077172692244,126.71862,40.69882,3.09,0,7112114003531,54425.3369504283,1.4,30,661.842,1880.13,642.299988,6,0,43.2,1.319,0.87,0
1140035028916,7100814003511019212,19.584988,0.217314978462545,126.71844,40.69877,5.21,0,7100814003511,54381.4462213311,1.48,30,658.474,1872.84,603.099976,7,0,14.5,1.732,0.97,0
1140035028916,7100814003521020085,19.481278,0.206136827779876,126.71772,40.69896,4.44,0,7100814003521,54381.4544664235,1.42,30,664.431,1853.45,665.5,5,0,51.6,1.294,0.96,0
1140035028916,7100814003541020435,19.59023,0.21661724871709,126.71843,40.69927,2.74,0,7100814003541,54381.4708935185,1.32,30,680.773,1872.86,606.700012,5,0,-45.2,1.055,1.24,0
1140035028916,7101614003511020291,20.450782,0.341147399642125,126.7186,40.6993,2.22,0,7101614003511,54389.4690169678,1.23,30,750.671,1816.38,273.700012,3,0,32.1,2.504,1.08,0
1140035028916,7101614003531020273,20.433749,0.33733494197882,126.71826,40.69938,0.55,0,7101614003531,54389.480899618,1.18,30,742.159,1820.37,278.899994,3,0,39,1.051,1.07,0
1140035028916,7101614003541020404,20.001034,0.267233154753403,126.71787,40.69896,2.33,0,7101614003541,54389.4868745715,1.16,30,766.519,1815.07,415.700012,4,0,-53.3,1.395,1.18,0
1140035028916,8040114003511019401,19.726308,0.2361927692064,126.71806,40.69868,4.29,0,8040114003511,54557.1159434374,1.01,30,706.947,1751.24,517.900024,4,0,33,2.451,1.22,0
1140035028916,8040114003521019923,19.453558,0.205106820184338,126.71818,40.69881,2.8,0,8040114003521,54557.1231514351,1.01,30,706.892,1729.52,671.799988,6,0,85.7,1.306,1.48,0
1140035028916,8040114003531019675,19.89986,0.257068819894394,126.71804,40.69905,2.3,0,8040114003531,54557.1304115164,1.01,30,694.135,1751.02,445.100006,6,0,-89.4,1.512,0.98,0
1140035028916,8040114003541019710,19.293053,0.189805867678522,126.71783,40.69878,2.21,0,8040114003541,54557.1372317709,1.01,30,717.756,1744.85,778.799988,4,0,-9.1,1.389,1.28,0
1140035028916,8041614003521013556,20.111008,0.289816570636379,126.71752,40.69817,1.41,0,8041614003521,54572.1985541666,1.19,30,758.959,1643.6,361,3,0,47.4,1.529,0.8,0
1140035028916,8120514003511021098,19.929047,0.260734828622716,126.71823,40.69886,3.91,0,8120514003511,54805.2893679747,1.46,30,665.264,1751.63,434.100006,5,0,2.1,2.118,0.86,0
1140035028916,8120514003531021511,20.010443,0.270783019573862,126.71826,40.69902,2.03,0,8120514003531,54805.3032807061,1.36,30,662.436,1755.33,406.200012,5,0,-20.4,1.589,1.08,0
1140035028916,8120514003541021637,19.447494,0.203158099877804,126.71802,40.69872,3.34,0,8120514003541,54805.3101804745,1.33,30,690.513,1750.29,684,6,0,68.1,1.333,0.94,0
1140035028916,8122214003521019035,20.5989,0.420203581581768,126.71786,40.69876,1.2,0,8122214003521,54822.5052187152,1.16,24,740.372,1657.6,194.199997,3,0,-44.6,1.599,1.04,0
1140035028916,8122214003531019912,20.01622,0.304633913874761,126.71758,40.69894,1.69,0,8122214003531,54822.5111922802,1.18,24,727.464,1680.74,331.399994,3,0,41.8,1.256,1.14,0
1140035028916,8122214003541019591,19.822536,0.274754822799007,126.71829,40.69888,4.02,0,8122214003541,54822.5173343749,1.2,24,747.419,1676.36,396,7,0,8.8,1.997,0.82,0
1140035028916,8021014003511020518,19.87864,0.249580170461645,126.71825,40.69902,2.7,0,8021014003511,54506.2279675114,1.03,30,691.938,1836.09,469.100006,6,0,64.5,1.059,1.26,0
1140035028916,8021014003521020706,20.321834,0.315626431187405,126.71787,40.6993,3.08,0,8021014003521,54506.2346323147,1.03,30,694.467,1815.52,312,5,0,20,1.579,0.62,0
1140035028916,8021014003531021000,19.811706,0.241221121081159,126.71831,40.69904,3.27,0,8021014003531,54506.2417758447,1.02,30,681.397,1836.34,498.600006,6,0,-16,1.504,1.22,0
1140035028916,8021014003541020573,19.977968,0.2628714481445,126.71753,40.6992,4.12,0,8021014003541,54506.2491424074,1.02,30,702.533,1830.32,427.899994,5,0,-5.7,1.131,0.94,0
1140035028916,8010114003511016312,19.686769,0.225595208570262,126.71845,40.69918,4.67,0,8010114003511,54466.4629909028,1.11,30,726.462,1647.67,563,5,0,-81.9,1.418,0.65,0
1140035028916,8010114003531016200,21.142099,0.500045049699907,126.71855,40.69939,2.35,0,8010114003531,54466.4784370372,1.15,30,711.657,1649.39,146.899994,2,0,90,2,0.66,0
1140035028916,8011114003511020098,20.869241,0.503724167938715,126.71826,40.69969,1.17,0,8011114003511,54476.2859234377,1.07,30,726.354,1830.26,145.199997,2,0,43.7,1.664,0.61,0
1140035028916,8011114003521020759,20.035148,0.270061832120483,126.71833,40.69919,4.09,0,8011114003521,54476.2947249189,1.05,30,727.406,1807.96,408.100006,5,0,-55,1.097,0.86,0
1140035028916,8011114003531021886,19.69169,0.226321296038689,126.7175,40.6989,5.09,0,8011114003531,54476.3035333334,1.04,30,717.224,1827.72,559.700012,10,0,9,1.566,0.75,0
1140035028916,8011114003541019976,20.305811,0.312336425906823,126.71837,40.69923,3.35,0,8011114003541,54476.3124119099,1.03,30,737.276,1821.24,317.600006,5,0,-70.7,1.536,0.9,0
1140035028916,8030414003511018575,19.877697,0.250179216723417,126.71743,40.6991,3.2,0,8030414003511,54529.2696902198,1.07,30,736.629,1688.17,467.100006,5,0,-4.5,1.163,0.95,0
1140035028916,8030414003521017505,20.231466,0.301609269445423,126.7181,40.69869,3.51,0,8030414003521,54529.2763029398,1.08,30,736.317,1666.07,337.100006,4,0,4.2,2.66,0.76,0
1140035028916,8030414003531018301,19.813302,0.242550716227908,126.71757,40.69889,3.84,0,8030414003531,54529.2828319678,1.09,30,725.28,1688.95,493.700012,6,0,88.6,1.085,0.8,0
1140035028916,8030414003541017498,20.398513,0.331150669190998,126.7178,40.69907,1.19,0,8030414003541,54529.2893465278,1.11,30,745.17,1684.33,287.700012,3,0,-39.5,1.07,0.96,0
1140035028916,8030914003511019541,19.834753,0.248072042761205,126.71799,40.69913,2.5,0,8030914003511,54534.2362759723,1.04,30,706.819,1766.09,474.200012,6,0,-40.5,1.219,1.04,0
1140035028916,8030914003521019280,19.815991,0.245932101657236,126.71793,40.69896,2.68,0,8030914003521,54534.2411458911,1.04,30,708.839,1746.77,481.600006,6,0,46.6,1.148,1.15,0
1140035028916,8030914003531019868,20.105137,0.286655246325237,126.71784,40.69906,3.67,0,8030914003531,54534.2460529627,1.05,30,695.148,1770.41,367.899994,6,0,-19.5,2.267,0.79,0
1140035028916,8030914003541019814,20.524268,0.360995600080634,126.71798,40.6993,1.87,0,8030914003541,54534.2509240392,1.06,30,715.853,1766.93,249.100006,3,0,89.9,1.816,1.14,0
1140035028916,8110514003511016565,20.171688,0.369112466656204,126.71766,40.69933,0.39,0,8110514003511,54775.5051226043,1.02,30,720.98,1758.58,240.100006,2,0,47.1,1.688,0.8,0
1140035028916,8111914003511017815,20.139954,0.287515653749065,126.71809,40.69905,2.91,0,8111914003511,54789.4615045372,1.03,30,744.171,1815.45,366,4,0,45.6,1.068,0.63,0
1140035028916,8111914003521017508,19.877499,0.250269454836066,126.71787,40.69935,1.31,0,8111914003521,54789.4688670603,1.02,30,744.303,1792.18,466.799988,3,0,-70.5,1.536,1.36,0
1140035028916,8111914003541017784,19.870206,0.249401299614219,126.71799,40.69899,1.4,0,8111914003541,54789.4834881597,1.01,30,753.945,1804.59,469.700012,4,0,-16.4,1.538,1.33,0
1140035028916,8100314003521020169,20.018545,0.300464984610913,126.71868,40.69948,2.29,0,8100314003521,54742.4853764931,1.31,30,750.56,1804.78,339.299988,3,0,40.6,1.345,0.8,0
1140035028916,8100314003541019680,20.958242,0.543664520076093,126.71913,40.69931,-0.13,0,8100314003541,54742.5004338427,1.24,30,766.713,1821.44,128.699997,2,0,90,2,0.68,0
1140035028916,8101014003511019655,20.149689,0.28389929525686,126.71816,40.69916,2.19,0,8101014003511,54749.4772132291,1.25,30,680.415,1860.52,374.100006,5,0,18.1,1.506,1.07,0
1140035028916,8101014003531019295,20.224665,0.295961427325285,126.7185,40.69974,2.27,0,8101014003531,54749.4894578243,1.2,30,674.487,1863.35,348.200012,3,0,-20.8,1.62,0.91,0
1140035028916,8101014003541019930,20.043215,0.268673648782899,126.71837,40.69914,2.06,0,8101014003541,54749.4955589352,1.18,30,698.902,1857.11,411.799988,3,0,38.9,1.328,1.03,0
1140035028916,8102514003511020445,20.262208,0.3122207585011,126.71854,40.69878,0.36,0,8102514003511,54764.410684803,1.39,30,675.171,1843.47,317.799988,4,0,-47.1,1.001,0.77,0
1140035028916,8102514003531018679,20.148683,0.287470177303302,126.71828,40.69888,3.42,0,8102514003531,54764.4253768521,1.31,30,671.875,1846.14,366.100006,4,0,-44.8,2.789,0.6,0
1140035028916,8102514003541021562,20.407518,0.329451995471789,126.71841,40.69916,-0.16,0,8102514003541,54764.4327588077,1.27,30,697.162,1841.44,290.200012,3,0,-44.9,1.022,0.73,0
1140035028916,9042214003511021039,21.042649,0.62962419174046,126.71811,40.69897,2.35,0,9042214003511,54943.1463208219,1.08,20,709.665,1719.44,102.300003,2,0,90,1.999,0.67,0
1140035028916,9042214003521020647,20.122821,0.370233861672144,126.71848,40.69895,3.12,0,9042214003521,54943.1512384258,1.1,20,706.673,1698.31,238.899994,3,0,88.4,1.381,0.84,0
1140035028916,9042214003541020619,19.490877,0.263466496454219,126.71807,40.6991,2.87,0,9042214003541,54943.1617274998,1.12,20,715.329,1717.59,426.200012,5,0,-44.6,1.697,1.03,0
1140035028916,9121314003521018784,19.477982,0.287606669964787,126.71752,40.6985,3.33,0,9121314003521,55178.3368422915,1.13,30,726.538,1795.28,365.799988,3,0,-19.7,1.773,0.94,0
1140035028916,9122014003511020042,19.677878,0.231876985730109,126.7181,40.69901,4.15,0,9122014003511,55185.3292886345,1.1,30,740.769,1801.17,535.5,4,0,6.6,1.66,0.69,0
1140035028916,9122014003531022052,19.896991,0.250873532055116,126.71801,40.69886,4.11,0,9122014003531,55185.346838044,1.07,30,725.692,1807.91,464.799988,4,0,44.3,1.805,0.77,0
1140035028916,9122014003541021185,20.045779,0.270402733813683,126.71811,40.69905,3.71,0,9122014003541,55185.3564675925,1.05,30,757.79,1797.43,407.200012,6,0,1.3,1.581,0.84,0
1140035028916,9022414003511022501,19.716633,0.231829325612463,126.71811,40.69908,2.74,0,9022414003511,54886.1622354053,1.07,30,725.725,1818.86,535.700012,7,0,-22.3,1.042,1.08,0
1140035028916,9022414003521022107,20.149689,0.292602234575015,126.71803,40.69887,2.42,0,9022414003521,54886.1659009839,1.07,30,725.06,1799.74,355.100006,5,0,-70.8,1.659,1.27,0
1140035028916,9022414003531021134,19.312913,0.200478690379234,126.71789,40.69879,3.88,0,9022414003531,54886.1695724651,1.06,30,714.86,1823.43,701.400024,9,0,-53.6,1.511,1.19,0
1140035028916,9012014003511023338,20.336414,0.266249272254903,126.71788,40.69886,2.06,0,9012014003511,54851.274049016,1.05,40,754.514,1752.8,418.399994,4,0,32.9,1.262,1.19,0
1140035028916,9012014003521022775,19.811249,0.204029255032208,126.71796,40.699,2.82,0,9012014003521,54851.2803951622,1.04,40,753.28,1730.87,678.5,5,0,-28.2,1.505,1.59,0
1140035028916,9012014003531023646,20.354174,0.269646898959735,126.71777,40.6991,3.35,0,9012014003531,54851.2869090278,1.03,40,743.357,1752.39,409.200012,4,0,-17.7,1.437,1.15,0
1140035028916,9012014003541023329,19.737226,0.197319821250897,126.71774,40.69927,4.13,0,9012014003541,54851.2934777544,1.02,40,765.668,1746.4,722.900024,7,0,63.8,1.645,1.17,0
1140035028916,9013014003511020299,20.301065,0.315865265295619,126.71793,40.6988,2.9,0,9013014003511,54861.1341022453,1.47,30,730.145,1862.51,311.600006,3,0,44.3,1.059,0.91,0
1140035028916,9013014003521020512,19.252654,0.184667849320535,126.71791,40.69889,5.15,0,9013014003521,54861.1432617246,1.41,30,736.663,1840.19,821.400024,8,0,-69.2,1.42,0.88,0
1140035028916,9013014003531020670,20.351188,0.32283475898218,126.71798,40.69871,3.16,0,9013014003531,54861.1524070832,1.35,30,732.362,1861.74,300.299988,4,0,16.5,2.283,0.85,0
1140035028916,9013014003541020870,20.315616,0.316104620521003,126.71823,40.69873,0.84,0,9013014003541,54861.1616492132,1.3,30,756.222,1855.55,311.200012,3,0,39.9,1.11,0.98,0
1140035028916,9030314003521019023,19.784434,0.316765562761035,126.71771,40.6991,0.45,0,9030314003521,54893.1080000115,1.16,24,693.173,1821.4,310.100006,2,0,-44.3,1.139,1.16,0
1140035028916,9032314003511019756,20.531242,0.353115227196364,126.71791,40.69901,0.34,0,9032314003511,54913.237786273,1.11,30,726.189,1693.42,258.399994,4,0,45.3,1.036,0.88,0
1140035028916,9032314003521018276,20.180591,0.291507017957565,126.71826,40.69897,3.76,0,9032314003521,54913.2438208447,1.12,30,723.713,1672.47,357.399994,4,0,-2.8,1.654,0.71,0
1140035028916,9032314003531017928,20.329788,0.316464643428642,126.71781,40.69893,2.34,0,9032314003531,54913.2499284376,1.14,30,711.043,1695.65,310.600006,5,0,-73.3,1.577,0.87,0
1140035028916,9032314003541019558,19.637104,0.220626026818303,126.71778,40.69892,3.22,0,9032314003541,54913.2560347803,1.16,30,733.044,1690.82,586.5,7,0,18.3,1.245,1.04,0
1140035028916,9051414003511020281,19.52262,0.222803748111147,126.71735,40.69904,3.15,0,9051414003511,54965.1664239932,1.4,30,722.624,1646.91,576,6,0,-11.5,1.034,0.7,0
1140035028916,9051414003521019031,20.140922,0.308137030779845,126.71813,40.69907,3.44,0,9051414003521,54965.1719406713,1.44,30,720.527,1627.52,325,4,0,18.1,1.741,0.65,0
1140035028916,9051414003541019142,20.331848,0.343479281583937,126.7182,40.69925,1.14,0,9051414003541,54965.1827647109,1.52,30,726.652,1651.14,270.600006,2,0,0.9,1.536,0.99,0
1140035028916,9111614003511021615,20.00541,0.275594186319069,126.7179,40.69882,3.89,0,9111614003511,55151.3850641782,1.22,30,752.65,1838.13,393.899994,5,0,-34.1,1.965,0.68,0
1140035028916,9111614003521021366,19.696889,0.234446844168624,126.71776,40.69865,4.44,0,9111614003521,55151.3974173842,1.17,30,755.543,1811.17,524.900024,5,0,36.5,1.266,0.96,0
1140035028916,9111614003531022468,19.979224,0.270783019573862,126.7177,40.69946,2.91,0,9111614003531,55151.4096917478,1.13,30,748.338,1828.39,406.200012,6,0,-88.5,1.807,1.05,0
1140035028916,9111614003541021726,19.282385,0.190478595149206,126.71836,40.69862,3.18,0,9111614003541,55151.4218092593,1.1,30,772.868,1815.69,773.5,8,0,69.3,1.38,1.1,0
1140035028916,9102614003511021238,19.592081,0.223247394846256,126.7179,40.69893,2.71,0,9102614003511,55130.4198687035,1.33,30,691.128,1932.96,573.900024,6,0,3.8,1.264,1.31,0
1140035028916,9102614003521021167,19.801864,0.247662856574383,126.7181,40.69888,3.92,0,9102614003521,55130.428985266,1.28,30,694.7,1910,475.600006,6,0,38,1.646,0.83,0
1140035028916,9102614003531021692,19.436685,0.205529904154721,126.71801,40.69944,3.53,0,9102614003531,55130.4381069215,1.24,30,688.821,1930.52,669.200012,8,0,-34.2,1.385,1.04,0
1140035028916,9102614003541022139,20.010322,0.275193545373141,126.71811,40.69903,2.63,0,9102614003541,55130.447269294,1.2,30,714.503,1922.16,394.899994,3,0,-38.3,1.316,0.88,0
1140035028916,9091914003511022212,19.55584,0.254118829749551,126.71814,40.69913,4.62,0,9091914003511,55093.4818185531,1.61,25,698.859,2028.34,454.299988,5,0,18.9,1.501,0.76,0
1140035028916,9091914003521022648,20.313081,0.381998483705694,126.71842,40.6989,0.23,0,9091914003521,55093.4867837267,1.56,25,702.173,2009.53,226.899994,3,0,28.7,1.007,0.82,0
1140035028916,9091914003531022424,19.719243,0.275473805635442,126.71791,40.69897,2.91,0,9091914003531,55093.4917598032,1.52,25,694.957,2032.96,394.200012,6,0,-78.6,1.136,0.84,0
1140035028916,9091914003541022941,20.0506,0.328377840989307,126.71805,40.69886,2.67,0,9091914003541,55093.4967077431,1.48,25,719.905,2029.67,291.799988,3,0,-15.3,1.652,0.96,0
1140035028916,10040714003511019480,19.68517,0.232643636955297,126.71775,40.6991,4.39,0,10040714003511,55293.2303457409,1.21,30,733.004,1620.16,532.299988,6,0,-19.4,1.678,1.05,0
1140035028916,10040714003521019388,19.3529,0.197491916142108,126.71754,40.69909,2.44,0,10040714003521,55293.2349551157,1.23,30,732.126,1592.67,721.700012,5,0,-2.9,1.337,1.38,0
1140035028916,10040714003531019523,20.039492,0.28016027865712,126.71782,40.69931,2.79,0,10040714003531,55293.2395717707,1.25,30,711.731,1631.1,382.799988,6,0,36.7,1.895,0.81,0
1140035028916,10040714003541019472,19.773213,0.244097961823236,126.71708,40.6991,2.79,0,10040714003541,55293.2441367246,1.27,30,746.531,1627.74,488.100006,4,0,-34.7,1.293,1.21,0
1140035028916,10041414003511021613,19.570209,0.218078861896357,126.71816,40.69891,4.84,0,10041414003511,55300.1431791321,1.04,30,698.111,1673.67,599.200012,5,0,3,1.324,1.31,0
1140035028916,10041414003521020726,19.961861,0.266685214972598,126.71784,40.69891,1.57,0,10041414003521,55300.1500548725,1.05,30,698.541,1643.61,417.200012,5,0,37.8,1.041,1.46,0
