MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143036057302,6042914303611024854,18.781664,0.166004537388961,132.72606,45.14849,4.44,0,6042914303611,53854.249960463,1.51,30,3900.66,4058.07,1015.400024,7,0,50.1,1.294,0.99,0
1143036057302,6042914303631024871,19.21983,0.205285475138794,132.72603,45.14842,4.1,0,6042914303631,53854.2630686341,1.62,30,3906.13,4068.19,670.700012,4,0,-31.6,1.129,0.66,0
1143036057302,6042914303641020859,19.978704,0.305879522506451,132.72577,45.14833,0.15,0,6042914303641,53854.2696634028,1.68,30,3886.26,4066.46,329.100006,4,0,-44.4,1.003,0.86,0
1143036057302,6032914303611033957,18.90261,0.165333617864657,132.7264,45.14877,3.51,0,6032914303611,53823.2031711456,1.04,30,3898.24,4060.41,1023.799988,12,0,47.1,1.165,1.47,0
1143036057302,6032914303621033045,18.921073,0.16841202584933,132.72615,45.14882,3.54,0,6032914303621,53823.2127497452,1.05,30,3899.65,4039.86,986.200012,11,0,22.2,1.591,1.31,0
1143036057302,6032914303631037054,19.503237,0.221551166509344,132.72626,45.14877,2.58,0,6032914303631,53823.222297905,1.06,30,3907.6,4046.61,582,5,0,-65.4,1.23,1.64,0
1143036057302,6032914303641028900,19.091581,0.201788719088332,132.72616,45.14886,5.32,0,6032914303641,53823.2318328703,1.08,30,3886.45,4042.4,692.799988,10,0,-77.7,1.516,1,0
1143036057302,6050814303621028832,19.359173,0.21195899121152,132.72651,45.14875,3.83,0,6050814303621,53863.1594548957,1.17,30,3866.41,4042.36,631.700012,5,0,89.9,1.998,0.75,0
1143036057302,6050814303631029023,19.158842,0.192597531533612,132.72541,45.14924,4.76,0,6050814303631,53863.1667090743,1.2,30,3875.69,4068.17,757.200012,4,0,22.6,1.861,1.01,0
1143036057302,6050814303641024603,19.333786,0.211242611702935,132.72645,45.14891,3.86,0,6050814303641,53863.174045891,1.22,30,3852.91,4065.04,635.700012,4,0,47.9,1.379,0.67,0
1143036057302,7041414303621034144,19.291727,0.191913197821146,132.72596,45.14882,3.4,0,7041414303621,54204.1743638655,1.06,30,3949.98,4056.06,762.400024,8,0,14.2,1.518,1.33,0
1143036057302,7041414303641033859,19.29004,0.191600023196656,132.7261,45.14871,3.62,0,7041414303641,54204.1852698494,1.07,30,3959.76,4077.21,764.799988,8,2,-19,1.253,0.8,0
1143036057302,7121714303611038180,18.964653,0.160369627296928,132.72634,45.14886,4.5,0,7121714303611,54451.448807986,1.02,30,3917.17,4073.39,1089.800049,11,0,32.7,1.739,1.43,0
1143036057302,7121714303621038278,19.503945,0.206285328440032,132.72639,45.1493,4.34,0,7121714303621,54451.4524293519,1.02,30,3914.41,4055.41,664.599976,9,0,84.6,1.652,1.04,0
1143036057302,7121714303641041408,18.921832,0.157241524853318,132.72605,45.14919,7.42,0,7121714303641,54451.4592491319,1.02,30,3926.47,4076.84,1135.199951,13,2,67.2,2.467,0.99,0
1143036057302,7022514303621033587,17.698365,0.105496137874039,132.72641,45.1484,7.12,1,7022514303621,54156.2326717475,1.03,25,3945.23,4076.17,2881.199951,16,2,-4.6,1.483,1.21,0
1143036057302,7061014303621029836,18.349519,0.179836458465187,132.72706,45.14901,2.67,1,7061014303621,54261.1452392594,1.59,15,3809.62,3983.52,865.200012,5,0,-35.7,1.901,0.98,0
1143036057302,7061014303641024996,19.302248,0.297759297553858,132.72663,45.14882,3.13,0,7061014303641,54261.151911007,1.65,15,3817.38,4008.57,344.600006,4,0,72.8,2.493,0.85,0
1143036057302,8010114303611040504,19.547427,0.205432024933759,132.72674,45.14901,4.21,0,8010114303611,54466.4586271411,1.06,30,3932.29,4019.07,669.799988,8,0,85.4,2.428,1.22,0
1143036057302,8010114303621032907,19.367938,0.192571062017054,132.72594,45.14909,4.91,0,8010114303621,54466.4663542593,1.07,30,3933.34,3997.5,757.400024,9,0,-18.8,1.172,0.92,0
1143036057302,8010114303631034001,19.839167,0.243569641141988,132.72626,45.1488,4.16,0,8010114303631,54466.4740795372,1.09,30,3920.72,4018.58,490,6,0,19.7,1.14,0.94,0
1143036057302,8010114303641035216,20.070602,0.274914115358341,132.727,45.14868,3.4,0,8010114303641,54466.4817679976,1.1,30,3941,4014.3,395.600006,5,0,20.6,1.724,0.91,0
1143036057302,9042214303611045421,18.593286,0.140835384162494,132.72717,45.14843,6.84,1,9042214303611,54943.2276453474,1.27,30,3892.83,4058.29,1436.599976,17,0,29.8,1.537,1.13,0
1143036057302,9042214303621045332,18.917138,0.162404089831657,132.72614,45.14877,3.22,0,9042214303621,54943.2331292131,1.29,30,3892.11,4040.28,1061.900024,10,0,-54.4,1.08,1.4,0
1143036057302,9042214303631045328,18.727513,0.149451724514756,132.72606,45.14882,6.67,1,9042214303631,54943.2386181364,1.32,30,3879.2,4064.81,1263.400024,11,2,-74.8,1.277,1.02,0
1143036057302,9042214303641045614,19.068102,0.176126570338175,132.72632,45.14884,5.67,0,9042214303641,54943.2440602086,1.35,30,3897.83,4063.27,901.599976,10,0,-85.2,1.575,1.33,0
1143036057302,9022714303621048633,19.025689,0.163896134651092,132.72639,45.14885,3.38,0,9022714303621,54889.2604287039,1.02,30,3982.67,4069.56,1042.199951,15,0,28.9,1.285,1.69,0
1143036057302,9051414303611041597,18.988086,0.171570161925342,132.72642,45.14844,4.5,0,9051414303611,54965.1867380557,1.37,30,3910.69,4020.43,950,12,0,43.5,1.924,1.29,0
1143036057302,9051414303621042330,19.497758,0.219391024119221,132.72663,45.14893,4.65,0,9051414303621,54965.1927371295,1.4,30,3910.81,4002.94,592.599976,6,0,-37.6,1.043,1.17,0
1143036057302,9051414303631041676,19.041596,0.176581268240101,132.72567,45.14879,5.89,0,9051414303631,54965.1987742363,1.44,30,3897.87,4027.84,897,8,0,7.6,2.113,1.32,0
1143036057302,9051414303641041274,19.467571,0.217392932833893,132.72647,45.14888,5.04,0,9051414303641,54965.2047960647,1.48,30,3915.38,4026.38,602.700012,8,0,15.7,1.225,0.71,0
1143036057302,10041114303611046131,18.803053,0.154656440320285,132.72624,45.14861,5.78,0,10041114303611,55297.2126237731,1.11,30,3922.45,4025.03,1175.199951,11,0,39,1.831,0.98,0
1143036057302,10041114303621046781,19.111181,0.177989840147422,132.72639,45.14871,4.59,0,10041114303621,55297.2194682178,1.13,30,3918.19,3995.65,883,11,0,65.5,1.571,1.1,0
1143036057302,10041114303631046186,18.663248,0.145857437381501,132.72638,45.14884,5.76,1,10041114303631,55297.2264546761,1.15,30,3898.88,4030.99,1331.099976,16,0,58.8,1.204,1.45,0
1143036057302,10041114303641045808,18.509818,0.137134378799019,132.72691,45.14842,7.35,1,10041114303641,55297.2334081712,1.17,30,3926.84,4026.07,1523.800049,13,0,46.7,1.339,1.03,0
1143036057302,10031914303611041835,19.042141,0.170395242470909,132.72654,45.14874,6.16,0,10031914303611,55274.2156086806,1.03,30,3914.84,4057.33,963.200012,15,0,23.1,1.857,0.89,0
1143036057302,10031914303621042048,19.178669,0.181902030175023,132.72624,45.1489,3.75,0,10031914303621,55274.2230414697,1.03,30,3913.43,4026.69,846,11,0,32,1.397,1.41,0
1143036057302,10031914303631041786,19.005153,0.167499346155098,132.72614,45.14871,4.54,0,10031914303631,55274.2304871874,1.04,30,3893.47,4059.1,997.099976,9,0,72.7,1.953,1.37,0
1143036057302,10031914303641042368,18.721627,0.14804419807936,132.72606,45.14894,4.2,0,10031914303641,55274.2379221642,1.05,30,3926.93,4053.91,1289.199951,13,0,43.8,1.462,1.12,0
1143036057302,10051114303611038595,19.438276,0.207687944593954,132.72591,45.14859,2.54,0,10051114303611,55327.1440941785,1.15,30,3915.63,3946.71,656.200012,7,0,59.1,1.052,1.35,0
1143036057302,10051114303621040470,19.596343,0.225158660635682,132.72626,45.14891,3.01,0,10051114303621,55327.1517908797,1.17,30,3910.21,3917.32,565,5,2,5,2.91,1.11,0
1143036057302,10051114303631043295,18.963207,0.166856561365832,132.72562,45.14874,6.18,0,10051114303631,55327.1593677779,1.2,30,3893.78,3952.62,1004.900024,11,0,28.6,2.023,1.08,0
1143036057302,10051114303641039126,19.06988,0.175510177159229,132.72636,45.14872,5.58,0,10051114303641,55327.1670363541,1.23,30,3920.12,3949.09,907.900024,12,0,28.6,1.58,1.15,0
1143036057302,11020914303621040767,18.438985,0.135978203808109,132.7263,45.14899,6.77,0,11020914303621,55601.216320544,1.11,30,3931.8,4081.43,1552.900024,22,2,5.1,1.567,1.74,0
1143036057302,11051214303611034633,18.939512,0.190338332638049,132.72576,45.14926,3.29,0,11051214303611,55693.1994538424,1.4,25,3890.78,3994.47,774.599976,6,0,-21.7,1.128,0.97,0
1143036057302,11051214303621034604,19.33215,0.231639001132335,132.72614,45.14861,3.21,0,11051214303621,55693.2071572338,1.45,25,3887.27,3965.56,536.5,3,0,69.2,1.69,0.71,0
1143036057302,11051214303641031203,18.617654,0.16584394106814,132.7257,45.14869,4.42,0,11051214303641,55693.2227930902,1.57,25,3896.78,4000.7,1017.400024,6,0,38.2,1.308,0.68,0
