MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2101003007378,6121210100321002920,20.735979,0.190772973436862,2.62851,1.3677,5.89,0,6121210100321,54081.142407014,1.22,30,2347,1091.53,771.200012,10,0,19.5,1.08,0.88,0
2101003007378,6121210100331002933,20.56754,0.176551494450636,2.62851,1.36756,6.23,0,6121210100331,54081.1525715971,1.25,30,2338.6,1128.81,897.299988,12,0,-45,1.58,0.96,0
2101003007378,6121210100341002934,20.8849,0.205939359794644,2.62833,1.36745,3.66,0,6121210100341,54081.1628051619,1.29,30,2375.72,1127.62,666.700012,8,0,-72.3,1.409,0.99,0
2101003007378,6012810100311002582,21.742453,0.322453541079443,2.62802,1.36781,1.48,0,6012810100311,53763.0925049768,1.68,30,2436.82,1128.85,300.899994,3,0,87.7,1.672,1.17,0
2101003007378,6012810100321002477,21.492667,0.281262451017646,2.6284,1.36757,3.46,0,6012810100321,53763.0968663544,1.73,30,2432.83,1111.55,380.200012,5,0,-18.1,1.695,0.68,0
2101003007378,6012810100331002779,20.32201,0.164593822097539,2.62846,1.36753,5.21,0,6012810100331,53763.101247523,1.79,30,2451.04,1148.82,1033.199951,10,0,15.7,1.538,0.76,0
2101003007378,6012810100341002772,20.909396,0.214884499732802,2.62815,1.3676,5.43,0,6012810100341,53763.1056195372,1.85,30,2422.9,1152.53,615.799988,8,0,-71,1.675,0.94,0
2101003007378,6072110100311004414,20.482868,0.173760182981233,2.62844,1.36767,3.14,0,6072110100311,53937.3655125117,1.58,30,2299.09,1093.41,926.200012,16,0,27.6,1.287,1.66,0
2101003007378,6072110100321004169,20.528602,0.177745683916875,2.62844,1.36758,6.02,0,6072110100321,53937.3701124308,1.54,30,2305.77,1068.49,885.400024,12,0,35.9,1.378,1.55,0
2101003007378,6072110100331004365,20.519074,0.175190198026682,2.62837,1.36759,2.99,0,6072110100331,53937.374647303,1.5,30,2290.46,1103.17,911.200012,15,0,54.8,1.208,1.69,0
2101003007378,6072110100341004531,20.314513,0.16195895990596,2.62842,1.36763,4.47,0,6072110100341,53937.3792312499,1.47,30,2325.65,1101.67,1067.900024,15,0,63.9,1.32,1.83,0
2101003007378,6111310100311002370,20.961713,0.213139682937277,2.62874,1.36761,5.22,0,6111310100311,54052.1335134953,1.19,30,2324.35,1106.69,625.200012,7,0,-21.9,3.189,1.04,0
2101003007378,6111310100321002846,20.289298,0.155205872542215,2.62848,1.36754,6.87,0,6111310100321,54052.1379789235,1.19,30,2324.55,1081.52,1166.5,9,0,30.8,1.736,1.07,0
2101003007378,6111310100331002898,21.061772,0.22271954918884,2.62841,1.36746,5.4,0,6111310100331,54052.1424987498,1.18,30,2316.77,1116.81,576.400024,10,0,41.8,1.403,0.67,0
2101003007378,6111310100341003003,20.317087,0.155878322024181,2.62852,1.36742,7.08,0,6111310100341,54052.1470192708,1.17,30,2341.78,1115.41,1156,16,0,1.7,1.149,1.26,0
2101003007378,6101710100311001940,21.399401,0.276441182307201,2.62874,1.36761,5.07,0,6101710100311,54025.1796868867,1.26,30,2321.76,1097.83,391.799988,5,0,-85,1.24,1.02,0
2101003007378,6101710100321001787,21.21749,0.255420849369676,2.62859,1.36706,4.45,0,6101710100321,54025.1858534026,1.24,30,2332.42,1059.76,450.200012,7,0,-71.7,1.687,0.96,0
2101003007378,6101710100341002200,22.033428,0.381181495048105,2.62842,1.36827,2.92,0,6101710100341,54025.1982539352,1.21,30,2340.69,1096.41,227.699997,4,0,32,2.559,0.97,0
2101003007378,6102810100311003026,20.570833,0.176472178259101,2.62847,1.36772,5.36,0,6102810100311,54036.2030503126,1.16,30,2325.82,1068.01,898.099976,12,0,-88,1.44,1,0
2101003007378,6102810100321002679,20.541619,0.173563117212009,2.62831,1.3677,5.14,0,6102810100321,54036.2119798958,1.16,30,2325.93,1045.88,928.299988,12,0,36.3,1.316,0.98,0
2101003007378,6102810100331002616,20.322656,0.157656097493147,2.6283,1.36751,7.22,0,6102810100331,54036.2211541552,1.16,30,2310.01,1080.03,1129,12,0,28.6,1.524,0.93,0
2101003007378,6102810100341003000,20.586157,0.176830052245178,2.62838,1.36757,6.46,0,6102810100341,54036.2301524882,1.17,30,2349.12,1080.68,894.5,13,0,1.6,1.238,1.12,0
2101003007378,6092510100311004559,20.092675,0.143678645151898,2.62852,1.3675,7.71,0,6092510100311,54003.3036053241,1.16,30,2324.27,1119.38,1375.199951,15,0,35.5,1.554,1.56,0
2101003007378,6092510100321004766,20.170401,0.148894950259435,2.62854,1.36753,6.75,0,6092510100321,54003.3110869443,1.16,30,2321.31,1098.64,1273.5,15,0,83.3,1.255,1.64,0
2101003007378,6092510100331004622,20.420818,0.165183159034102,2.62849,1.36753,6.34,0,6092510100331,54003.3184838309,1.17,30,2311.01,1134.96,1025.699951,16,0,19.6,1.366,1.36,0
2101003007378,6092510100341004430,20.817705,0.199180902171625,2.62838,1.36753,2.94,0,6092510100341,54003.3257264351,1.17,30,2347.03,1134.85,710.099976,11,0,-42.9,1.105,1.51,0
2101003007378,7010810100311002684,20.600793,0.187517330425365,2.62831,1.36746,5.86,0,7010810100311,54108.1188387964,1.44,30,2361.9,1106.97,797.299988,10,0,64.1,2.171,0.71,0
2101003007378,7010810100321002847,20.286144,0.163406191654661,2.62856,1.36759,7.26,0,7010810100321,54108.1233416088,1.47,30,2362.28,1087.17,1048.599976,10,0,83.6,1.678,1.12,0
2101003007378,7010810100331002934,20.645629,0.193196214871806,2.62821,1.3676,6.05,0,7010810100331,54108.1278556483,1.5,30,2348.19,1122.83,752.700012,11,0,65.1,1.73,1.05,0
2101003007378,7010810100341002825,21.048248,0.236978835328498,2.62851,1.3676,4.41,0,7010810100341,54108.1323025581,1.54,30,2372.53,1124.16,514.799988,7,0,-54.5,2.079,0.78,0
2101003007378,7011610100331002455,20.56418,0.180441495391053,2.62837,1.36756,4.89,0,7011610100331,54116.0951923495,1.43,30,2352.72,1136.16,859.5,4,2,36.8,1.463,0.7,0
2101003007378,7110910100311004466,20.218348,0.141633567818428,2.6284,1.36762,3.82,0,7110910100311,54413.2094092132,1.18,30,2397.95,1082.37,1418.900024,19,0,15.9,1.507,2.22,0
2101003007378,7110910100321004032,20.2904,0.145594182721002,2.62848,1.36756,4.9,0,7110910100321,54413.2154324423,1.19,30,2398.18,1061.74,1336.300049,20,0,4.6,1.57,1.86,0
2101003007378,7110910100331004551,20.19582,0.140786331564101,2.62848,1.36751,3.1,0,7110910100331,54413.2214299766,1.2,30,2381.6,1096.73,1437.699951,20,0,40.5,1.43,2.3,0
2101003007378,7110910100341004533,20.34892,0.149601851705437,2.62845,1.36757,3.03,0,7110910100341,54413.2273697686,1.21,30,2411.72,1098.23,1260.699951,17,0,22.5,1.176,1.98,0
2101003007378,7100810100311004114,20.376556,0.148993630339788,2.6286,1.36761,7.01,0,7100810100311,54381.2520921989,1.17,30,2334.32,1115.2,1271.699951,14,0,16.4,1.742,1.66,0
2101003007378,7100810100321004430,20.11738,0.133901511635788,2.62848,1.36758,5.01,0,7100810100321,54381.2549560648,1.17,30,2339.29,1075.81,1607.599976,20,0,48.3,1.263,1.96,0
2101003007378,7100810100331004671,20.402689,0.151255222617889,2.62843,1.36762,3.89,0,7100810100331,54381.2577676503,1.16,30,2326.09,1108.5,1231.599976,14,0,70.4,1.18,1.97,0
2101003007378,7100810100341004793,20.238698,0.140755145479295,2.62846,1.36763,3.38,0,7100810100341,54381.2605874999,1.16,30,2357.47,1108.91,1438.400024,18,0,-88.9,1.011,2.08,0
2101003007378,7101910100311004256,20.458624,0.156443397377809,2.62857,1.36752,4.26,0,7101910100311,54392.2441820256,1.16,30,2329.96,1091.39,1147.300049,15,0,25.9,1.536,1.82,0
2101003007378,7101910100321003917,20.40694,0.152741536889368,2.62835,1.36759,4,0,7101910100321,54392.249615428,1.16,30,2331.72,1071.83,1206.400024,14,0,-2.4,1.233,1.62,0
2101003007378,7101910100331004351,20.612534,0.167723836419646,2.6285,1.36754,2.98,0,7101910100331,54392.255049977,1.17,30,2316.09,1105.91,994.400024,14,0,45.6,1.201,1.82,0
2101003007378,7101910100341004173,20.397986,0.152133639408661,2.62845,1.36751,3.51,0,7101910100341,54392.2606424075,1.17,30,2346.51,1106.8,1216.599976,18,0,6.8,1.172,1.94,0
2101003007378,7103010100311003447,20.497205,0.159858897917246,2.62849,1.36759,4.1,0,7103010100311,54403.2467085994,1.19,30,2419.15,1081.98,1097,14,0,-59.6,1.382,1.55,0
2101003007378,7103010100321003340,20.492262,0.159584618883692,2.62836,1.36759,4.66,0,7103010100321,54403.2549497336,1.21,30,2425.05,1064.62,1100.900024,12,0,41.1,1.413,1.41,0
2101003007378,7103010100331002980,20.829177,0.186734523159036,2.62854,1.36761,3.52,0,7103010100331,54403.2632542942,1.23,30,2412.33,1097.99,803.799988,8,0,-13.5,1.352,1.39,0
2101003007378,7103010100341002874,20.62101,0.169566438065485,2.62844,1.3676,4.36,0,7103010100341,54403.2715543402,1.25,30,2443.62,1098.99,972.700012,10,0,72,1.725,1.05,0
2101003007378,7090410100311004608,20.638019,0.175306327696136,2.62842,1.36764,2.5,0,7090410100311,54347.3712678007,1.16,30,2385.19,1076.32,910,10,0,-9.2,1.04,1.82,0
2101003007378,7090410100321004560,19.994854,0.132439641476173,2.62856,1.36751,6.08,0,7090410100321,54347.3788753473,1.17,30,2392.25,1055.68,1648.099976,21,0,33.2,1.574,2.03,0
2101003007378,7090410100331004831,20.27004,0.148562298515397,2.62847,1.36761,2.94,0,7090410100331,54347.3864816204,1.17,30,2375.81,1089.96,1279.599976,15,0,40.5,1.323,1.97,0
2101003007378,7090410100341003909,20.272299,0.148524293425369,2.62841,1.3676,5.05,0,7090410100341,54347.3942780555,1.18,30,2406.69,1090.2,1280.300049,14,0,9.2,1.171,1.41,0
2101003007378,8123010100311003919,20.254645,0.17951023960154,2.6283,1.36775,2.46,0,8123010100311,54830.0653701505,1.17,20,2425.28,1109.1,868.299988,9,0,-59.9,1.252,1.99,0
2101003007378,8123010100321003997,20.523405,0.205204204944059,2.62835,1.36768,2.55,0,8123010100321,54830.0697946066,1.18,20,2430.59,1089.41,671.200012,9,0,83.7,1.274,1.75,0
2101003007378,8123010100331004200,20.291792,0.18338014637631,2.62839,1.36763,3.19,0,8123010100331,54830.0741478821,1.19,20,2412.19,1124.22,832.700012,13,0,-51.2,1.387,1.54,0
2101003007378,8123010100341003865,20.347183,0.188693502023698,2.62836,1.36773,6.38,0,8123010100341,54830.0785643521,1.19,20,2450.28,1125.36,787.700012,15,0,60.4,1.401,1.62,0
2101003007378,8011210100311003550,20.212143,0.143002137917579,2.62851,1.36765,5.11,0,8011210100311,54477.1273436924,1.58,30,2421.49,1095.11,1389.400024,17,0,-67,1.227,1.22,0
2101003007378,8011210100321003339,20.431083,0.157128516819345,2.62853,1.36772,6.55,0,8011210100321,54477.1328649423,1.64,30,2419.49,1075.55,1136.900024,15,0,71.8,1.603,0.85,0
2101003007378,8011210100331003378,20.008597,0.132084539075909,2.62837,1.36757,6.04,0,8011210100331,54477.1384719559,1.7,30,2401.05,1111.51,1658.199951,15,0,-39.7,1.319,1.2,0
2101003007378,8011210100341003709,19.921126,0.12758115589076,2.62846,1.36754,8.37,0,8011210100341,54477.1441084952,1.76,30,2430.92,1113.66,1796,18,0,47.2,2.005,1.44,0
2101003007378,8011910100311003027,19.807105,0.122468423517007,2.62839,1.36747,7.56,0,8011910100311,54484.0854401621,1.41,30,2384.67,1121.91,1977.699951,15,0,-1.3,3.037,1.06,0
2101003007378,8011910100321002868,20.39238,0.156378076185714,2.62838,1.36753,5.3,0,8011910100321,54484.0903439121,1.44,30,2390.28,1102.11,1148.300049,9,0,38.9,1.787,1.02,0
2101003007378,8011910100331003062,20.666382,0.177321112378996,2.62842,1.36765,4.45,0,8011910100331,54484.0952421064,1.48,30,2373.72,1138.36,889.599976,8,0,-88.1,1.233,0.81,0
2101003007378,8011910100341002932,20.989847,0.206916095943934,2.62855,1.36749,2.99,0,8011910100341,54484.1001237617,1.51,30,2398.5,1139.75,660.799988,5,0,44.9,1.327,1.02,0
2101003007378,8110710100311003571,20.544764,0.166897510942575,2.62829,1.36758,5.46,0,8110710100311,54777.1022142014,1.34,30,2345.88,1096.42,1004.400024,9,0,-37.4,1.149,1.17,0
2101003007378,8110710100321003726,20.718225,0.179688891122329,2.62832,1.36756,5.31,0,8110710100321,54777.1083355905,1.31,30,2350.64,1075.86,866.599976,9,0,-36.6,1.192,0.99,0
2101003007378,8110710100331003674,20.437577,0.158483267080627,2.6283,1.36758,6.19,0,8110710100331,54777.1144330092,1.29,30,2338.7,1110,1116.800049,10,0,59.3,1.49,0.75,0
2101003007378,8110710100341003708,20.281243,0.147947779987533,2.62839,1.36757,5.23,0,8110710100341,54777.1205276619,1.26,30,2375.86,1110.27,1291,15,0,-55.6,1.107,1.13,0
2101003007378,8112010100311004591,20.226114,0.14511770723973,2.62839,1.3677,3.03,0,8112010100311,54790.1470909836,1.16,30,2340.4,1093.49,1345.800049,17,0,-33.7,1.1,1.92,0
2101003007378,8112010100321004811,20.216736,0.14441115956663,2.6283,1.36767,2.69,0,8112010100321,54790.1526967245,1.16,30,2346.53,1073.66,1360.099976,17,0,10.9,1.036,2.16,0
2101003007378,8112010100331005017,20.342091,0.152705538126812,2.62838,1.36766,2.49,0,8112010100331,54790.1582362615,1.16,30,2334.57,1107.16,1207,12,0,24.4,1.375,2.21,0
2101003007378,8112010100341005150,20.445692,0.159711006464296,2.62832,1.36772,2.91,0,8112010100341,54790.1638461808,1.17,30,2368.92,1109.04,1099.099976,13,0,-78,1.118,2.16,0
2101003007378,8102410100311004383,20.046392,0.13414196995429,2.62844,1.36761,6.25,0,8102410100311,54763.1871232754,1.19,30,2278.8,1096.95,1601.099976,18,0,52.1,1.785,2.16,0
2101003007378,8102410100321004014,20.293145,0.148508021985526,2.62829,1.36761,3.76,0,8102410100321,54763.1936783562,1.18,30,2278.99,1075.27,1280.599976,16,0,10,1.145,1.88,0
2101003007378,8102410100331004355,20.44821,0.15909644134489,2.62841,1.36767,3.57,0,8102410100331,54763.2002498726,1.17,30,2272.6,1108.21,1107.900024,11,0,24.1,1.538,1.89,0
2101003007378,8102410100341004591,20.19651,0.14281368827545,2.62842,1.36762,2.81,0,8102410100341,54763.2067960417,1.17,30,2306.78,1109.98,1393.400024,19,0,31.9,1.448,2.05,0
2101003007378,8092010100311003545,20.515753,0.166254528815217,2.62838,1.3677,3.87,0,8092010100311,54729.3013586458,1.17,30,2422.82,1086.97,1012.299988,10,0,-21.9,1.697,1.29,0
2101003007378,8092010100321003288,20.28432,0.149763698839362,2.62839,1.36754,6.37,0,8092010100321,54729.3062628587,1.16,30,2423.65,1065.18,1257.800049,13,0,7.3,1.503,0.87,0
2101003007378,8092010100331004015,20.070075,0.136772819291587,2.62836,1.36774,7.06,0,8092010100331,54729.3112028474,1.16,30,2411.1,1100.74,1532.800049,14,0,3.6,1.46,1.41,0
2101003007378,8092010100341004360,20.349541,0.154449833468555,2.6284,1.36764,4.26,0,8092010100341,54729.3161019674,1.16,30,2450.79,1101.23,1178.5,9,0,26.6,1.662,1.58,0
2101003007378,8092910100311005384,20.109909,0.138232837119539,2.62843,1.36761,3.98,0,8092910100311,54738.2728125579,1.17,30,2352.75,1088.7,1497,21,0,61.5,1.555,2.15,0
2101003007378,8092910100321004442,20.339153,0.151284210234224,2.62843,1.36761,4.33,0,8092910100321,54738.278840648,1.17,30,2361.41,1069.49,1231.099976,17,0,26.7,1.454,1.69,0
2101003007378,8092910100331004361,20.337219,0.151598556691182,2.62829,1.3676,3.97,0,8092910100331,54738.2849783567,1.16,30,2353.76,1105.74,1225.699951,18,0,51.1,1.288,1.77,0
2101003007378,8092910100341003601,20.61088,0.171877295238247,2.62848,1.36763,5.36,0,8092910100341,54738.2915090164,1.16,30,2390.01,1105.12,946.599976,15,0,8.8,1.304,1.14,0
2101003007378,9121110100311004120,20.127104,0.149518382646299,2.62843,1.36766,4.46,0,9121110100311,55176.0905776043,1.16,30,2404.63,1051.22,1262.199951,20,0,79.1,1.234,1.79,0
2101003007378,9121110100321003716,20.377726,0.166954899516944,2.62846,1.36763,6.8,0,9121110100321,55176.0957846064,1.16,30,2408.42,1033.17,1003.700012,13,0,36.9,2.024,1.29,0
2101003007378,9121110100331003939,20.107757,0.147771607179717,2.62846,1.3676,5.25,0,9121110100331,55176.1012050347,1.16,30,2395.4,1068.83,1294.300049,22,0,28.1,1.524,1.77,0
2101003007378,9121110100341004341,20.141897,0.150247429165609,2.62838,1.36768,4.24,0,9121110100341,55176.1132806712,1.17,30,2433.52,1073.5,1249.199951,18,0,31.2,1.415,1.86,0
2101003007378,9111110100311004594,20.526113,0.177502654876346,2.62836,1.36757,2.85,0,9111110100311,55146.2276927661,1.23,30,2361.64,1103.54,887.799988,12,0,2.7,1.147,1.56,0
2101003007378,9111110100321004011,20.348813,0.163604614485155,2.62839,1.36763,5.36,0,9111110100321,55146.2355845831,1.25,30,2364.85,1083.41,1046,17,0,7.6,1.53,1.38,0
2101003007378,9111110100331004517,20.754306,0.198534771196976,2.6284,1.36755,5.51,0,9111110100331,55146.2435802198,1.27,30,2348.76,1119.06,714.5,14,0,48.6,1.558,1.16,0
2101003007378,9111110100341004818,20.279086,0.159577609508859,2.62844,1.36753,5.84,0,9111110100341,55146.2514443751,1.3,30,2383.74,1120.55,1101,18,0,47.2,1.445,1.32,0
2101003007378,9112310100311003818,20.190656,0.150190891889773,2.62842,1.36755,4.53,0,9112310100311,55158.0947457408,1.22,30,2422.46,1036.92,1250.199951,16,0,41.2,1.381,1.66,0
2101003007378,9112310100321004089,20.503342,0.173208436287245,2.62835,1.36771,2.52,0,9112310100321,55158.1010104166,1.2,30,2429.33,1019.73,932.099976,11,0,79.2,1.086,1.8,0
2101003007378,9112310100331004287,20.433303,0.167849003190189,2.6284,1.36764,2.63,0,9112310100331,55158.1072877199,1.19,30,2416.35,1055.72,992.900024,11,0,49.1,1.141,2.02,0
2101003007378,9112310100341004213,20.305898,0.158264827324377,2.6284,1.36761,3.86,0,9112310100341,55158.113551354,1.18,30,2445.92,1054.59,1120,14,0,26.6,1.491,1.48,0
2101003007378,9101610100311004864,20.281818,0.158401229867322,2.62844,1.36761,2.86,0,9101610100311,55120.1769034606,1.28,30,2356.76,1081.19,1118,13,0,35.8,1.333,2.08,0
2101003007378,9101610100321004819,20.210985,0.153571902898692,2.62834,1.36765,2.73,0,9101610100321,55120.1842767359,1.26,30,2361.6,1038.91,1192.699951,15,0,23.4,1.231,2.19,0
2101003007378,9101610100331005031,20.191123,0.15187995072996,2.62848,1.36761,4.48,0,9101610100331,55120.1917640278,1.23,30,2352.76,1072.32,1220.900024,19,0,54.7,1.166,1.85,0
2101003007378,9101610100341005207,20.29943,0.15918670969586,2.62832,1.36768,2.34,0,9101610100341,55120.1992660184,1.21,30,2392.92,1074.77,1106.599976,11,2,31.7,1.268,2.02,0
2101003007378,9092510100311004911,19.985184,0.139861914505481,2.62861,1.36755,6.51,0,9092510100311,55099.3267363077,1.17,30,2401.05,1040.79,1458.699951,20,0,16.6,1.464,1.79,0
2101003007378,9092510100321005036,20.32839,0.162284973440146,2.62849,1.36765,3.47,0,9092510100321,55099.3344637733,1.18,30,2410.68,1020.16,1063.5,12,0,32.2,1.409,2.05,0
2101003007378,9092510100331004565,20.296686,0.159563594070803,2.62844,1.36765,4.87,0,9092510100331,55099.3421765277,1.19,30,2401.7,1055.33,1101.199951,18,0,23.1,1.18,1.6,0
2101003007378,9092510100341004611,20.527583,0.177290910888227,2.62846,1.36757,3.93,0,9092510100341,55099.3500010995,1.21,30,2431.83,1054.85,889.900024,12,0,20.2,1.313,1.51,0
2101003007378,10120610100311004758,20.641511,0.202190219485735,2.62847,1.36772,3.86,0,10120610100311,55536.1105876155,1.16,30,2425.41,1074.56,690.200012,9,0,-83.8,1.276,1.04,0
2101003007378,10120610100321004844,19.856652,0.12712020933046,2.62852,1.36764,4.71,0,10120610100321,55536.1157778357,1.16,30,2426.85,1054.82,1811.199951,27,0,37.8,1.138,2.02,0
2101003007378,10120610100331005398,20.126871,0.142064374223646,2.62847,1.36759,4.79,0,10120610100331,55536.1210780209,1.16,30,2414.7,1090.47,1409.5,19,0,18.2,1.619,2.2,0
2101003007378,10120610100341005453,20.144804,0.144484680306606,2.62844,1.36759,3.54,0,10120610100341,55536.1263683564,1.17,30,2448.99,1094.39,1358.599976,17,0,65.8,1.118,2.01,0
2101003007378,10110110100311004737,20.384329,0.156764875539906,2.62836,1.36765,6.01,0,10110110100311,55501.167313125,1.19,30,2301.28,1088.78,1142.400024,18,0,7.5,1.447,1.38,0
2101003007378,10110110100321005249,20.153354,0.142009108734078,2.62846,1.36759,4.19,0,10110110100321,55501.1753648957,1.18,30,2303.38,1067.51,1410.699951,21,0,25.2,1.395,2.15,0
2101003007378,10110110100331005870,20.247418,0.147878285810317,2.62843,1.36758,3.07,0,10110110100331,55501.183447801,1.17,30,2296.77,1102.12,1292.300049,13,0,44.5,1.13,2.06,0
2101003007378,10110110100341005595,20.339671,0.153541313267061,2.62844,1.36764,2.76,0,10110110100341,55501.1915284027,1.16,30,2335.55,1102.78,1193.199951,14,0,65,1.085,1.99,0
2101003007378,10110910100311004468,20.184593,0.145067884026671,2.62845,1.36757,5.89,0,10110910100311,55509.1378122801,1.21,30,2388.95,1091.29,1346.800049,22,0,26.4,1.315,1.29,0
2101003007378,10110910100321003557,20.255604,0.148216166300149,2.62835,1.3675,7.98,0,10110910100321,55509.1452827891,1.19,30,2392,1069.87,1286,15,0,4.7,1.637,1.38,0
2101003007378,10110910100331003629,20.45431,0.162129093588109,2.62858,1.36763,7.46,0,10110910100331,55509.1679945486,1.17,30,2401.5,1105.7,1065.599976,17,0,-42.6,1.378,1.27,0
2101003007378,10110910100341004348,20.251322,0.148060285632662,2.62842,1.36755,5.31,0,10110910100341,55509.1737816553,1.16,30,2435.74,1107.71,1288.900024,21,0,29.3,1.266,1.46,0
2101003007378,10091710100311005051,20.347959,0.154151063170941,2.62851,1.36757,4.53,0,10091710100311,55456.352333264,1.18,30,2412.98,1064.73,1183.300049,13,0,39.7,1.501,2.02,0
2101003007378,10091710100321004971,20.377849,0.156384610355773,2.62845,1.36761,3.36,0,10091710100321,55456.3616428357,1.19,30,2416.08,1045.1,1148.199951,16,0,21.5,1.23,1.73,0
2101003007378,10091710100331005248,20.462986,0.162501101551214,2.6284,1.3676,3.48,0,10091710100331,55456.3709526388,1.21,30,2409.22,1079.91,1060.599976,13,0,59.8,1.233,2.26,0
2101003007378,10091710100341005222,20.008788,0.133938397695091,2.62846,1.36757,3.99,0,10091710100341,55456.3803393054,1.24,30,2446.65,1079.83,1606.599976,17,0,51.9,1.484,2.07,0
2101003007378,11070110100311003900,20.699723,0.199033459056052,2.62839,1.36758,3.41,0,11070110100311,55743.442789271,1.41,30,2280.79,1079.23,711.099976,9,0,23.1,1.402,1.44,0
2101003007378,11070110100321004265,20.54243,0.185328877072678,2.6284,1.36762,2.92,0,11070110100321,55743.4473884953,1.39,30,2290.59,1057.41,815.700012,12,0,24.6,1.118,1.66,0
2101003007378,11070110100331004806,20.674238,0.196325528885097,2.62853,1.3676,2.64,0,11070110100331,55743.452068287,1.36,30,2278.5,1094.62,729.900024,11,0,34.8,1.435,1.96,0
