MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004006013110,6091200400621006457,19.032104,0.169887596169769,14.18022,-4.91649,4.65,0,6091200400621,53990.4561846992,1.43,30,3862.86,1026.05,969,6,0,-57.2,1.895,0.76,0
1004006013110,6091200400631006366,19.873866,0.257428476260365,14.18018,-4.91618,0.62,0,6091200400631,53990.4626056249,1.46,30,3858.6,1036.92,444,4,0,-59.5,1.038,0.85,0
1004006013110,6091200400641006372,18.638206,0.143467759196074,14.1792,-4.91615,6.5,0,6091200400641,53990.4690246875,1.5,30,3873.72,1034.37,1379.599976,6,0,38.2,3.951,1.05,0
1004006013110,6091800400631008518,19.086077,0.170872569625672,14.18009,-4.91615,5.66,0,6091800400631,53996.289708449,1.38,30,3819.49,1103.48,957.799988,12,0,1.9,1.524,1.33,0
1004006013110,6092600400611008660,18.698443,0.143861693465039,14.1801,-4.91672,7.81,0,6092600400611,54004.3526579975,1.25,30,3843.14,1088.66,1371.400024,14,2,55.9,2.383,1.12,0
1004006013110,7120600400611007711,18.991747,0.165001649186205,14.17969,-4.91646,4.61,0,7120600400611,54440.0562306135,1.48,30,3864.77,1140.87,1028,7,0,66,1.399,1,0
1004006013110,7120600400621008352,18.578043,0.138307812892308,14.1801,-4.91625,5.73,0,7120600400621,54440.0627745716,1.44,30,3863.16,1128.03,1495.199951,15,0,-43.1,1.744,1.31,0
1004006013110,7120600400631008591,19.193562,0.18093475702331,14.18003,-4.91675,2.81,0,7120600400631,54440.0693034837,1.4,30,3850.55,1149.95,854.900024,7,0,77.1,1.172,1.24,0
1004006013110,7110200400611008784,18.657013,0.142776111956046,14.17988,-4.91604,4.22,0,7110200400611,54406.2019169792,1.27,30,3886.07,1097.45,1394.199951,12,0,78.6,1.371,1.59,0
1004006013110,7110200400621009776,16.889445,0.0790783257216702,14.17983,-4.91653,27.11,0,7110200400621,54406.2084203125,1.26,30,3884.88,1076.25,7106.299805,65,2,6.4,3.491,2.25,0
1004006013110,7110200400631008644,18.600708,0.139112916144641,14.17985,-4.91601,6.34,0,7110200400631,54406.2149266549,1.25,30,3873.05,1099.42,1476.099976,11,0,-85.8,1.5,0.93,0
1004006013110,7110900400611008167,17.162371,0.0850954569358894,14.17974,-4.91643,23.77,0,7110900400611,54413.2436186457,1.26,30,3821.41,1039.41,5473.100098,52,2,8.7,3.388,2.33,0
1004006013110,7110900400621008268,18.784155,0.151651170500689,14.18013,-4.91605,5.11,0,7110900400621,54413.2484619445,1.26,30,3819.39,1026.31,1224.800049,13,0,-28.2,1.262,1.92,0
1004006013110,7111700400611008395,16.972176,0.0814745479303423,14.17983,-4.91621,27.04,0,7111700400611,54421.217443611,1.25,30,3873.78,1035.25,6367.600098,45,2,13.2,3.736,1.98,0
1004006013110,7111700400621007116,18.594194,0.140746242967734,14.17979,-4.9162,7.46,0,7111700400621,54421.2281340743,1.27,30,3875.84,1012.55,1438.599976,12,0,-13.8,1.479,0.89,0
1004006013110,7111700400631007536,18.890353,0.159675864503852,14.17991,-4.91624,4.19,0,7111700400631,54421.2388287038,1.29,30,3866.69,1032.21,1099.599976,8,0,-56.2,1.683,1.52,0
1004006013110,7111700400641007573,18.795706,0.153382591369605,14.17977,-4.9164,7.52,0,7111700400641,54421.2495500692,1.32,30,3892.35,1025.1,1195.800049,11,2,42.8,1.872,1.23,0
1004006013110,7100400400611008452,18.90734,0.161168338740703,14.17975,-4.91614,6.1,0,7100400400611,54377.3612786923,1.29,30,3860.64,1089.41,1078.699951,8,0,62.9,1.544,1.56,0
1004006013110,7100400400621007975,19.020897,0.171949832666203,14.17982,-4.91657,4.47,0,7100400400621,54377.3677709145,1.31,30,3863.51,1069.77,945.799988,7,0,-84.3,2.387,1.36,0
1004006013110,7101000400611008504,19.035699,0.177492549086435,14.18018,-4.91606,5.28,0,7101000400611,54383.2783725578,1.25,30,3794.77,1131.5,887.900024,9,0,-88.2,1.68,1.57,0
1004006013110,7101000400621008499,18.984964,0.169992203823355,14.18005,-4.91631,5.34,0,7101000400621,54383.2843125463,1.25,30,3798.4,1105.57,967.799988,9,0,-20.1,1.671,1.63,0
1004006013110,7101000400631008955,18.852509,0.160541148609412,14.17946,-4.91598,5.68,0,7101000400631,54383.2902649306,1.24,30,3789.47,1129.28,1087.400024,11,0,39.1,1.963,1.36,0
1004006013110,7101000400641008733,18.241592,0.123931996712763,14.17997,-4.91596,6.85,0,7101000400641,54383.2962035299,1.24,30,3815.26,1124.88,1922.599976,17,2,30.1,1.391,1.51,0
1004006013110,7101900400611009271,17.047251,0.0822267204444557,14.17968,-4.91603,26.49,0,7101900400611,54392.2430519909,1.27,30,3873.83,1117.66,6162.200195,52,2,-0.5,2.805,1.94,0
1004006013110,7101900400621009029,19.300294,0.190734493113657,14.1802,-4.9164,3.62,0,7101900400621,54392.2496452546,1.26,30,3876.22,1096.08,771.5,8,0,-69.7,1.417,1.48,0
1004006013110,7101900400631008904,17.258463,0.0869961640176732,14.18018,-4.91653,22.58,0,7101900400631,54392.2562247454,1.25,30,3866.67,1117.98,5085.299805,58,2,6.6,2.984,1.9,0
1004006013110,7101900400641009301,17.124332,0.0838874604071579,14.17937,-4.91608,22.95,0,7101900400641,54392.2627982292,1.25,30,3888.85,1114.12,5746.5,55,2,15.3,3.67,2.41,0
1004006013110,7090300400611008463,18.532969,0.136521867952724,14.18004,-4.91628,6.62,0,7090300400611,54346.3783329399,1.26,30,3793.53,1065.12,1539.099976,11,0,-8.2,1.662,1.08,0
1004006013110,7090300400621008242,19.070744,0.172368957399415,14.17997,-4.91588,5.35,0,7090300400621,54346.3847621875,1.25,30,3792.11,1049.3,941.200012,7,0,57.2,1.21,0.97,0
1004006013110,7090300400641008175,19.097964,0.193747002058782,14.17977,-4.91634,4.26,0,7090300400641,54346.397729618,1.24,30,3806.13,1066.81,748.599976,5,0,57.5,1.767,1.04,0
1004006013110,7090500400611008284,19.1162,0.184277252982766,14.17986,-4.91649,3.29,0,7090500400611,54348.4149416206,1.25,30,3866.11,1065.81,824.799988,9,0,72.5,1.356,1.55,0
1004006013110,7090500400621008065,18.6823,0.151493511302409,14.17989,-4.91606,6.02,0,7090500400621,54348.4230924882,1.26,30,3866.57,1044.77,1227.5,12,0,-84.1,1.678,1.28,0
1004006013110,7090500400631008679,16.860206,0.0817803867778167,14.17987,-4.91631,26.63,0,7090500400631,54348.4313895488,1.27,30,3856.95,1065.68,6282.700195,46,2,18.9,3.72,1.94,0
1004006013110,7090500400641008089,18.390256,0.134752318242145,14.1804,-4.91614,6.07,0,7090500400641,54348.4397237501,1.29,30,3882.21,1060.01,1584.800049,17,0,9.3,1.62,1.5,0
1004006013110,7091200400611009756,17.741937,0.101915326124292,14.17995,-4.91625,18.4,0,7091200400611,54355.3517784956,1.26,30,3884.46,1147,3164.5,30,2,-0.1,2.979,1.55,0
1004006013110,7091200400631010432,17.022154,0.082273869693841,14.17986,-4.9163,27.12,0,7091200400631,54355.3668710301,1.24,30,3875.91,1147.49,6149.700195,68,2,8.4,3.325,2.35,0
1004006013110,8120100400611008215,18.036414,0.11081862926174,14.17921,-4.91588,10.6,0,8120100400611,54801.1906790971,1.27,30,3823.99,1035.89,2532.600098,24,2,19.2,2.027,1.03,0
1004006013110,8120100400621008812,19.66046,0.254118829749551,14.17991,-4.91659,3.69,0,8120100400621,54801.198544757,1.29,30,3823.9,1046.97,454.299988,6,0,1.1,1.571,0.92,0
1004006013110,8120100400631008298,19.721362,0.232379212209116,14.17992,-4.91613,4.72,0,8120100400631,54801.2064291784,1.31,30,3816.42,1034.46,533.400024,5,0,72.9,1.531,1.07,0
1004006013110,8120100400641008169,19.114521,0.17317124189593,14.18009,-4.91616,5.38,0,8120100400641,54801.2142782984,1.33,30,3837.78,1027.85,932.5,11,0,-28.7,2.338,1.42,0
1004006013110,8123100400621010082,16.916555,0.0794050857415631,14.17957,-4.91659,28.62,0,8123100400621,54831.1257104743,1.31,30,3809.18,991.005,6997.200195,64,2,9.1,3.243,2.28,0
1004006013110,8010100400611007544,18.466834,0.131622489728146,14.17836,-4.91518,16.07,0,8010100400611,54466.1399556249,1.36,30,3875.39,979.726,1671.5,14,2,-24.9,2.636,1.37,0
1004006013110,8010100400621007750,16.868918,0.0786738611330469,14.18001,-4.91657,27.32,0,8010100400621,54466.1464198381,1.39,30,3878.41,958.017,7245.399902,63,2,11.6,3.365,2.26,0
1004006013110,8010100400631007477,18.456894,0.131426376812139,14.18027,-4.91682,6.42,0,8010100400631,54466.1528934259,1.42,30,3867.34,980.948,1677.199951,9,2,44.2,2.021,1.05,0
1004006013110,8010100400641007202,18.905713,0.159367779311349,14.17911,-4.91568,6.14,0,8010100400641,54466.1593965278,1.46,30,3893.05,978.742,1104,7,0,50.4,2.332,1.4,0
1004006013110,8110600400611009396,18.877682,0.154612528440694,14.18013,-4.91652,4.09,0,8110600400611,54776.1891908795,1.27,30,3870.88,1090.41,1175.900024,11,0,-71.3,1.461,1.23,0
1004006013110,8110600400641008966,18.591628,0.136760832310211,14.18007,-4.91638,13.49,0,8110600400641,54776.2109629167,1.25,30,3879.04,1063.9,1533.099976,12,2,1.1,1.865,1.3,0
1004006013110,8112000400621011309,18.451578,0.129688106082254,14.18015,-4.91594,8.04,0,8112000400621,54790.2230414813,1.28,30,3846.55,1086.51,1729.199951,17,0,-59.6,1.488,1.44,0
1004006013110,8112000400631011872,17.318649,0.0879112825642102,14.17969,-4.9166,22.19,0,8112000400631,54790.2297848729,1.29,30,3836.89,1107.05,4914.899902,42,2,8.8,3.244,1.97,0
1004006013110,8112000400641012011,17.488402,0.0924512159577503,14.18011,-4.9165,23.6,0,8112000400641,54790.2364596296,1.31,30,3860.14,1102.33,4196.399902,35,2,-1.2,3.649,1.33,0
1004006013110,8100100400611009992,18.612266,0.145402908038071,14.18013,-4.91646,7.49,0,8100100400611,54740.2919816552,1.27,30,3765.53,1160.59,1340.099976,10,2,43.4,1.639,1.11,0
1004006013110,8100100400621009552,18.842121,0.160149029908432,14.18001,-4.91649,6.01,0,8100100400621,54740.3017180208,1.25,30,3764.18,1135.68,1092.900024,8,2,58.5,1.244,1.12,0
1004006013110,8100100400631009560,18.369203,0.130831276637453,14.18038,-4.91604,7.29,0,8100100400631,54740.3114156136,1.24,30,3753.66,1156.15,1694.699951,19,0,89.3,1.213,1.46,0
1004006013110,8100100400641009433,18.605846,0.144171947010808,14.17983,-4.91633,6.95,0,8100100400641,54740.3211680669,1.24,30,3777.04,1146.95,1365,15,2,51.3,1.359,1.4,0
1004006013110,8100800400641008404,19.021168,0.16382692642636,14.17999,-4.9161,5.81,0,8100800400641,54747.3408020716,1.28,30,3780.84,1097.28,1043.099976,10,0,-29.2,1.276,1.26,0
1004006013110,8090600400611008655,18.555392,0.13701345692776,14.17974,-4.91588,7.31,0,8090600400611,54715.3785680323,1.24,30,3912.82,1046.38,1526.800049,21,2,50.3,2.069,1.5,0
1004006013110,8090600400621008785,17.551805,0.0951812336830641,14.17985,-4.91604,22.59,0,8090600400621,54715.386862766,1.24,30,3912.82,1022.75,3845.699951,47,2,-1.8,3.25,1.77,0
1004006013110,8090600400631008864,18.317143,0.124464385353988,14.17993,-4.91647,14.28,0,8090600400631,54715.3951825118,1.24,30,3901.26,1041.84,1903.199951,26,2,14.8,3.275,1.53,0
1004006013110,8090600400641008586,17.990639,0.110109532672901,14.17997,-4.91615,15.12,0,8090600400641,54715.403555729,1.25,30,3925.16,1036.01,2574.800049,32,2,18,2.811,1.21,0
1004006013110,8092100400611006225,19.343918,0.197133935213243,14.18012,-4.91581,4.84,0,8092100400611,54730.4483552314,1.54,30,3925.33,990.987,724.200012,6,0,5.8,3.066,0.78,0
1004006013110,8092100400621005889,19.506121,0.213932273472452,14.17996,-4.91634,3.71,0,8092100400621,54730.4547702544,1.59,30,3927.04,970.783,620.900024,4,0,-0.1,1.607,1.33,0
1004006013110,9081700400611011637,18.981492,0.168049941242247,14.17993,-4.9164,6.35,0,9081700400611,55060.392704132,1.32,30,3693.59,1068.7,990.5,11,0,75.9,1.271,1.33,0
1004006013110,9081700400621011352,17.742932,0.102490208117573,14.18,-4.91627,20.21,0,9081700400621,55060.3988194908,1.3,30,3695.41,1047.3,3115.899902,31,2,22.5,2.361,1.63,0
1004006013110,9081700400631011610,19.023073,0.171086180439377,14.18007,-4.91656,7.3,0,9081700400631,55060.4048430557,1.29,30,3681.82,1068.87,955.400024,11,2,77.5,2.136,1.26,0
1004006013110,9081700400641011318,19.045595,0.173004212928791,14.17975,-4.91636,4.44,0,9081700400641,55060.4108881946,1.27,30,3705.05,1063.28,934.299988,10,0,-14.8,1.253,0.98,0
1004006013110,9083000400611009022,19.178647,0.265779376720746,14.17994,-4.91655,2.65,0,9083000400611,55073.3667831944,1.3,20,3787.74,1168.64,419.700012,5,0,44.2,1.257,1.15,0
1004006013110,9083000400621008984,18.844551,0.221530480937756,14.18045,-4.91647,4.41,0,9083000400621,55073.3727478359,1.28,20,3787.02,1147.66,582.099976,6,0,-49.7,1.222,0.72,0
1004006013110,9083000400631009035,18.152608,0.163604614485155,14.17934,-4.91607,5.74,0,9083000400631,55073.3788145601,1.27,20,3776.8,1169.66,1046,9,0,46.9,1.464,1.08,0
1004006013110,9083000400641008542,18.900193,0.231307079486895,14.17986,-4.91601,5.25,0,9083000400641,55073.3846898495,1.26,20,3796.04,1164.53,537.900024,8,0,21.3,1.651,0.94,0
1004006013110,9121600400611008550,17.79735,0.104074737285376,14.17967,-4.91622,18.31,0,9121600400611,55181.1411165972,1.26,30,3807.2,1036.02,2988.300049,27,2,3.2,2.075,1.19,0
1004006013110,9121600400621008567,18.234272,0.125955387003912,14.17841,-4.91502,13.39,0,9121600400621,55181.1483235648,1.27,30,3810.11,1051.87,1850.599976,12,2,7.1,2.689,1.21,0
1004006013110,9121600400631008386,18.419749,0.133305710524951,14.1797,-4.91671,7.33,0,9121600400631,55181.154419479,1.28,30,3796.39,1039.91,1623.900024,9,2,7.8,1.049,0.82,0
1004006013110,9121600400641008153,19.432256,0.249819273068298,14.17995,-4.91682,3.15,0,9121600400641,55181.1605160879,1.29,30,3820.23,1054.46,468.299988,4,0,-38.5,3.271,0.96,0
1004006013110,9111800400611010831,18.766996,0.152741536889368,14.18013,-4.91594,6.67,0,9111800400611,55153.145544433,1.3,30,3737.49,1178.01,1206.400024,10,2,71.9,1.985,1.05,0
1004006013110,9111800400621011143,19.138622,0.1807090161099,14.18012,-4.91635,5.24,0,9111800400621,55153.152802581,1.28,30,3737.01,1198.62,857,8,0,58,1.426,1.07,0
1004006013110,9111800400641010549,19.09263,0.17672044440686,14.18045,-4.91646,6.14,0,9111800400641,55153.1673347568,1.26,30,3746.84,1129.57,895.599976,10,0,-15.7,2.719,1.42,0
1004006013110,9100900400621008604,20.064945,0.29351610609434,14.17977,-4.91626,3.1,0,9100900400621,55113.3054000926,1.24,30,3862.79,1022.61,353.200012,3,0,-15.1,2.471,1.05,0
1004006013110,9100900400631008729,19.18149,0.187347809116289,14.17968,-4.91667,2.49,0,9100900400631,55113.3126017246,1.24,30,3851.82,1042.11,798.700012,6,0,-71.6,1.384,1.05,0
1004006013110,9101600400611010894,17.200932,0.0753990292340645,14.17972,-4.91675,25.05,0,9101600400611,55120.2643733101,1.25,50,3840.34,1019,8566,60,2,4.8,3.774,2.59,0
1004006013110,9101600400631011501,16.928388,0.0712319594695823,14.17967,-4.91629,26.85,0,9101600400631,55120.2802954746,1.24,50,3830.24,1014.51,10954.5,79,2,17.9,3.285,2.9,0
1004006013110,9101600400641010807,17.256749,0.0764075809373687,14.17989,-4.91645,25.24,0,9101600400641,55120.2882476735,1.24,50,3853.35,1006.29,8118.299805,55,2,4.6,3.495,2.66,0
1004006013110,9102700400641011205,18.867817,0.160184538520598,14.18028,-4.91642,5.44,0,9102700400641,55131.2602549074,1.24,30,3802.85,1129.42,1092.400024,8,0,-23.6,1.436,0.79,0
1004006013110,9091900400611011812,18.876704,0.165230620141285,14.18009,-4.91637,4.31,0,9091900400611,55093.3027497684,1.32,30,3839.94,1254.26,1025.099976,8,2,45.9,1.856,1.57,0
1004006013110,9091900400641011905,19.17015,0.189881632059638,14.17996,-4.91669,3.36,0,9091900400641,55093.3284436804,1.26,30,3846.89,1241.74,778.200012,10,0,78.3,1.226,1.21,0
1004006013110,9092700400611009642,18.210986,0.122755040188101,14.18013,-4.91571,7.7,0,9092700400611,55101.2999572107,1.27,30,3770.88,1104.53,1966.699951,16,2,48.2,1.807,1.41,0
1004006013110,9092700400631009770,18.201896,0.122455459802475,14.18016,-4.91664,13.65,0,9092700400631,55101.3146926621,1.25,30,3759.67,1101.07,1978.199951,16,2,17.3,3.948,1.29,0
1004006013110,9092700400641010050,17.244142,0.0886089179177713,14.18052,-4.91652,29.08,0,9092700400641,55101.3219630439,1.25,30,3784.5,1094.18,4791.399902,54,2,19,2.943,1.86,0
1004006013110,10011600400611008686,19.225272,0.187650875503011,14.17989,-4.91645,4.92,0,10011600400611,55212.0926525812,1.35,30,3790.86,1002.64,796.200012,9,0,82.9,1.287,1.04,0
1004006013110,10011600400621008233,19.464137,0.212121243383959,14.17988,-4.91644,3.75,0,10011600400621,55212.0994203705,1.37,30,3793.68,973.82,630.799988,5,0,-16.2,1.422,0.98,0
1004006013110,10011600400631009147,18.770734,0.151662876919094,14.17986,-4.91663,5.99,0,10011600400631,55212.1067596758,1.4,30,3778.48,1007.86,1224.599976,12,0,-41.8,1.528,1.07,0
1004006013110,10011600400641009030,19.525359,0.215091633455881,14.18001,-4.91655,4.48,0,10011600400641,55212.1136460183,1.44,30,3809.69,1002.16,614.700012,6,0,-73.9,1.713,0.96,0
1004006013110,10110800400631013055,17.441285,0.0937645184524471,14.17988,-4.91616,24.14,0,10110800400631,55508.2001790046,1.25,30,3856.12,1100.82,4021.199951,47,2,28.2,2.272,1.62,0
1004006013110,10110800400641012436,17.448205,0.0939551535469689,14.17976,-4.91601,22.24,0,10110800400641,55508.2071314352,1.25,30,3893.28,1093.63,3996.800049,49,2,15.8,3.118,2.01,0
1004006013110,10113000400611012176,17.946295,0.110160951573823,14.18007,-4.91652,18.49,0,10113000400611,55530.1506087268,1.24,30,3844.89,1161.36,2571.699951,20,2,3.6,2.028,1.12,0
1004006013110,10113000400631013074,18.455336,0.133901511635788,14.18018,-4.91636,5.01,0,10113000400631,55530.1647368749,1.24,30,3828.73,1162.43,1607.599976,11,0,-25.4,1.064,1.17,0
1004006013110,10100700400631012432,19.129473,0.183144105312595,14.17999,-4.91596,3.44,0,10100700400631,55476.289480648,1.25,30,3758.65,1174.51,834.799988,6,0,-75.4,1.829,1.55,0
1004006013110,10100700400641012209,18.125351,0.119412433387779,14.17959,-4.9163,11.38,0,10100700400641,55476.2964315973,1.24,30,3795.42,1167.16,2101.800049,24,2,23.3,2.161,1.19,0
1004006013110,10102900400611011618,16.979665,0.0822587642422864,14.17996,-4.9163,27.69,0,10102900400611,55498.2298374767,1.25,30,3854.04,1099.68,6153.700195,59,2,4.3,3.098,2.02,0
1004006013110,10102900400631011463,19.280579,0.195388903325517,14.18004,-4.9163,3.85,0,10102900400631,55498.2448016666,1.24,30,3839.35,1101.52,736.599976,7,0,-66.3,1.196,1.21,0
1004006013110,10102900400641011173,18.568796,0.14146532411997,14.17988,-4.91654,7.81,0,10102900400641,55498.2523590163,1.24,30,3873.44,1093.58,1422.599976,13,2,-8.8,1.46,0.85,0
1004006013110,10091000400631009858,18.906937,0.193544903401878,14.1802,-4.91646,4.09,0,10091000400631,55449.3924532525,1.24,20,3815.94,1074.17,750.099976,8,2,-63.3,1.227,1.17,0
1004006013110,10091000400641009770,18.727126,0.177624032812255,14.18024,-4.91626,8.18,0,10091000400641,55449.3971191898,1.25,20,3850.58,1069.86,886.599976,11,0,-27.9,2.098,1.33,0
1004006013110,11011600400611007169,18.392206,0.156391137462142,14.18023,-4.91637,3.58,0,11011600400611,55577.115645949,1.45,22,3808.01,1056.64,1148.099976,5,0,-41.2,1.051,1.11,0
1004006013110,11092100400621010850,18.900732,0.159151971082711,14.17981,-4.91666,6.52,0,11092100400621,55825.3645113888,1.24,30,3848.95,1093.17,1107.099976,13,2,42.2,2.471,1.57,0
1004006013110,11092100400631011098,17.821811,0.103906804277262,14.1792,-4.91542,15.3,0,11092100400631,55825.3719754629,1.25,30,3832.26,1126.86,3001.399902,31,2,-3.1,2.09,1.11,0
1004006013110,11103000400611012639,18.464709,0.133894136407787,14.17995,-4.91629,9.18,0,11103000400611,55864.1736376043,1.39,30,3747.5,1209.39,1607.800049,10,2,-69.7,1.155,1.15,0
1004006013110,11103000400641013101,19.208369,0.185457351359391,14.18013,-4.91656,4.23,0,11103000400641,55864.1888231598,1.33,30,3768.07,1208.99,814.599976,7,0,-57.2,1.449,0.93,0
1004006013110,11111700400611011489,18.398895,0.129632774809523,14.17995,-4.9163,8.51,0,11111700400611,55882.1881102198,1.24,30,3856.95,1064.45,1730.900024,20,2,5.3,1.493,1.08,0
1004006013110,11111700400621011972,17.987851,0.111302031969228,14.18005,-4.91665,16.67,0,11111700400621,55882.1937495023,1.24,30,3859,1032.42,2504.5,27,2,1.8,2.721,1.03,0
1004006013110,11111700400631012257,18.454744,0.133164659312407,14.17993,-4.91636,13.17,0,11111700400631,55882.199427037,1.24,30,3840.85,1063.05,1627.800049,16,2,-9.4,2.245,1.35,0
1004006013110,11101600400621009328,19.451179,0.310614135655135,14.17986,-4.91634,2.66,0,11101600400621,55850.2771626387,1.24,15,3863.45,1102.72,320.600006,3,0,69.4,1.593,0.83,0
1004006013110,11101600400631009098,18.393501,0.18197884199792,14.1802,-4.91657,4.8,0,11101600400631,55850.2859201159,1.24,15,3846.92,1132.74,845.299988,8,0,-63.9,1.966,0.85,0
1004006013110,11101600400612007621,18.98534,0.245334956695842,14.18012,-4.91703,4.07,0,11101600400612,55850.2688711688,1.25,15,3861.27,1134.52,483.700012,6,0,-83.4,1.118,0.62,0
1004006013110,11101600400622007327,19.607568,0.341445780369605,14.17979,-4.91619,0.57,0,11101600400622,55850.2771626387,1.24,15,3863.54,1102.93,273.299988,2,0,47.9,1.017,0.83,0
1004006013110,11101600400632007669,18.330339,0.177624032812255,14.18021,-4.91657,4.79,0,11101600400632,55850.2859201159,1.24,15,3846.92,1132.74,886.599976,8,0,-63.9,1.966,0.85,0
1004006013110,11112800400621012276,17.836305,0.105412778884454,14.18015,-4.9165,26.49,0,11112800400621,55893.1658464354,1.24,30,3707.73,1078.15,2887.300049,26,2,-5.2,1.966,1.17,0
1004006013110,11112800400631012367,18.661833,0.144968425790295,14.17989,-4.91602,8.43,0,11112800400631,55893.1710646064,1.24,30,3691.66,1112.71,1348.800049,15,2,57.3,1.377,1.09,0
