MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138054003649,7041813805431002411,20.646463,0.381896087052244,186.29392,36.86513,2.9,0,7041813805431,54208.2739747684,1.01,30,2899.98,296.611,227,3,0,50.6,1.035,0.89,0
1138054003649,7041813805441002345,19.951071,0.262038173612624,186.29432,36.86489,4.53,0,7041813805441,54208.2828462729,1.01,30,2922.38,290.332,430.299988,5,0,42.6,1.287,0.93,0
1138054003649,7022513805421002039,20.447158,0.336186048697405,186.29346,36.86528,3.18,0,7022513805421,54156.3459240277,1.04,30,2928.23,263.99,280.5,3,0,-86.5,1.735,1.08,0
1138054003649,7022513805441002246,20.243488,0.300413267474467,186.29363,36.86472,3.23,0,7022513805441,54156.3679552083,1.02,30,2940.07,277.375,339.399994,4,0,-75.7,1.487,1.23,0
1138054003649,7062013805411002196,19.869855,0.187311550816602,186.2937,36.86483,4.31,0,7062013805411,54271.2641847222,1.64,60,2914.58,265.958,799,7,0,38.3,1.203,0.86,0
1138054003649,7062013805431002405,20.145914,0.216810354215108,186.29344,36.86577,3.85,0,7062013805431,54271.2772753239,1.78,60,2901.77,275.6,605.700012,5,0,89.3,1.912,0.85,0
1138054003649,7062013805441002294,19.51142,0.161306447025325,186.29405,36.8654,5.22,0,7062013805441,54271.284502639,1.88,60,2921,274.396,1076.800049,7,0,77.3,1.442,1.36,0
1138054003649,7031713805411002677,20.191547,0.297256701134327,186.29341,36.86547,2.41,0,7031713805411,54176.2429886344,1.15,30,2899.42,330.683,345.600006,3,0,-6.7,1.535,1.13,0
1138054003649,7031713805431002784,20.516897,0.35418763841382,186.29344,36.86537,1.29,0,7031713805431,54176.258151771,1.11,30,2889.84,338.684,257.100006,3,0,47.3,1.069,1.01,0
1138054003649,7031713805441002801,20.260635,0.307803647402452,186.29364,36.86504,3.42,0,7031713805441,54176.2657189234,1.09,30,2914.77,334.403,325.600006,4,0,75.6,1.615,1.1,0
1138054003649,7051213805441001609,19.698975,0.242032510826971,186.2936,36.86527,4.06,0,7051213805441,54232.3250686112,1.3,30,2905.18,228.499,495.600006,5,0,7.7,2.007,0.76,0
1138054003649,8040313805411003161,20.400115,0.335758075041603,186.29386,36.86505,1.31,0,8040313805411,54559.2112732176,1.11,30,2916.92,344.73,281.100006,4,0,-43.6,1.056,0.82,0
1138054003649,8040313805431003102,20.020545,0.273529483390018,186.29261,36.86524,4.24,0,8040313805431,54559.222266817,1.08,30,2908.23,347.493,399.100006,5,0,32.9,1.474,0.66,0
1138054003649,8041213805411002717,20.688458,0.388285541295631,186.29358,36.8646,1.99,0,8041213805411,54568.177887558,1.13,30,2875.37,366.265,220.899994,3,0,90,2.828,0.96,0
1138054003649,8041213805421002706,20.406692,0.331906053392034,186.2934,36.86466,0.79,0,8041213805421,54568.1854796065,1.11,30,2878.87,343.794,286.600006,3,0,-28.2,1.028,0.86,0
1138054003649,8041213805431002965,20.395069,0.329857410030549,186.29357,36.86505,1.09,0,8041213805431,54568.1930571874,1.09,30,2867.88,365.818,289.600006,3,0,14.7,1.015,0.8,0
1138054003649,8042813805421002239,20.62529,0.378160704151869,186.29383,36.86507,0.82,0,8042813805421,54584.2446377664,1.01,30,2940.01,272.614,230.699997,3,0,-47.4,1.081,0.99,0
1138054003649,8042813805441002478,20.363233,0.327379849090728,186.293,36.865,3.35,0,8042813805441,54584.2554373727,1.02,30,2951.66,292.672,293.299988,5,0,-22.1,1.619,0.75,0
1138054003649,8120713805411004050,20.955809,0.450260449064197,186.29384,36.86513,0.48,0,8120713805411,54807.4549838887,1.46,30,2906.86,343.195,173.699997,2,0,0,1.994,0.7,0
1138054003649,8120713805421003806,19.870273,0.248807860775601,186.29358,36.86559,4.1,0,8120713805421,54807.4605093864,1.42,30,2911.21,324.505,471.700012,5,0,63.2,1.109,0.73,0
1138054003649,8020313805421003227,20.299667,0.308081391558357,186.29351,36.86535,3.36,0,8020313805421,54499.4092795719,1.04,30,2899.58,348.43,325.100006,5,0,-45.2,2.704,1.1,0
1138054003649,8020313805431003401,20.161216,0.286250314530143,186.29394,36.86536,2.94,0,8020313805431,54499.414810162,1.03,30,2888.63,372.059,368.799988,4,0,-41.4,1.323,1.13,0
1138054003649,8020313805441003361,19.985583,0.260734828622716,186.2935,36.86529,3.23,0,8020313805441,54499.4203157639,1.03,30,2911.65,367.591,434.100006,5,0,60.1,1.826,1.28,0
1138054003649,8021213805421003220,19.796606,0.239228438534256,186.29455,36.86528,4.71,0,8021213805421,54508.311855868,1.24,30,2825.96,410.88,506.100006,6,0,-0.5,1.421,1.01,0
1138054003649,8021213805431003568,20.266556,0.306043094060992,186.29464,36.86544,3.42,0,8021213805431,54508.3168220832,1.22,30,2815.75,435.051,328.799988,4,0,-71.6,1.58,0.7,0
1138054003649,8021213805441003869,19.732008,0.23149657725403,186.29372,36.86527,3.91,0,8021213805441,54508.3217689698,1.2,30,2842.48,431.79,537.099976,6,0,52.2,1.339,1.03,0
1138054003649,8060913805441001528,20.977285,0.478827438175852,186.29325,36.86525,-0.34,0,8060913805441,54626.2617527894,1.39,30,2870.44,192.517,157.399994,2,0,90,2,0.71,0
1138054003649,8062313805411001370,20.625983,0.402718911172097,186.2937,36.86529,1.05,0,8062313805411,54640.2043350926,1.28,30,2880.19,179.28,208.100006,2,0,47.7,1.499,1.27,0
1138054003649,8062313805421001267,20.067323,0.296607011302748,186.29367,36.86516,2.87,0,8062313805421,54640.2108604168,1.31,30,2881.15,160.514,346.899994,5,0,19.9,1.54,0.84,0
1138054003649,8030513805411002461,20.335327,0.357631065069176,186.29361,36.86532,1.97,0,8030513805411,54530.3249432757,1.04,30,2928.45,307.649,253,3,0,35.1,2.166,0.98,0
1138054003649,8030513805431002847,20.40937,0.331906053392034,186.29381,36.86508,2.99,0,8030513805431,54530.3352202894,1.03,30,2919.98,307.929,286.600006,5,0,68.4,1.56,0.92,0
1138054003649,8030513805441002751,21.295508,0.548551042978482,186.29376,36.86534,2.35,0,8030513805441,54530.3403380211,1.02,30,2941.91,305.134,126.900002,2,0,0,1.997,0.76,0
1138054003649,8050813805421002098,20.496642,0.35377408136746,186.29354,36.86507,0.59,0,8050813805421,54594.3327109376,1.29,30,2862.87,240.547,257.600006,3,0,46.1,1.051,0.77,0
1138054003649,8050813805431002350,21.185378,0.524735472758008,186.29428,36.86511,0.49,0,8050813805431,54594.3387639006,1.33,30,2850.97,264.115,136.100006,2,0,0,1.983,0.75,0
1138054003649,8050813805441002240,21.120375,0.506143974978304,186.29382,36.86512,-0.7,0,8050813805441,54594.3448499651,1.36,30,2869.92,263.107,144.100006,2,0,0,2,1,0
1138054003649,9042113805411004270,19.62704,0.219130602319549,186.2937,36.86531,2.64,0,9042113805411,54942.2169293636,1.02,30,2884.59,351.714,593.900024,6,0,89.3,1.245,1.47,0
1138054003649,9042113805421004003,20.174409,0.290940329782973,186.29396,36.86516,2.57,0,9042113805421,54942.2224186575,1.01,30,2883.85,330.892,358.600006,5,0,81.3,1.907,1.07,0
1138054003649,9042113805431004320,20.023598,0.268339169320265,186.29358,36.86518,3.36,0,9042113805431,54942.2279332755,1.01,30,2873.36,352.765,412.700012,5,0,88.5,1.273,1.02,0
1138054003649,9042113805441004113,20.13262,0.284206562292635,186.29339,36.86547,4.15,0,9042113805441,54942.2335275463,1.01,30,2894.85,348.825,373.399994,4,0,-32.2,1.747,1.1,0
1138054003649,9121713805421002630,20.92475,0.566623366806179,186.29397,36.86435,0.24,0,9121713805421,55182.5211240856,1.07,20,2885.96,277.119,120.599998,2,0,0,1.994,0.95,0
1138054003649,9013013805421003944,19.637869,0.219471338953827,186.29395,36.86472,4.33,0,9013013805421,54861.3139211345,1.42,30,2914.35,377.753,592.200012,6,0,-88.6,1.274,0.89,0
1138054003649,9013013805441003804,20.269519,0.302872136788619,186.29314,36.86544,3.42,0,9013013805441,54861.3400350465,1.27,30,2939.82,389.461,334.700012,4,0,69.6,1.744,0.62,0
1138054003649,9030113805411004086,19.945159,0.254624547985502,186.29415,36.86503,3.11,0,9030113805411,54891.3482315973,1.02,30,2886.57,328.61,452.700012,7,0,36.7,1.348,1.27,0
1138054003649,9030113805421003711,20.204206,0.290049639991655,186.29358,36.86521,3.65,0,9030113805421,54891.3561487733,1.02,30,2890.51,297.996,360.5,4,0,54.9,1.265,0.97,0
1138054003649,9030113805431003795,20.224194,0.293226625612346,186.29415,36.86527,3.79,0,9030113805431,54891.3640828473,1.01,30,2878.36,317.735,353.799988,6,0,50.7,1.337,0.85,0
1138054003649,9030113805441003748,20.308063,0.306754793362293,186.29356,36.86547,4.03,0,9030113805441,54891.3722463311,1.01,30,2902.41,311.12,327.5,6,0,47.3,1.711,0.77,0
1138054003649,9031613805421002514,20.440048,0.334202045048161,186.29331,36.86487,1.08,0,9031613805421,54906.4388348726,1.13,30,2921.02,217.506,283.299988,3,0,49.8,1.039,0.86,0
1138054003649,9032413805411001971,19.698887,0.22689851448341,186.29348,36.86475,5.07,0,9032413805411,54914.4140126156,1.13,30,2869.71,169.803,557.099976,7,0,-19,1.616,0.72,0
1138054003649,9032413805431001879,20.037361,0.27124147064284,186.29356,36.86512,4.05,0,9032413805431,54914.4373658914,1.21,30,2853.39,165.94,405,5,0,43.4,1.683,0.62,0
1138054003649,9050313805411003054,19.362631,0.20661654677387,186.29375,36.86557,3.45,1,9050313805411,54954.249404572,1.02,30,2941.71,253.662,662.599976,4,0,-16.8,1.621,1.12,0
1138054003649,9051813805411001787,20.353838,0.343783470805965,186.29341,36.86514,3.42,0,9051813805411,54969.2272369331,1.05,30,2913.23,162.509,270.200012,4,0,20.2,1.671,0.83,0
1138054003649,9051813805421001583,20.306298,0.333222458412001,186.29385,36.86531,2.38,0,9051813805421,54969.2333696643,1.06,30,2909.96,141.127,284.700012,3,0,67.3,1.644,1.24,0
1138054003649,9051813805431001799,20.940728,0.467928848818437,186.2936,36.86514,1.18,0,9051813805431,54969.2394196182,1.07,30,2897.76,163.306,163.300003,3,0,-47.8,1.677,0.7,0
1138054003649,9051813805441001713,20.170327,0.305444599393066,186.29358,36.86488,3.72,0,9051813805441,54969.2455557059,1.08,30,2919.66,157.812,329.899994,3,0,-54.8,1.302,0.86,0
1138054003649,9052913805411003049,20.473797,0.360733630343374,186.29368,36.86539,0.53,0,9052913805411,54980.1595841553,1.01,30,2913.92,276.542,249.399994,3,0,-35.1,1.024,0.82,0
1138054003649,9052913805431003060,20.029805,0.283200631993951,186.29308,36.86516,1.79,0,9052913805431,54980.1718799304,1.02,30,2903,276.334,375.700012,4,0,11.3,1.111,1.17,0
1138054003649,10041113805411004194,20.247663,0.311414447364801,186.29347,36.8657,2.91,0,10041113805411,55297.1833451619,1.13,30,2915.91,359.772,319.200012,2,0,-26.5,1.012,0.88,0
1138054003649,10041113805421003811,19.68268,0.231236148238025,186.29398,36.86521,4.95,0,10041113805421,55297.1902494794,1.11,30,2916.21,327.665,538.200012,8,0,-87.8,1.434,0.72,0
1138054003649,10041113805431004200,20.110244,0.288383678519487,186.29395,36.86511,4.21,0,10041113805431,55297.1971764467,1.09,30,2899.39,362.915,364.100006,3,0,11,1.131,0.79,0
1138054003649,10062213805441002759,18.829438,0.158496960057319,186.2934,36.86365,2.53,1,10062213805441,55369.2680323725,1.74,30,2891.44,280.656,1116.599976,2,0,31.9,2.571,0.73,0
1138054003649,10031413805411002981,20.403479,0.33625753236478,186.29354,36.86511,3.37,0,10031413805411,55269.313123588,1.02,30,2908.64,289.72,280.399994,3,0,-19.8,1.608,0.83,0
1138054003649,10031413805421002739,20.274809,0.314263144983605,186.29364,36.8648,4.07,0,10031413805421,55269.3182570716,1.02,30,2908.64,261.776,314.299988,4,0,58,1.149,0.61,0
1138054003649,10031413805431003405,20.069363,0.281390457411557,186.29379,36.86507,3.89,0,10031413805431,55269.3234096645,1.02,30,2890.44,296.842,379.899994,5,0,-14.8,1.098,0.85,0
1138054003649,10031413805441003063,20.303785,0.31914132426466,186.29349,36.86509,4,0,10031413805441,55269.3285679049,1.01,30,2923.73,292.748,306.200012,5,2,46.3,1.768,0.61,0
1138054003649,10031413805441003053,21.043785,0.483657338685802,186.29419,36.86675,0.21,0,10031413805441,55269.3285679049,1.01,30,2922.91,295.128,154.899994,2,2,-49.6,1.951,0.72,1
1138054003649,10032013805411003733,20.550075,0.363645186781593,186.29408,36.86499,3.43,0,10032013805411,55275.2911391896,1.03,30,2926.03,323.92,246.100006,3,0,72.8,1.627,0.63,0
1138054003649,10032013805421003523,20.358812,0.327512401604143,186.29376,36.86504,1.91,0,10032013805421,55275.2968976502,1.02,30,2925.96,295.058,293.100006,5,0,88.7,1.531,0.97,0
1138054003649,10032013805431004000,20.168071,0.294243502941523,186.29336,36.86547,4.86,0,10032013805431,55275.3027625578,1.02,30,2907.11,330.105,351.700012,5,0,-77.3,1.559,0.93,0
1138054003649,10032013805441003647,20.423576,0.33733494197882,186.2934,36.86495,3.42,0,10032013805441,55275.3085851851,1.01,30,2941.22,324.511,278.899994,5,0,-15.8,1.679,0.86,0
1138054003649,10050913805411001857,19.990012,0.272903351595923,186.29337,36.86511,4.07,0,10050913805411,55325.3177267825,1.23,30,2857.4,174.963,400.700012,5,0,47.7,1.661,1.03,0
1138054003649,10050913805421001523,20.517314,0.369391922041663,186.29364,36.86513,2.17,0,10050913805421,55325.3246759144,1.26,30,2854.28,146.158,239.800003,3,0,-18,2.55,1.15,0
1138054003649,10050913805431001900,20.326091,0.328377840989307,186.29379,36.86519,2.16,0,10050913805431,55325.331578345,1.29,30,2835.44,184.073,291.799988,3,0,-85.2,1.028,0.96,0
1138054003649,10051513805411002942,20.478891,0.354022066750853,186.29351,36.86522,3.15,0,10051513805411,55331.1623629863,1.01,30,2906.4,287.373,257.299988,4,0,1.5,1.548,0.67,0
1138054003649,10051513805421002599,20.136854,0.291081706765555,186.29342,36.86461,3.85,0,10051513805421,55331.165765706,1.01,30,2907.11,259.575,358.299988,5,0,-87.8,1.934,0.6,0
1138054003649,10051513805431002970,19.957091,0.265132830107399,186.29364,36.86533,2.54,0,10051513805431,55331.1692047799,1.01,30,2890.08,298.047,421.5,5,0,81.9,1.15,1.08,0
1138054003649,10051513805441002788,20.355105,0.345007936905988,186.29351,36.86503,1.67,0,10051513805441,55331.1727139931,1.01,30,2923.95,293.685,268.600006,3,0,42.1,1.065,0.91,0
1138054003649,10052213805421001271,20.162215,0.295270756649306,186.29292,36.86481,2.91,0,10052213805421,55338.2529043867,1.12,30,2920.95,136.374,349.600006,3,0,-45.6,1.073,0.89,0
1138054003649,10052213805441001585,20.145061,0.293854909748412,186.29393,36.86479,0.06,0,10052213805441,55338.2689690855,1.18,30,2936.09,166.423,352.5,2,0,-56.1,1.047,0.92,0
1138054003649,11042713805421003313,20.067191,0.28990973816182,186.29355,36.86532,4.16,0,11042713805421,55678.1723892824,1.05,30,2909.7,316.115,360.799988,5,0,-85.8,1.138,0.63,0
1138054003649,11042713805431003525,20.647608,0.398279693724482,186.29378,36.86528,0.37,0,11042713805431,55678.1781322919,1.05,30,2893.89,350.725,211.899994,4,0,44.5,1.028,0.65,0
1138054003649,11042713805441003679,20.657011,0.399783054982616,186.2936,36.86526,0.61,0,11042713805441,55678.1838319907,1.04,30,2929.97,344.707,210.600006,2,0,-48,1.038,0.65,0
1138054003649,11061113805411001445,19.317522,0.205090597260633,186.29404,36.86576,0.98,1,11061113805411,55723.2643480557,1.43,30,2891.28,139.533,671.900024,2,0,20.9,1.616,0.88,0
1138054003649,11061113805441001370,19.566094,0.233906276168867,186.29347,36.86641,2.4,0,11061113805441,55723.2849683333,1.6,30,2902.8,147.252,527.099976,3,0,-45,1.677,0.6,0
1138054003649,11030813805421004370,19.536346,0.225748625628787,186.29426,36.86535,4.59,0,11030813805421,55628.2731227661,1.14,30,2946.41,357.154,562.299988,6,0,-11.5,1.604,1.35,0
1138054003649,11030813805431004693,20.017966,0.291223270720668,186.29397,36.8652,4.34,0,11030813805431,55628.2806437383,1.12,30,2931.29,391.066,358,5,0,-13.6,1.744,1.19,0
1138054003649,11030813805441004749,19.71773,0.249939080129294,186.29399,36.86524,2.98,0,11030813805441,55628.288246227,1.1,30,2968.21,383.768,467.899994,5,0,89.5,1.342,1.27,0
1138054003649,11033013805411002737,19.58984,0.196920152103485,186.29325,36.86521,5.56,0,11033013805411,55650.3549008447,1.04,40,2920.91,248.354,725.700012,7,0,-33.7,1.516,0.91,0
1138054003649,11033013805431002788,19.896013,0.227953615796041,186.29354,36.86517,2.54,0,11033013805431,55650.3699246527,1.06,40,2900.33,249.726,552.400024,6,0,-70.2,1.365,1.23,0
1138054003649,11033013805441002602,19.90557,0.229299900273891,186.29361,36.86533,2.92,0,11033013805441,55650.3774687963,1.07,40,2933.2,242.747,546.5,6,0,-7.6,1.336,1.05,0
1138054003649,11050413805411002626,19.408232,0.220953575737799,186.29314,36.86506,6.07,0,11050413805411,55685.2190547683,1.01,30,2914.79,236.878,584.900024,7,0,14.2,2.042,0.67,0
1138054003649,11050413805421002136,20.36161,0.386474999964224,186.29366,36.86473,2.9,0,11050413805421,55685.2248092247,1.01,30,2914.01,206.094,222.600006,3,0,59.1,2.794,0.68,0
1138054003649,11111713805421003830,20.781979,0.419937007172352,186.29351,36.86566,0.82,0,11111713805421,55882.5106260069,1.47,30,2911.84,407.809,194.399994,2,0,-45,2.639,0.89,0
1138054003649,11111713805431004183,19.471426,0.208349577825301,186.29336,36.86535,4.98,0,11111713805431,55882.514080463,1.44,30,2896.3,446.048,652.299988,7,0,-31,1.653,0.6,0
1138054003649,11111713805441004197,20.233292,0.309087315555315,186.29401,36.86533,1.56,0,11111713805441,55882.5175876967,1.42,30,2933.38,444.5,323.299988,2,0,0.1,1.702,1.15,0
1138054003649,12022213805411002696,20.183702,0.300155084861214,186.29393,36.86529,3.9,0,12022213805411,55979.4980853242,1.13,30,2940.52,218.817,339.899994,3,0,-36.7,1.952,0.61,0
1138054003649,12022213805431002640,20.186775,0.301609269445423,186.29351,36.86515,3.66,0,12022213805431,55979.5105128242,1.17,30,2919.92,224.019,337.100006,4,0,-84,1.572,0.86,0
1138054003649,12022213805441002621,20.383248,0.335473627050405,186.29455,36.86576,3.48,0,12022213805441,55979.516748345,1.19,30,2952.7,220.205,281.5,2,0,-44.5,2.903,0.6,0
1138054003649,12022713805411003155,20.120322,0.291507017957565,186.29338,36.86518,3.13,0,12022713805411,55984.3170337039,1.09,30,2905.06,241.081,357.399994,5,0,-84.7,1.101,1.16,0
1138054003649,12022713805421002747,20.204713,0.304257716078366,186.29346,36.86494,2.22,0,12022713805421,55984.3235806944,1.07,30,2905.15,208.963,332.100006,5,0,-76.3,1.046,1.13,0
1138054003649,12022713805431003254,20.341529,0.327911022090974,186.294,36.86526,3.7,0,12022713805431,55984.3301586807,1.06,30,2889.71,242.322,292.5,4,0,42.4,1.343,0.98,0
1138054003649,12022713805441003168,20.268996,0.314794580809869,186.294,36.86516,2.15,0,12022713805441,55984.3367926157,1.05,30,2925.01,235.041,313.399994,6,0,-88.9,1.576,1.07,0
1138054003649,12030413805441003766,19.786382,0.24457364321003,186.29395,36.86537,3.91,0,12030413805441,55990.2764900928,1.16,30,2862.72,376.42,486.399994,4,0,-76.5,2.401,0.89,0
1138054003649,12031513805411003738,20.035937,0.276400672151152,186.29382,36.86505,4.06,0,12031513805411,56001.4288176969,1.1,30,2880.14,310.553,391.899994,5,0,8,2.121,0.78,0
1138054003649,12031513805431003972,20.1615,0.295566186558955,186.29352,36.86527,3.79,0,12031513805431,56001.4391519097,1.13,30,2860.32,317.33,349,4,0,33.6,1.937,0.9,0
1138054003649,12031513805441003743,19.595365,0.220320320046261,186.29354,36.86492,3.42,0,12031513805441,56001.4442368867,1.14,30,2892.79,313.13,588,6,0,44.8,1.624,1.09,0
1138054003649,12033013805411003798,20.5195,0.400248816821978,186.29383,36.8649,-0.04,0,12033013805411,56016.2352120369,1.08,30,2901.72,376.597,210.199997,2,0,-45.8,1.818,0.74,0
1138054003649,12033013805431003678,20.758381,0.487417484323359,186.29317,36.86555,2.73,0,12033013805431,56016.2474718057,1.05,30,2889.88,373.735,153,2,0,45,2.646,0.6,0
1138054003649,12042013805411003496,19.994054,0.286430075353963,186.29342,36.86507,3.9,0,12042013805411,56037.1885867361,1.06,30,2964.54,329.776,368.399994,4,0,-24,1.529,0.9,0
1138054003649,12042013805431003651,20.504217,0.371554285652503,186.29343,36.86509,2.25,0,12042013805431,56037.2021852201,1.03,30,2949.63,330.139,237.5,4,0,89.2,1.74,1.01,0
1138054003649,12042013805441003508,20.175488,0.309932869461521,186.29386,36.86518,2.72,0,12042013805441,56037.2090449999,1.03,30,2985.86,322.772,321.799988,5,0,40.9,1.619,0.95,0
1138054003649,12051913805411001308,20.99835,0.464209493570568,186.29393,36.86473,1.76,0,12051913805411,56066.3178153471,1.38,30,2903.18,130.2,165.399994,2,0,44.7,1.575,0.61,0
1138054003649,12051913805421001131,20.04356,0.274080850808276,186.2932,36.86511,4.31,0,12051913805421,56066.3240125463,1.42,30,2902.82,103.427,397.700012,6,0,70.3,1.341,0.62,0
1138054003649,12051913805431001432,21.263649,0.543128737570962,186.29269,36.86697,0.81,0,12051913805431,56066.3302307869,1.47,30,2882.89,142.931,128.899994,2,0,0,1.983,0.61,0
1138054003649,13011013805411003289,20.095182,0.287379301284538,186.2934,36.86528,2.94,0,13011013805411,56302.467965567,1.05,30,2894.91,274.037,366.299988,4,0,86.7,1.493,1,0
1138054003649,13011013805421003081,20.601908,0.378061154124388,186.29342,36.86535,0.31,0,13011013805421,56302.4730634145,1.04,30,2892.9,249.605,230.800003,4,0,-45.1,1.078,0.86,0
1138054003649,13011013805431003538,19.84999,0.251726689646157,186.29365,36.86527,4.23,0,13011013805431,56302.4781663311,1.03,30,2872.56,290.798,462,6,0,58.1,1.827,0.97,0
1138054003649,13011013805441003545,20.22005,0.306864719059391,186.29348,36.86513,2.36,0,13011013805441,56302.4833076387,1.03,30,2904.21,291.272,327.299988,3,0,-41.7,1.28,0.86,0
1138054003649,13012213805421002729,20.56297,0.37530332896457,186.29385,36.86506,2.54,0,13012213805421,56314.3809337267,1.18,30,2935.76,256.725,233.600006,3,0,46.9,1.7,0.6,0
1138054003649,13012213805441003294,20.911213,0.45516927954123,186.29307,36.86621,0.32,0,13012213805441,56314.4038292244,1.11,30,2945.45,300.652,170.699997,2,0,90,1.998,0.96,0
1138054003649,13032313805421002107,19.971946,0.277623591091568,186.29365,36.86575,1.36,0,13032313805421,56374.2393503473,1.11,30,2922.94,254.046,388.899994,2,0,-58.9,2.773,0.64,0
1138054003649,13032313805441002399,20.284187,0.327512401604143,186.29386,36.86428,2.52,0,13032313805441,56374.2528663427,1.08,30,2937.16,293.489,293.100006,2,0,49.3,1.69,0.72,0
1138054003649,12012913805411002813,20.515069,0.354436443679992,186.2936,36.8647,2.03,0,12012913805411,55955.4969774769,1.01,30,2976.87,250.859,256.799988,4,0,-71,1.532,1.04,0
1138054003649,12012913805421002340,20.341788,0.322453541079443,186.29372,36.86507,3.34,0,12012913805421,55955.5039710184,1.02,30,2974.94,218.493,300.899994,4,0,-18.7,2.132,0.97,0
1138054003649,12012913805431002791,20.508059,0.353444220698582,186.29354,36.8651,1.69,0,12012913805431,55955.5109678125,1.03,30,2957.86,252.785,258,3,0,-71.6,1.582,1.15,0
1138054003649,13041313805411002728,20.372565,0.446278408152616,186.29401,36.86488,2.53,0,13041313805411,56395.3995693517,1.28,30,2855.77,271.817,176.199997,2,0,42.4,1.758,0.66,0
1138054003649,13050513805411005180,20.267181,0.333292160478502,186.29398,36.86497,3.05,0,13050513805411,56417.1565017938,1.04,30,2898.15,279.099,284.600006,4,0,36.1,1.647,0.77,0
1138054003649,13050513805421002556,20.258492,0.33378122090721,186.29328,36.86535,2.51,0,13050513805421,56417.1626412151,1.03,30,2897.42,248.877,283.899994,5,0,-58.1,1.607,0.85,0
