MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109079047766,7041110907921030102,19.912004,0.267932058868436,221.68721,10.47293,4.32,0,7041110907921,54201.3375486457,1.11,30,3210.7,2914.08,413.799988,7,0,-10.4,1.464,0.84,0
1109079047766,7041110907941030564,20.552841,0.378061154124388,221.68727,10.47218,3,0,7041110907941,54201.3561757291,1.09,30,3223.31,2927.5,230.800003,3,0,0.7,1.537,0.66,0
1109079047766,7042210907941031389,20.228221,0.31038656649814,221.68692,10.47284,3.78,0,7042210907941,54212.3007263891,1.12,30,3206.51,2992.46,321,4,0,45.1,2.35,0.9,0
1109079047766,7062010907921027685,19.923874,0.275513915240973,221.68782,10.47228,3.74,0,7062010907921,54271.2404453587,1.15,30,3241.9,2925.18,394.100006,5,0,-40.2,3.472,0.85,0
1109079047766,7031110907921027026,20.975407,0.463684688363882,221.68703,10.47222,-0.84,0,7031110907921,54170.4276562845,1.1,30,3162.29,2946.75,165.699997,2,0,90,2,0.82,0
1109079047766,7031110907941026915,19.581387,0.218019803979252,221.68712,10.47258,4.41,1,7031110907941,54170.4407360996,1.09,30,3175.61,2967.47,599.5,6,0,-65.5,1.847,1.02,0
1109079047766,7032610907941030086,20.411617,0.344394171892669,221.68745,10.47277,2.91,0,7032610907941,54185.3988673957,1.09,30,3206.85,2972.22,269.399994,3,0,-57.2,2.419,0.96,0
1109079047766,7051110907921028403,21.047367,0.500045049699907,221.68708,10.47295,0.6,0,7051110907921,54231.303968993,1.08,30,3023.2,2863.72,146.899994,2,0,90,1.993,0.68,0
1109079047766,7051110907941028283,21.088212,0.512676588715357,221.68723,10.47211,-0.17,0,7051110907941,54231.3201873959,1.1,30,3033.69,2879.18,141.199997,2,0,0,1.998,0.95,0
1109079047766,8021010907941033383,20.062666,0.275875656778564,221.68754,10.47273,3.73,0,8021010907941,54506.4949545255,1.12,30,3186.85,3003.27,393.200012,3,0,87.5,1.603,1,0
1109079047766,8060710907911030866,20.429331,0.295911949076805,221.68722,10.47238,3.4,0,8060710907911,54624.2952129979,1.21,40,3216.41,2756.58,348.299988,4,0,20.8,1.726,0.81,0
1109079047766,8060710907921031167,20.664669,0.337190710783169,221.6871,10.47234,-1.34,0,8060710907921,54624.3036752197,1.25,40,3218.77,2735.57,279.100006,2,0,36.7,1.058,0.91,0
1109079047766,8060710907941030570,21.280208,0.48016661182637,221.68705,10.47296,0.5,0,8060710907941,54624.3205871758,1.33,40,3228.29,2753.58,156.699997,2,0,90,1.973,1.08,0
1109079047766,8050210907931034558,20.596373,0.371933975881849,221.6875,10.4726,2.92,0,8050210907931,54588.3570270948,1.12,30,3196.78,2869.7,237.100006,4,0,45,1.023,0.63,0
1109079047766,8051210907921025732,19.314105,0.213895211061948,221.68692,10.47264,3.45,1,8051210907921,54598.2933219215,1.08,30,3191.08,2957.84,621.099976,3,0,18,1.668,0.75,0
1109079047766,9040310907921037023,21.193892,0.534231250447093,221.68763,10.47317,2.73,0,9040310907921,54924.355359294,1.11,30,3228.85,2991.77,132.300003,2,0,-45,2.645,0.6,0
1109079047766,9040310907941037557,19.931027,0.264030243038755,221.68728,10.47214,4.23,0,9040310907941,54924.3650432522,1.1,30,3241.99,3008.22,424.600006,5,0,-58.6,1.511,0.82,0
1109079047766,9042010907921036828,19.72982,0.236978835328498,221.68713,10.47285,0.73,0,9042010907921,54941.4243058795,1.21,30,3242.76,2805.68,514.799988,4,2,-68.4,1.729,0.88,0
1109079047766,9042010907931036871,20.861469,0.438595155849803,221.68714,10.47255,1.34,0,9042010907931,54941.4312812383,1.23,30,3230.99,2826.51,181.199997,3,0,44.8,1.623,0.78,0
1109079047766,9042810907911034971,20.644581,0.390228524705219,221.68775,10.47204,2.52,0,9042810907911,54949.3891971526,1.16,30,3228.01,2889.93,219.100006,3,0,-44.8,1.594,0.84,0
1109079047766,9042810907941035341,20.353249,0.333711226834523,221.68729,10.47264,-0.04,0,9042810907941,54949.4134659953,1.25,30,3241.84,2882.23,284,2,0,0,1.999,0.71,0
1109079047766,9020510907921036938,19.928577,0.300931575088855,221.68779,10.47296,2.31,0,9020510907921,54867.4454052083,1.33,24,3299.39,2988.77,338.399994,3,0,-0.4,1.567,0.88,0
1109079047766,9022410907911035716,20.46217,0.345393124363994,221.68726,10.47235,3.41,0,9022410907911,54886.5012176503,1.08,30,3201.9,2831.47,268.100006,3,0,-76.1,1.512,0.94,0
1109079047766,9022410907941034817,19.433502,0.202781672779726,221.68706,10.47266,2.65,1,9022410907941,54886.519276192,1.09,30,3216,2827.27,686.400024,5,0,21.2,1.333,1.08,0
1109079047766,9012810907941037229,19.664751,0.222614446254915,221.68766,10.47282,5.41,1,9012810907941,54859.5382665163,1.1,30,3188.52,3043.71,576.900024,7,0,-49.6,2.845,1.17,0
1109079047766,9032710907921028283,21.037468,0.48307077425984,221.68725,10.47243,1.01,0,9032710907921,54917.4439676041,1.1,30,3225.67,2746.17,155.199997,2,0,0,1.959,0.92,0
1109079047766,9032710907931028487,19.388471,0.199121879104945,221.68707,10.47249,3.7,1,9032710907931,54917.4487789697,1.11,30,3217.72,2769.66,710.5,4,0,19.6,2.582,0.94,0
1109079047766,9032710907941027736,20.767429,0.412911119576824,221.68748,10.47261,2.54,0,9032710907941,54917.453514271,1.11,30,3238.97,2765.5,199.800003,3,0,44.7,1.669,0.64,0
1109079047766,9051310907941034830,20.998428,0.474311697456946,221.68717,10.47221,0.4,0,9051310907941,54964.2664294215,1.09,30,3243.88,2955.26,159.800003,2,0,0,1.996,0.62,0
1109079047766,9052310907921038004,20.138293,0.294927186879724,221.68706,10.47226,2.84,0,9052310907921,54974.2199517246,1.11,30,3255.78,2893.93,350.299988,3,0,-1.4,1.989,0.64,0
1109079047766,9052310907931038110,20.567038,0.373752499413791,221.68793,10.47179,2.9,0,9052310907931,54974.2253588196,1.1,30,3243.81,2915.81,235.199997,3,0,42.4,1.081,0.77,0
1109079047766,9053010907911037297,20.2741,0.319511395560666,221.68702,10.47251,1.69,0,9053010907911,54981.2590934606,1.09,30,3211.62,2918.54,305.600006,3,0,-45.4,1.599,0.74,0
1109079047766,9053010907941035053,20.765271,0.421408968645073,221.6872,10.47267,0.4,0,9053010907941,54981.2773093404,1.11,30,3221.69,2913.51,193.300003,2,0,-40.2,1.668,1.03,0
1109079047766,10041510907931035881,20.677917,0.403551722549523,221.68732,10.47225,2.53,0,10041510907931,55301.4404531829,1.21,30,3194.58,2834.55,207.399994,3,0,-47.6,1.709,0.7,0
1109079047766,10061810907941036383,20.30015,0.32277112971146,221.68703,10.47218,2.14,0,10061810907941,55365.2296493636,1.12,30,3278.97,2957.09,300.399994,3,0,68.6,1.611,0.87,0
1109079047766,10031610907911033275,20.740301,0.409517801771789,221.68736,10.47236,1.41,0,10031610907911,55271.394957338,1.13,30,3223.06,2951.6,202.5,3,0,49.7,1.608,0.98,0
1109079047766,10031610907931033873,20.266876,0.314735400535378,221.68748,10.47232,3.41,0,10031610907931,55271.4088086691,1.11,30,3205.9,2954.92,313.5,3,0,74.2,1.507,0.91,0
1109079047766,10050510907921035046,20.743025,0.409766516645934,221.68752,10.47215,1.44,0,10050510907921,55321.3688838543,1.16,30,3229.61,2823.52,202.300003,2,0,-45.9,1.625,0.68,0
1109079047766,10050510907931034770,20.451607,0.348598310934185,221.68797,10.47229,0.72,0,10050510907931,55321.3747142362,1.18,30,3212.85,2858.74,264,3,0,47,1.036,0.78,0
1109079047766,10052010907931033251,20.266069,0.318282605842043,221.68723,10.47204,3.45,0,10052010907931,55336.3394992012,1.19,30,3191.05,2873.68,307.600006,4,0,-18.9,1.607,0.74,0
1109079047766,11040310907911033246,19.949148,0.288200300303225,221.68714,10.47232,4.06,0,11040310907911,55654.4395460067,1.12,30,3233.76,2846.51,364.5,4,0,-79.1,2.155,0.84,0
1109079047766,11040310907921029937,19.409033,0.234966461873285,221.68748,10.47202,3.66,0,11040310907921,55654.4447011226,1.13,30,3233.8,2817.31,522.799988,5,0,89.7,1.543,1,0
1109079047766,11041210907911039866,20.190284,0.269609280899441,221.68765,10.47234,4.1,0,11041210907911,55663.3900719908,1.09,40,3190.99,3004.93,409.299988,5,0,-6.7,2.236,0.95,0
1109079047766,11041210907931038147,20.160233,0.265851510725451,221.6875,10.47243,1.89,0,11041210907931,55663.4054035534,1.1,40,3174.36,3004.51,419.5,3,0,-7.3,1.086,1.33,0
1109079047766,11042410907921030203,20.156843,0.361784773124627,221.68738,10.47249,3.42,0,11042410907921,55675.3146812155,1.09,24,3142.44,2792.58,248.199997,4,0,18.8,1.635,0.7,0
1109079047766,11021110907911037306,20.597376,0.388392770077697,221.68741,10.47258,-0.16,0,11021110907911,55603.476319178,1.15,30,3221.84,2962.78,220.800003,4,0,44.8,1.067,0.82,0
1109079047766,11021110907931037001,19.95484,0.273255035308228,221.68741,10.47272,4.05,0,11021110907931,55603.4901944213,1.12,30,3208.51,2963.52,399.799988,5,0,-67,2.004,0.93,0
1109079047766,11060510907941034790,21.104031,0.573626523978025,221.68685,10.47272,2.34,0,11060510907941,55717.3435748494,1.43,30,3234.77,2878.23,118.300003,2,0,0,1.992,0.61,0
1109079047766,11031410907911034905,20.76887,0.434594107814241,221.68733,10.47242,2.53,0,11031410907911,55634.4889542591,1.11,30,3245.03,2909.92,183.899994,3,0,-46.3,1.634,0.65,0
1109079047766,11032710907911038073,20.621288,0.40815726153249,221.68653,10.4725,2.89,0,11032710907911,55647.3593801851,1.14,30,3172.8,2938.65,203.600006,2,0,37.8,1.071,0.84,0
1109079047766,11032710907921036029,20.870594,0.469006493080463,221.68753,10.47291,1.45,0,11032710907921,55647.3651535185,1.13,30,3172.24,2909.22,162.699997,2,0,0,2.759,1.14,0
1109079047766,11032710907931036751,20.907294,0.478827438175852,221.68711,10.47274,1.12,0,11032710907931,55647.371008669,1.12,30,3155.97,2942.53,157.399994,3,0,43.7,1.615,0.8,0
1109079047766,12030110907921034686,19.783356,0.261624483770245,221.68763,10.47228,3.22,1,12030110907921,55987.4170030672,1.17,30,3152.87,2843.05,431.5,4,0,12.1,1.52,0.98,0
1109079047766,12030110907941035293,20.150302,0.316886168516172,221.68754,10.47264,3.38,0,12030110907941,55987.4272012618,1.15,30,3171.93,2873.05,309.899994,4,0,72.8,1.698,0.81,0
1109079047766,12031710907911037657,20.114898,0.296856404376179,221.68732,10.47277,0.6,0,12031710907911,56003.3648114004,1.2,30,3200.88,3002.78,346.399994,2,0,-51.5,1.017,0.65,0
1109079047766,12031710907931037485,20.845687,0.443934912445932,221.68725,10.47263,0.53,0,12031710907931,56003.3819399998,1.15,30,3183.96,2999.62,177.699997,2,0,44.4,1.853,0.68,0
1109079047766,12031710907941037475,20.101731,0.293709576721293,221.68704,10.47252,3.71,0,12031710907941,56003.3905306016,1.13,30,3219.38,2990.71,352.799988,5,0,-1.7,1.607,0.66,0
1109079047766,12032710907911035747,20.452974,0.36589542775867,221.68709,10.47253,0.97,0,12032710907911,56013.4180125925,1.08,30,3201.83,2831.72,243.600006,4,0,-46.7,1.056,0.77,0
1109079047766,12032710907921035121,20.061764,0.294731367402237,221.68711,10.47249,3.73,0,12032710907921,56013.4231856596,1.08,30,3203.38,2801.87,350.700012,4,0,-80,1.561,1.27,0
1109079047766,12032710907931036441,19.393709,0.209155907780711,221.68736,10.47247,6.04,1,12032710907931,56013.4282211922,1.09,30,3187.51,2836.49,647.599976,8,0,-48.5,1.664,0.85,0
1109079047766,12032710907941037438,20.426159,0.361083051145682,221.6872,10.47262,3.52,0,12032710907941,56013.4334478355,1.09,30,3220.46,2831.15,249,4,0,34.6,1.555,0.83,0
1109079047766,12041310907911035079,20.484294,0.375108491899713,221.68687,10.47271,1.65,0,12041310907911,56030.3972371877,1.1,30,3160.56,2906.86,233.800003,3,0,49.1,1.658,0.76,0
1109079047766,12041310907921033418,19.814135,0.269872992049852,221.68688,10.47273,2.53,0,12041310907921,56030.4006190742,1.1,30,3163.59,2879.83,408.600006,3,0,47.6,1.784,1.03,0
1109079047766,12051410907931032268,20.551687,0.376576730069146,221.68709,10.47267,2.33,0,12051410907931,56061.3125764234,1.1,30,3206.52,2931.95,232.300003,2,0,-73.6,2.338,0.72,0
1109079047766,12052510907931032971,20.225929,0.307526626472864,221.68751,10.47177,3.99,0,12052510907931,56072.2410294097,1.08,30,3082.6,2859.48,326.100006,2,0,-46.5,1.709,0.75,0
1109079047766,12052510907941031687,19.785387,0.244517531290975,221.68776,10.47279,4.46,0,12052510907941,56072.2467892938,1.08,30,3117.55,2853.99,486.600006,5,0,-17.1,1.824,0.69,0
1109079047766,12061210907921032226,20.375494,0.339225953626186,221.68742,10.47221,2.56,0,12061210907921,56090.2693487383,1.17,30,3211.9,2883.42,276.299988,3,0,-71.3,1.596,0.63,0
1109079047766,12061210907941032005,20.329601,0.334131799135996,221.68728,10.4714,3.35,0,12061210907941,56090.2851637155,1.23,30,3230.7,2906.45,283.399994,4,0,69.7,1.705,0.73,0
1109079047766,12061810907911031836,19.984727,0.234053320753775,221.68772,10.47236,4.4,0,12061810907911,56096.2872977544,1.31,40,3208.92,2887.66,526.5,6,0,88.7,2.327,0.64,0
1109079047766,13040310907911035573,20.681131,0.410515191504451,221.6877,10.47245,0.45,0,13040310907911,56385.4004799188,1.08,30,3215.66,2923.88,201.699997,2,0,45.9,1.835,0.7,0
1109079047766,13040310907931035844,20.178845,0.310671107558457,221.68747,10.47287,2.55,0,13040310907931,56385.410710162,1.09,30,3193.68,2940.44,320.5,4,0,74.2,1.576,0.65,0
1109079047766,13041010907931033737,20.247353,0.331974972569454,221.68802,10.4715,3.48,0,13041010907931,56392.4446427315,1.18,30,3184.85,2916.61,286.5,4,0,20.4,3.498,0.81,0
1109079047766,13050910907931036078,20.200798,0.328044210929545,221.68726,10.47275,2.68,0,13050910907931,56421.3583463309,1.16,30,3208.68,2937.42,292.299988,5,0,72.5,1.595,0.83,0
1109079047766,13051310907921035761,21.013321,0.515214398699779,221.68771,10.47266,2.35,0,13051310907921,56425.297699722,1.08,30,3213.81,2891.23,140.100006,2,0,0,2,1.04,0
1109079047766,13051310907931037069,20.514024,0.387964316739384,221.68736,10.47238,2.91,0,13051310907931,56425.3045801851,1.09,30,3198.31,2930.75,221.199997,3,0,32.6,2.463,0.74,0
