MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135056030291,6042713505631015929,18.800001,0.158183187467341,189.69101,35.35152,3.81,0,6042713505631,53852.2705744095,1.02,30,698.613,2167.65,1121.199951,11,0,-16.4,1.193,1.4,0
1135056030291,6042713505641016111,18.611659,0.145725595320038,189.69108,35.3514,5.5,0,6042713505641,53852.2777851853,1.03,30,679.02,2163.98,1333.699951,17,0,47.9,1.588,1.73,0
1135056030291,6011113505631011901,18.022883,0.120892354222588,189.69081,35.35171,6.57,1,6011113505631,53746.3753652317,1.4,30,667.127,2250.2,2040.099976,10,0,28.4,1.571,0.91,0
1135056030291,6011113505641012116,18.7475,0.162981641355648,189.69156,35.35165,4.75,0,6011113505641,53746.3817829052,1.35,30,646.835,2243.06,1054.199951,4,0,-25.8,1.644,1.18,0
1135056030291,6012213505611015452,18.554128,0.138676565676769,189.69073,35.35165,3.94,0,6012213505611,53757.5187171758,1.01,30,649.561,2176.07,1486.400024,16,0,44,1.311,1.63,0
1135056030291,6012213505621014812,18.604315,0.141606235218359,189.69069,35.35186,5.69,0,6012213505621,53757.5254090624,1.01,30,650.271,2156.03,1419.5,16,0,84.6,1.359,1.19,0
1135056030291,6012213505631015256,18.757009,0.151035565159667,189.69068,35.35158,3.54,0,6012213505631,53757.5320599652,1.02,30,660.711,2179.54,1235.400024,12,0,13.8,1.198,1.36,0
1135056030291,6012213505641015772,18.726668,0.149219281924178,189.69143,35.3514,5.08,0,6012213505641,53757.5386607638,1.03,30,641.397,2175.88,1267.599976,11,0,14.4,1.817,1.31,0
1135056030291,6060113505611015652,18.837622,0.164907227728072,189.69089,35.35176,3.17,0,6060113505611,53887.232509838,1.13,30,665.984,2160.2,1029.199951,9,0,59.9,1.384,1.69,0
1135056030291,6030213505611019061,18.851141,0.158067774964333,189.69076,35.35172,3.76,0,6030213505611,53796.3410341204,1.03,30,647.402,2166.91,1122.900024,17,0,68,1.191,1.84,0
1135056030291,6030213505621018186,19.017226,0.170202075992519,189.69076,35.3519,4.22,0,6030213505621,53796.3496960071,1.02,30,651.393,2144.78,965.400024,13,0,60.1,1.438,1.55,0
1135056030291,6030213505631018876,18.697227,0.147564391954328,189.69098,35.35145,4.76,0,6030213505631,53796.358347361,1.01,30,662.427,2167.62,1298.199951,15,0,47.8,1.257,1.89,0
1135056030291,6030213505641018912,18.882476,0.160220074738556,189.69061,35.3518,3.22,0,6030213505641,53796.3671237268,1.01,30,640.164,2164.21,1091.900024,12,0,37.6,1.246,1.78,0
1135056030291,6030913505611013209,18.576425,0.169844074973803,189.69137,35.35181,6.11,0,6030913505611,53803.3360510763,1.02,20,678.961,2204.44,969.5,9,0,22.9,2.104,0.94,0
1135056030291,6030913505621013410,18.978243,0.205155494097115,189.69083,35.35156,5.01,0,6030913505621,53803.3429480672,1.01,20,676.699,2178.13,671.5,8,0,64.6,1.263,1.03,0
1135056030291,6030913505631013963,19.146588,0.222993552856751,189.69071,35.35155,2.36,0,6030913505631,53803.3499422801,1.01,20,688.532,2201.67,575.099976,6,0,-71.1,1.293,1.07,0
1135056030291,6030913505641012926,18.518734,0.165373291889388,189.69065,35.35165,4.72,0,6030913505641,53803.3571104628,1,20,663.577,2198.88,1023.299988,11,0,52.6,1.323,1.3,0
1135056030291,6032913505611015977,18.90899,0.173208436287245,189.69066,35.35187,4.89,0,6032913505611,53823.2386998842,1.09,30,668.566,2147.42,932.099976,9,0,40.8,1.577,1.55,0
1135056030291,6032913505621016278,18.717617,0.157615810040937,189.69071,35.35181,4.42,0,6032913505621,53823.2473103819,1.07,30,672.096,2127.04,1129.599976,14,0,-58.8,1.241,1.56,0
1135056030291,6032913505631014901,18.779197,0.173441502731135,189.69086,35.35161,4.46,0,6032913505631,53823.2559677544,1.05,30,683.422,2150.55,929.599976,9,0,-56.5,1.256,1.56,0
1135056030291,6032913505641013799,19.253617,0.228657929933829,189.69081,35.35172,1.74,0,6032913505641,53823.2646055673,1.04,30,662.163,2148.03,549.299988,6,0,2.1,1.165,1.39,0
1135056030291,6050613505611014333,18.407654,0.133691999979519,189.69101,35.35141,5.17,0,6050613505611,53861.2044869559,1,30,662.194,2170.35,1613.300049,14,0,22.8,1.527,1.15,0
1135056030291,6050613505621014345,18.681386,0.149982365747959,189.6908,35.352,3.19,0,6050613505621,53861.2118926505,1,30,664.766,2151.87,1253.900024,12,0,69,1.367,1.73,0
1135056030291,6050613505631014758,18.869693,0.163132826698923,189.69042,35.35164,3.58,0,6050613505631,53861.2191044674,1,30,674.783,2175.32,1052.199951,9,0,21.9,1.798,1.25,0
1135056030291,6050613505641014376,18.736121,0.153805093185341,189.69072,35.35164,5.9,0,6050613505641,53861.2261786573,1,30,652.505,2171.69,1188.900024,12,0,80.4,1.302,0.77,0
1135056030291,7041913505611017159,18.68946,0.148638408123928,189.69065,35.35169,4,0,7041913505611,54209.2967513194,1.02,30,659.3,2164.51,1278.199951,14,0,62.3,1.362,1.69,0
1135056030291,7041913505621017261,18.698214,0.14557905191495,189.69058,35.35154,3.89,0,7041913505621,54209.3048123727,1.03,30,659.543,2143.19,1336.599976,17,0,52,1.197,1.72,0
1135056030291,7041913505631017844,18.561885,0.137491428740538,189.69096,35.35161,4.99,0,7041913505631,54209.3128928705,1.05,30,647.742,2165.67,1515,19,0,16.8,1.252,1.59,0
1135056030291,7041913505641017763,18.732047,0.150989472387667,189.6908,35.35147,3.52,0,7041913505641,54209.3209768287,1.06,30,670.876,2160.68,1236.199951,14,0,11.4,1.303,1.6,0
1135056030291,7022513505611016740,18.990136,0.16243391879339,189.6909,35.35166,3.05,0,7022513505611,54156.2954079746,1.18,30,698.772,2207.53,1061.5,9,0,-23.2,1.032,1.55,0
1135056030291,7022513505621016791,18.510911,0.132231756867223,189.69085,35.35181,5.59,0,7022513505621,54156.3040612964,1.15,30,701.987,2185.25,1654,18,0,-68.4,1.131,1.52,0
1135056030291,7022513505631016855,18.526162,0.133020587128214,189.69077,35.35199,5.23,0,7022513505631,54156.3127178587,1.12,30,693.565,2196.74,1631.800049,16,0,36.3,1.232,1.7,0
1135056030291,7022513505641016917,19.018654,0.164112087972011,189.69084,35.35163,2.56,0,7022513505641,54156.3213943285,1.1,30,718.171,2192.42,1039.400024,10,0,19,1.016,1.47,0
1135056030291,7062113505611015887,18.759152,0.134880977084805,189.69094,35.35176,4.07,0,7062113505611,54272.1627361228,1.09,40,680.878,2194.49,1581.400024,13,0,23.5,1.238,1.36,0
1135056030291,7062113505621015678,18.700882,0.131736551285073,189.69026,35.35149,6.6,0,7062113505621,54272.1706177661,1.11,40,683.475,2173.39,1668.199951,15,0,-33.6,1.242,1.23,0
1135056030291,7062113505631016796,18.864268,0.141383740969138,189.69078,35.35144,3.99,0,7062113505631,54272.1785051966,1.13,40,671.324,2196.4,1424.400024,9,0,83.9,1.179,1.39,0
1135056030291,7062113505641016179,18.80519,0.138433110259152,189.69091,35.35169,4.04,0,7062113505641,54272.1864231828,1.16,40,692.55,2192.68,1492.199951,14,0,88,1.19,1.38,0
1135056030291,7031013505611016591,19.272586,0.188212764996172,189.69099,35.35147,5.1,0,7031013505611,54169.3169292826,1.04,30,695.059,2189.63,791.599976,7,0,-80.6,1.258,0.91,0
1135056030291,7031013505621019631,18.832892,0.150514184356296,189.69078,35.35181,4.11,0,7031013505621,54169.3273301506,1.02,30,697.708,2167.72,1244.5,16,0,-80.1,1.161,1.21,0
1135056030291,7031013505631017082,18.944073,0.160085182092186,189.69099,35.35173,4.35,0,7031013505631,54169.3377162037,1.01,30,686.007,2189.42,1093.800049,13,0,-72.8,1.235,1.08,0
1135056030291,7031013505641016880,18.769992,0.147878285810317,189.69086,35.35158,4.36,0,7031013505641,54169.3483093171,1.01,30,707.728,2183.09,1292.300049,13,0,-49,1.269,1.28,0
1135056030291,7031713505611019080,18.810426,0.15134805201381,189.69096,35.35153,3.17,0,7031713505611,54176.2446059608,1.16,30,679.141,2211.33,1230,12,0,-83.7,1.145,1.79,0
1135056030291,7031713505621018388,18.929831,0.159270187861755,189.69095,35.35165,2.93,0,7031713505621,54176.2522238079,1.14,30,680.816,2192.18,1105.400024,14,0,87.5,1.155,1.78,0
1135056030291,7031713505631018632,18.670281,0.142226029135409,189.69097,35.35164,3.26,0,7031713505631,54176.2597776619,1.12,30,669.973,2213.53,1406,19,0,-84.8,1.323,1.98,0
1135056030291,7031713505641018544,18.913278,0.157824360671458,189.69077,35.35175,3.17,0,7031713505641,54176.2673404166,1.1,30,693.034,2209.91,1126.5,12,0,76.6,1.276,1.81,0
1135056030291,7051213505611014772,18.87961,0.16195895990596,189.6914,35.3516,6,0,7051213505611,54232.3076565163,1.2,30,668.267,2095.57,1067.900024,13,0,-10.4,1.202,1.49,0
1135056030291,7051213505621014560,18.701887,0.149993614596001,189.69105,35.351,5.36,0,7051213505621,54232.3141620485,1.23,30,667.687,2076.02,1253.699951,13,0,39.8,1.334,1.28,0
1135056030291,7051213505631014711,19.348622,0.203095203258962,189.69102,35.35139,2.91,0,7051213505631,54232.3206823957,1.26,30,656.307,2100.71,684.400024,6,0,14.2,1.154,1.47,0
1135056030291,7051213505641014381,19.08284,0.179029793029209,189.69066,35.35152,3.98,0,7051213505641,54232.3272292479,1.3,30,679,2098.56,872.900024,9,0,-40.7,1.515,1.4,0
1135056030291,7052513505611013058,18.761851,0.151903486799003,189.6908,35.35174,4.04,0,7052513505611,54245.2017357871,1.03,30,669.355,2070.64,1220.5,7,0,-29,1.39,1.1,0
1135056030291,7052513505621012665,18.530569,0.137901463667441,189.69063,35.35181,3.97,0,7052513505621,54245.2111848611,1.04,30,672.417,2049.45,1505,12,0,63.6,1.153,1.24,0
1135056030291,7052513505631012598,19.109525,0.178729112223677,189.69073,35.35144,2.3,0,7052513505631,54245.2206357988,1.06,30,658.497,2070.2,875.799988,6,0,36.9,1.159,1.44,0
1135056030291,7052513505641012470,18.31487,0.126862305058533,189.69101,35.35186,7.01,0,7052513505641,54245.2298770025,1.07,30,681.446,2065.16,1819.800049,13,0,-64,1.282,1.18,0
1135056030291,8040313505611021406,18.661294,0.142626154921441,189.69065,35.35175,4.21,0,8040313505611,54559.2574685649,1.03,30,712.879,2210.75,1397.400024,18,0,50.3,1.272,1.62,0
1135056030291,8040313505621021460,18.795988,0.15113369393943,189.69099,35.35183,3.32,0,8040313505621,54559.2614450348,1.02,30,714.739,2189.92,1233.699951,16,0,20.1,1.099,1.75,0
1135056030291,8040313505631021918,18.8804,0.15690336726602,189.6909,35.35188,4.07,0,8040313505631,54559.2654121295,1.02,30,706.648,2213.52,1140.300049,14,0,24.8,1.414,1.83,0
1135056030291,8040313505641021781,18.791125,0.150731117582958,189.69083,35.3515,3.75,0,8040313505641,54559.2693578126,1.01,30,725.462,2208.78,1240.699951,17,0,-86.5,1.357,1.84,0
1135056030291,8041013505611017528,19.02437,0.168947389905368,189.69084,35.35165,3.95,0,8041013505611,54566.3442763658,1.06,30,730.818,2087.49,979.900024,10,0,38.2,1.513,1.6,0
1135056030291,8041013505621017459,18.831907,0.155161411067408,189.69078,35.35163,2.84,0,8041013505621,54566.3524697106,1.08,30,730.185,2064.7,1167.199951,11,0,-25.4,1.215,1.81,0
1135056030291,8041013505631017496,18.810661,0.153903657908392,189.69092,35.35172,3.83,0,8041013505631,54566.3608451272,1.1,30,718.307,2086.41,1187.300049,8,0,48,1.277,1.57,0
1135056030291,8041013505641017095,19.171127,0.181443421951067,189.69071,35.35184,3.13,0,8041013505641,54566.3692342015,1.12,30,740.339,2080.33,850.200012,10,0,45.4,1.673,1.72,0
1135056030291,8041513505611016978,18.696432,0.142766719311958,189.69078,35.35161,4.94,0,8041513505611,54571.1990349074,1.07,30,678.028,2304.23,1394.400024,8,0,-74,1.041,1.31,0
1135056030291,8041513505621017179,19.128183,0.172469702406848,189.69083,35.35161,2.56,0,8041513505621,54571.2058734377,1.05,30,681.342,2281.23,940.099976,7,0,19.6,1.383,1.1,0
1135056030291,8041513505631017299,18.870671,0.153541313267061,189.691,35.35133,3.9,0,8041513505631,54571.2127321065,1.04,30,670.555,2302.89,1193.199951,9,0,55.7,1.118,1.32,0
1135056030291,8041513505641015146,19.026776,0.166238360341607,189.69128,35.35179,2.75,0,8041513505641,54571.2196138194,1.03,30,694.26,2298.13,1012.5,7,0,0.2,1.375,1.52,0
1135056030291,8042813505611017712,18.765336,0.148725561115189,189.69088,35.35163,3.27,0,8042813505611,54584.2385505438,1,30,723.652,2183.55,1276.599976,12,0,32.4,1.229,1.71,0
1135056030291,8042813505621017516,18.999437,0.164970151407972,189.69078,35.35182,2.63,0,8042813505621,54584.2440296295,1,30,725.261,2163.49,1028.400024,13,0,63.7,1.294,1.92,0
1135056030291,8042813505631017905,18.840094,0.153780485264459,189.69108,35.35168,3.81,0,8042813505631,54584.24949669,1.01,30,714.024,2186.24,1189.300049,17,0,-82.8,1.208,1.58,0
1135056030291,8042813505641017596,18.746397,0.147368769057439,189.69102,35.35183,4.41,0,8042813505641,54584.254887234,1.01,30,736.467,2181.77,1301.900024,17,0,21.4,1.306,1.61,0
1135056030291,8120713505611024605,18.96228,0.16073488325468,189.69118,35.35148,3.11,0,8120713505611,54807.4562236457,1.5,30,685.994,2226.08,1084.699951,11,0,-62.8,1.207,1.58,0
1135056030291,8120713505621024318,18.278015,0.1208407386031,189.69092,35.35177,6.3,0,8120713505621,54807.4617322572,1.46,30,690.007,2207.07,2042.199951,13,0,54.6,1.323,1.55,0
1135056030291,8120713505631025048,19.247311,0.182619450837008,189.69081,35.35167,2.46,0,8120713505631,54807.4671592591,1.42,30,682.58,2231.02,839.5,6,0,-45.6,1.023,1.24,0
1135056030291,8120713505641024476,18.944203,0.161613233425051,189.69097,35.35139,5.44,0,8120713505641,54807.4725845256,1.38,30,706.703,2226.95,1072.599976,10,0,-2.1,1.591,1.02,0
1135056030291,8020313505611020342,18.738289,0.144118447944604,189.69069,35.35185,3.56,0,8020313505611,54499.4032665393,1.05,30,686.806,2264.3,1366.099976,16,0,56.4,1.389,1.74,0
1135056030291,8020313505621020208,18.868374,0.152275896037805,189.69085,35.35158,3.17,0,8020313505621,54499.4087415743,1.04,30,688.212,2243.34,1214.199951,16,0,60.4,1.203,1.79,0
1135056030291,8020313505631020419,18.624449,0.137397768055529,189.69096,35.35159,3.44,0,8020313505631,54499.4142680094,1.03,30,677.496,2266.79,1517.300049,15,0,44.7,1.252,2.1,0
1135056030291,8020313505641020460,18.686025,0.14088003381951,189.69077,35.35177,5.48,0,8020313505641,54499.4197709491,1.03,30,699.948,2262.53,1435.599976,16,0,25.8,1.473,1.68,0
1135056030291,8021113505611013517,18.689907,0.176038065307365,189.69081,35.3517,4.82,0,8021113505611,54507.3457082869,1.14,30,609.043,2222.06,902.5,7,0,28.4,1.593,0.98,0
1135056030291,8021113505621014762,18.813637,0.17432743878086,189.69103,35.35212,5.64,0,8021113505621,54507.3532620138,1.12,30,611.139,2201.88,920.200012,9,0,64.6,1.439,1.13,0
1135056030291,8021113505631013810,19.073385,0.208742924886454,189.6908,35.35187,3.26,0,8021113505631,54507.3607865856,1.1,30,600.828,2224.47,650,8,0,-33,1.058,1.34,0
1135056030291,8021113505641015356,18.587224,0.153657663811025,189.6913,35.35165,6.65,0,8021113505641,54507.3683058219,1.08,30,622.155,2217.52,1191.300049,9,0,-62.5,1.675,1.42,0
1135056030291,8021813505611012918,18.654435,0.150713947693066,189.69087,35.35188,3.36,0,8021813505611,54514.2928041206,1.28,30,662.232,2331.59,1241,6,0,89,1.804,1.11,0
1135056030291,8021813505621012975,19.531055,0.22476800739113,189.69094,35.35175,3.26,0,8021813505621,54514.2987819677,1.25,30,663.046,2312.07,566.799988,4,0,0,3.702,0.85,0
1135056030291,8021813505631013286,19.439251,0.211438858108681,189.69075,35.35166,3.42,0,8021813505631,54514.3047697684,1.22,30,652.177,2335.91,634.599976,4,0,68.8,1.704,0.91,0
1135056030291,8021813505641013647,19.504174,0.21426683889678,189.69077,35.35162,2.16,0,8021813505641,54514.3107623146,1.2,30,676.018,2331.79,619.099976,5,0,-71.7,1.596,1.11,0
1135056030291,8060913505611016494,18.827779,0.155435263610375,189.69081,35.35166,2.62,0,8060913505611,54626.236302882,1.23,30,652.146,2082.39,1162.900024,10,0,23.5,1.136,1.54,0
1135056030291,8060913505621016580,18.334188,0.126964018980323,189.69052,35.3519,3.67,0,8060913505621,54626.2436172455,1.27,30,648.535,2057.58,1816.400024,15,0,13.8,1.343,1.68,0
1135056030291,8060913505631016065,18.805933,0.154920816529615,189.69078,35.35179,3.73,0,8060913505631,54626.2509908797,1.31,30,636.381,2081.15,1171,10,0,-48.8,1.693,1.77,0
1135056030291,8060913505641016989,18.748227,0.151621929323699,189.69113,35.35155,3.76,0,8060913505641,54626.2583498033,1.35,30,657.263,2078.02,1225.300049,14,0,46.7,1.442,1.71,0
1135056030291,8062313505611017163,18.973929,0.171077263809578,189.69065,35.35155,5.01,0,8062313505611,54640.2048615045,1.27,30,666.026,2061.84,955.5,11,0,47.8,1.278,1.85,0
1135056030291,8062313505621016900,18.468621,0.137585331167142,189.69083,35.35145,3.67,0,8062313505621,54640.2113876389,1.3,30,666.527,2042.1,1512.699951,15,0,-15,1.251,1.77,0
1135056030291,8062313505631017066,18.891773,0.165444785279204,189.69097,35.35163,2.4,0,8062313505631,54640.2179179397,1.34,30,655.317,2067.35,1022.400024,12,0,41.5,1.104,1.85,0
1135056030291,8062313505641015394,18.618736,0.147808916737604,189.6909,35.35186,5.87,0,8062313505641,54640.2244808911,1.38,30,673.781,2064.67,1293.599976,13,0,-9.7,1.128,1.44,0
1135056030291,8030213505611019151,18.690272,0.142184394408047,189.69109,35.35158,3.36,0,8030213505611,54527.2915664003,1.14,30,451.838,2200.47,1406.900024,16,0,30.4,1.38,1.88,0
1135056030291,8030213505621018934,18.415411,0.126943053055652,189.6908,35.3517,5.22,0,8030213505621,54527.2981385994,1.12,30,454.783,2179.63,1817.099976,17,0,34.6,1.407,1.67,0
1135056030291,8030213505631018584,18.951925,0.158792256983864,189.69091,35.35181,3.41,0,8030213505631,54527.3047301271,1.1,30,444.134,2202.24,1112.300049,12,0,66.6,1.157,1.78,0
1135056030291,8030213505641018085,18.922646,0.156620253251323,189.69112,35.35162,3.37,0,8030213505641,54527.3112958451,1.08,30,467.31,2196.17,1144.599976,14,0,-27.5,1.202,1.85,0
1135056030291,8030713505611015388,18.720224,0.152825657147015,189.69078,35.35159,3.01,0,8030713505611,54532.5035418863,1.29,30,631.27,2116.31,1205,8,0,-15.5,1.154,1.34,0
1135056030291,8031013505611020747,18.575833,0.13598602721194,189.69081,35.35144,6.41,0,8031013505611,54535.4495427893,1.11,30,659.028,2190.72,1552.699951,16,0,21.7,1.304,1.7,0
1135056030291,8031013505621020465,18.795854,0.149296619592895,189.69092,35.35174,3.8,0,8031013505621,54535.4568703473,1.13,30,658.751,2169.75,1266.199951,15,0,22.6,1.229,1.67,0
1135056030291,8031013505631020775,18.976847,0.161774740091376,189.691,35.35157,2.78,0,8031013505631,54535.4642184028,1.15,30,643.095,2192.51,1070.400024,13,0,-84.1,1.032,1.7,0
1135056030291,8031013505641019350,18.835133,0.151962380778808,189.69076,35.35191,3.26,0,8031013505641,54535.4715157524,1.18,30,666.826,2188.51,1219.5,17,0,-0.2,1.149,1.95,0
1135056030291,8032413505611015844,18.994729,0.184060162020279,189.69086,35.35197,5.22,0,8032413505611,54549.4268716204,1.16,24,645.673,2168.36,826.700012,6,0,-7.9,1.946,0.92,0
1135056030291,8032413505621016179,19.24772,0.208077323619034,189.6904,35.35182,4.61,0,8032413505621,54549.4336342246,1.18,24,643.049,2148.4,653.900024,3,0,23,1.263,0.65,0
1135056030291,8032413505631016010,19.413279,0.226365537774018,189.69064,35.35203,3.69,0,8032413505631,54549.4404331714,1.21,24,632.595,2172.59,559.5,5,0,-1.4,1.589,0.76,0
1135056030291,8032413505641016103,18.959424,0.181367359955863,189.6906,35.35203,5.08,0,8032413505641,54549.4472585067,1.24,24,654.533,2168.7,850.900024,6,0,42.6,1.818,0.67,0
1135056030291,8050813505611018898,19.035757,0.167907525288305,189.69072,35.35162,2.43,0,8050813505611,54594.3277094099,1.25,30,649.11,2147.03,992.200012,9,0,-2.4,1.618,1.91,0
1135056030291,8050813505621018663,18.778328,0.150027365704143,189.69072,35.35173,2.79,0,8050813505621,54594.3337806598,1.28,30,647.98,2127.65,1253.099976,14,0,42.6,1.118,1.55,0
1135056030291,8050813505631018508,18.883642,0.15747508565476,189.69078,35.35173,3.97,0,8050813505631,54594.3398567708,1.32,30,637.416,2152.34,1131.699951,12,0,36.7,1.268,1.72,0
1135056030291,8050813505641018521,18.944041,0.16178945615551,189.69052,35.3518,2.65,0,8050813505641,54594.3459209604,1.35,30,658.918,2149.7,1070.199951,11,0,-35.2,1.113,1.68,0
1135056030291,8111913505611013555,19.070842,0.209554122837917,189.69083,35.3519,4.45,0,8111913505611,54789.5167990743,1.42,20,676.987,2332.12,645.299988,6,0,64.1,1.878,1.24,0
1135056030291,8111913505621013776,18.781943,0.181672247318943,189.691,35.35148,5.39,0,8111913505621,54789.5222777083,1.38,20,678.867,2311.36,848.099976,7,0,-10.2,1.646,0.96,0
1135056030291,8111913505631013912,19.091988,0.210834151070318,189.69149,35.35152,2.64,0,8111913505631,54789.5277319096,1.35,20,671.361,2335.36,638,5,0,20.6,1.685,1.38,0
1135056030291,8111913505641013775,18.766352,0.180175292595533,189.69065,35.35164,5.03,0,8111913505641,54789.533152315,1.31,20,696.542,2332.3,862,10,0,45,1.837,1.08,0
1135056030291,9040213505611020937,18.919359,0.158586028501925,189.69103,35.35172,3.39,0,9040213505611,54923.1919160532,1.2,30,698.933,2184.62,1115.300049,10,0,14.1,1.334,1.49,0
1135056030291,9040213505621020745,19.009637,0.165072592967557,189.69075,35.35185,3.25,0,9040213505621,54923.198007558,1.17,30,702.197,2163.45,1027.099976,11,0,66,1.285,1.51,0
1135056030291,9040213505631020471,18.663926,0.141802563599304,189.69074,35.35178,4.73,0,9040213505631,54923.2039368055,1.15,30,693.514,2186.15,1415.199951,14,0,-61.5,1.3,1.54,0
1135056030291,9040213505641020612,18.948357,0.16204765114229,189.69083,35.35203,4.07,0,9040213505641,54923.209961771,1.13,30,718.027,2181.19,1066.699951,12,0,62.7,1.454,1.5,0
1135056030291,9042113505611026393,18.719029,0.143977750661154,189.69094,35.35182,3.89,0,9042113505611,54942.2145419791,1.02,30,660.625,2240.25,1369,16,0,50.4,1.588,1.79,0
1135056030291,9042113505621025790,18.918045,0.156956243856689,189.69072,35.35177,3.15,0,9042113505621,54942.2199689932,1.01,30,660.832,2218.98,1139.5,13,0,65.1,1.221,1.82,0
1135056030291,9042113505631026570,18.867283,0.153346049324895,189.69078,35.35183,3.35,0,9042113505631,54942.2254818864,1.01,30,649.54,2240.88,1196.400024,14,0,56.2,1.749,1.93,0
1135056030291,9042113505641026103,18.792378,0.148226935963137,189.69108,35.35166,3.96,0,9042113505641,54942.2310854169,1.01,30,671.709,2236.02,1285.800049,14,0,-1,1.375,1.99,0
1135056030291,9121713505611021280,18.890395,0.155078950874413,189.69082,35.35174,2.87,0,9121713505611,55182.4961369098,1.14,30,661.206,2207.57,1168.5,9,0,57.3,1.237,1.49,0
1135056030291,9121713505621020720,18.951631,0.15892335923465,189.69075,35.35168,5.09,0,9121713505621,55182.5007135416,1.13,30,661.289,2192.14,1110.400024,10,0,-60,1.414,1.33,0
1135056030291,9121713505631021467,18.854149,0.152062686061608,189.69042,35.35194,5.84,0,9121713505631,55182.5053767362,1.11,30,653.203,2215.68,1217.800049,13,0,48.7,1.98,1.45,0
1135056030291,9121713505641021075,18.751324,0.145594182721002,189.69058,35.35161,4.78,0,9121713505641,55182.510019213,1.1,30,675.158,2210.36,1336.300049,15,0,-86.7,1.204,1.53,0
1135056030291,9022613505611028550,18.961191,0.157281475293944,189.69062,35.3518,3.4,0,9022613505611,54888.3329941551,1.06,30,654.112,2231.48,1134.599976,14,0,28.1,1.358,2.03,0
1135056030291,9022613505621028791,18.635364,0.136645134023336,189.69094,35.35191,4.46,0,9022613505621,54888.3414904168,1.05,30,655.625,2207.47,1536,20,0,70.1,1.25,2.31,0
1135056030291,9022613505631028702,18.859661,0.150230457145182,189.69071,35.35172,2.75,0,9022613505631,54888.3500485993,1.03,30,644.52,2227.16,1249.5,15,0,59,1.166,2.18,0
1135056030291,9022613505641028832,18.540381,0.131381805636052,189.69078,35.35194,3.3,0,9022613505641,54888.3585995948,1.02,30,665.825,2220.04,1678.5,21,0,49.5,1.306,2.16,0
1135056030291,9013013505611021289,18.522255,0.133117772605809,189.69066,35.35194,5.18,0,9013013505611,54861.3033951502,1.55,30,688.998,2282.23,1629.099976,14,2,57.1,1.689,1.73,0
