MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157027009601,7041815702731004544,19.370314,0.202563128408955,135.26577,56.84418,4.09,0,7041815702731,54208.2315650233,1.29,30,1407.15,570.216,687.799988,4,0,4.3,1.782,1.07,0
1157027009601,7041815702741004756,20.033791,0.284603050556384,135.26435,56.8442,3.44,0,7041815702741,54208.2397611458,1.31,30,1430.27,566.5,372.5,4,0,89.5,1.542,0.81,0
1157027009601,7012815702741005140,19.72281,0.237029827739021,135.26396,56.8442,3.16,0,7012815702741,54128.2112664697,1.28,30,1429.54,710.221,514.599976,5,0,18.1,1.603,0.73,0
1157027009601,8120615702711007723,20.050138,0.287971554020617,135.26452,56.84393,2.24,0,8120615702711,54806.3151613544,1.43,30,1426.21,783.539,365,5,0,-69.7,1.707,1.11,0
1157027009601,8120615702721007800,20.110025,0.289444803087747,135.2645,56.84425,3.33,0,8120615702721,54806.3211836345,1.4,30,1429.69,753.909,361.799988,4,0,44.1,2.694,1.14,0
1157027009601,8120615702731007999,20.44174,0.346011981829984,135.26534,56.84392,0.62,0,8120615702731,54806.3272662386,1.38,30,1422.32,777.266,267.299988,3,0,-34.9,1.059,1.13,0
1157027009601,8120615702741007999,19.994514,0.273137654253078,135.26472,56.84428,3.85,0,8120615702741,54806.3332886342,1.35,30,1448.88,773.466,400.100006,5,0,-33.8,1.903,0.76,0
1157027009601,9042415702711005471,19.855481,0.259249694359165,135.26431,56.84423,2.75,0,9042415702711,54945.2222937383,1.32,30,1436.54,493.171,438.5,4,0,48.4,1.332,1.22,0
1157027009601,9042415702721005238,19.162199,0.18388937407178,135.26524,56.8441,4.21,1,9042415702721,54945.2287331829,1.34,30,1432.36,473.663,828.200012,6,0,2,1.361,0.91,0
1157027009601,9042415702741005471,20.391721,0.34796630555989,135.26501,56.84415,1.91,0,9042415702741,54945.2415530556,1.39,30,1439.54,494.437,264.799988,3,0,89.9,1.55,0.79,0
1157027009601,9121915702711007934,20.294129,0.3171277588258,135.26459,56.84409,3.03,0,9121915702711,55184.352930787,1.19,30,1430.63,672.643,309.5,3,0,88.3,1.755,0.85,0
1157027009601,9121915702721007553,19.767873,0.240551268410282,135.26402,56.84411,4.21,0,9121915702721,55184.358898229,1.18,30,1433.5,643.623,501.100006,5,0,82,1.055,0.88,0
1157027009601,9121915702731007850,19.316387,0.192293866618656,135.26472,56.84388,3.46,0,9121915702731,55184.3648388195,1.17,30,1416.43,677.986,759.5,4,0,44.5,1.626,0.79,0
1157027009601,9121915702741007991,19.215148,0.182830945392921,135.26387,56.84364,6.77,0,9121915702741,55184.3707475578,1.16,30,1451.47,671.712,837.599976,9,0,-58.1,2.202,0.66,0
1157027009601,9020115702711008088,19.543298,0.212920141703165,135.26487,56.8446,2.85,0,9020115702711,54863.2331906483,1.19,30,1448.13,672.027,626.400024,9,0,-81.3,1.201,1.22,0
1157027009601,9020115702721007873,19.466598,0.205009573266698,135.26473,56.84429,3.59,0,9020115702721,54863.2382013192,1.18,30,1450.28,650.992,672.400024,9,0,-74.3,1.002,0.99,0
1157027009601,9020115702731008121,19.841151,0.247517213256143,135.26481,56.84428,1.81,0,9020115702731,54863.2431933447,1.17,30,1438.82,673.062,476.100006,5,2,2.8,2.383,1.08,0
1157027009601,9020115702741008088,19.383937,0.196763857466816,135.26421,56.84391,4.02,0,9020115702741,54863.2481805207,1.16,30,1462.97,667.726,726.799988,6,0,78.6,1.418,0.86,0
1157027009601,9022415702711006350,19.891315,0.33733494197882,135.26491,56.84395,3.29,0,9022415702711,54886.2128085185,1.13,24,1438.64,655.161,278.899994,2,0,20.7,1.479,1.11,0
1157027009601,9022415702721005427,20.108764,0.42772192353742,135.2652,56.84418,1.45,0,9022415702721,54886.2160363424,1.13,24,1439.53,633.847,188.699997,3,0,45.4,1.513,0.86,0
1157027009601,9012115702721006220,19.351251,0.300464984610913,135.26431,56.84405,3.03,0,9012115702721,54852.2731265973,1.17,24,1457.8,669.085,339.299988,4,0,1.3,1.514,0.77,0
1157027009601,9012115702741007386,19.537462,0.258185387964686,135.2642,56.84408,3.52,0,9012115702741,54852.2806546295,1.16,24,1469.43,688.28,441.700012,5,0,2.5,1.582,1.41,0
1157027009601,9032615702711007044,19.324062,0.198724966203948,135.26461,56.84437,3.82,0,9032615702711,54916.1289418056,1.13,30,1427.44,624.343,713.200012,3,2,-90,1.654,0.96,0
1157027009601,9032615702721006735,19.515471,0.218572990638443,135.26555,56.84433,5.23,0,9032615702721,54916.1370437266,1.12,30,1426.31,599.612,596.700012,5,0,-37.7,2.219,0.93,0
1157027009601,9032615702731006934,20.23597,0.321821044118079,135.26474,56.84392,2.35,0,9032615702731,54916.1450975924,1.12,30,1414.79,617.554,301.899994,4,0,89.8,1.041,0.78,0
1157027009601,9032615702741006819,20.449757,0.356107732782629,135.26509,56.84462,2.35,0,9032615702741,54916.1531071528,1.11,30,1436.8,610,254.800003,2,0,90,1.995,0.67,0
1157027009601,9110615702721006618,19.211689,0.212828877728957,135.26541,56.84435,3.75,1,9110615702721,55141.4424499421,1.26,24,1449.04,739.425,626.900024,4,0,-45.4,2.059,0.62,0
1157027009601,9112415702711008077,20.883456,0.449938315904837,135.2642,56.84434,2.52,0,9112415702711,55159.3905626158,1.27,30,1433.5,707.896,173.899994,2,0,41.8,1.588,0.67,0
1157027009601,9112415702721007933,19.395671,0.203016674915039,135.26461,56.84421,4.2,0,9112415702721,55159.3954379745,1.26,30,1436.25,687.435,684.900024,6,0,-42.7,2.162,0.69,0
1157027009601,9112415702731008281,20.308407,0.325344538489933,135.26465,56.84417,3.4,0,9112415702731,55159.4003133797,1.24,30,1425.21,709.906,296.399994,4,0,76.5,1.501,1.02,0
1157027009601,9112415702741008204,19.628314,0.22748031164675,135.26449,56.84401,3.63,0,9112415702741,55159.4051848031,1.23,30,1449.83,705.091,554.5,5,0,-5.6,1.539,0.77,0
1157027009601,10121415702711007570,19.088651,0.177928698590237,135.26478,56.84418,4.92,1,10121415702711,55544.3898301735,1.15,30,1487.87,655.086,883.599976,7,2,-55.8,1.864,1.36,0
1157027009601,10121415702731007674,19.532501,0.220585186798628,135.26493,56.8441,3.29,0,10121415702731,55544.3979869676,1.14,30,1470.73,663.026,586.700012,6,0,87.8,1.135,1.16,0
1157027009601,10121415702741007518,19.719152,0.242223039462543,135.26427,56.84391,3.3,0,10121415702741,55544.4019724652,1.14,30,1507.72,657.528,494.899994,7,0,-44.3,1.31,0.99,0
1157027009601,10022015702711007849,19.385188,0.205301747379793,135.26407,56.84411,4.09,0,10022015702711,55247.1279212269,1.35,30,1409.65,706.781,670.599976,7,0,-4.4,1.489,0.96,0
1157027009601,10022015702731008263,19.61555,0.229761882039261,135.26483,56.84447,2.07,0,10022015702731,55247.1435997454,1.29,30,1400.72,711.415,544.5,4,0,44.2,1.291,1.23,0
1157027009601,10031815702711005890,19.928115,0.264597608109672,135.26467,56.84394,0.93,0,10031815702711,55273.2219220139,1.12,30,1439.25,574.047,423,4,0,-46.7,1.015,0.78,0
1157027009601,10031815702721005800,20.298355,0.322580457505458,135.26418,56.84394,3.39,0,10031815702721,55273.2259839005,1.12,30,1440.17,546.278,300.700012,4,0,-75.3,1.534,0.76,0
1157027009601,10031815702731006081,20.152661,0.297910568759909,135.26469,56.84368,2.38,0,10031815702731,55273.2300269329,1.12,30,1420,581.731,344.299988,4,0,48.2,1.283,0.95,0
1157027009601,10052015702741004771,19.030505,0.174699536758753,135.26594,56.84473,5.85,1,10052015702741,55336.1777477549,1.42,30,1409.75,506.223,916.299988,8,0,-47.1,2.275,0.6,0
1157027009601,10111215702711008878,19.663051,0.236293752624038,135.26522,56.84402,3.77,0,10111215702711,55512.3887430206,1.4,30,1409.81,782.32,517.5,6,2,-61.2,1.315,1.03,0
1157027009601,10111215702731008914,20.011036,0.282593437714173,135.26451,56.84395,2.96,0,10111215702731,55512.3970544562,1.37,30,1399.7,792.528,377.100006,4,0,34.8,1.284,1.18,0
1157027009601,10111215702741009150,19.429917,0.209745423369149,135.26493,56.84421,4.95,0,10111215702741,55512.4011508334,1.35,30,1435.24,788.78,644.200012,8,2,-27.7,1.767,1.01,0
1157027009601,11021215702721007164,20.149535,0.305390355826655,135.26473,56.84407,2.01,0,11021215702721,55604.2140220138,1.17,30,1525.65,689.225,330,4,0,21.1,1.583,1.11,0
1157027009601,11021215702731007549,19.865209,0.262627586681037,135.26465,56.84407,2.75,0,11021215702731,55604.2186058103,1.16,30,1508.92,724.137,428.600006,6,0,-0.7,1.499,1.02,0
1157027009601,11021215702741007553,19.80576,0.254244975528888,135.26467,56.84369,3.54,0,11021215702741,55604.2232238078,1.16,30,1543.69,718.752,453.899994,7,0,34.6,2.545,0.96,0
1157027009601,11011315702711008702,19.972699,0.285445449601046,135.26431,56.84413,2.97,0,11011315702711,55574.2984055323,1.17,30,1504.35,764.589,370.600006,5,0,-89.3,1.5,0.92,0
1157027009601,11011315702721008574,20.159623,0.315031605111661,135.26483,56.84396,1.93,0,11011315702721,55574.3042580439,1.16,30,1504.85,733.646,313,5,0,-90,1.063,1.02,0
1157027009601,11011315702731008951,19.76051,0.256451142038787,135.26475,56.84415,2.68,0,11011315702731,55574.3092611805,1.15,30,1488.51,768.718,447,7,0,82.9,1.136,0.97,0
1157027009601,11011315702741008860,19.922742,0.280540358920794,135.26443,56.84415,3.19,0,11011315702741,55574.3142856713,1.14,30,1523.45,762.976,381.899994,4,0,-70.2,1.535,1.17,0
1157027009601,11031615702741005233,20.35213,0.452860398004017,135.26419,56.84375,0.29,0,11031615702741,55636.2368774187,1.12,20,1506.84,643.058,172.100006,2,0,90,1.998,0.67,0
1157027009601,11110315702711006619,19.747621,0.242114113471022,135.26453,56.84383,3.37,0,11110315702711,55868.4895590511,1.17,30,1519.47,632.685,495.299988,4,0,-70.3,1.723,0.79,0
1157027009601,11110315702721005830,19.945814,0.268450528471456,135.2643,56.84388,3.8,0,11110315702721,55868.4940955788,1.17,30,1521.78,604.047,412.399994,5,0,2.1,1.66,0.94,0
1157027009601,11110315702731006154,19.895256,0.26134978096132,135.26477,56.84389,2.19,0,11110315702731,55868.4986505439,1.16,30,1503.85,638.599,432.299988,5,0,-45.5,1.568,1.3,0
1157027009601,11110315702741006257,19.409778,0.204397119144597,135.26513,56.84415,4.74,0,11110315702741,55868.503165266,1.15,30,1539.41,634.962,676.200012,5,2,-1.9,1.444,0.68,0
1157027009601,12010115702721007274,19.708794,0.238783723128517,135.26464,56.84437,4.36,0,12010115702721,55927.2680891668,1.34,30,1440.64,736.558,507.799988,6,0,-47.8,1.389,0.89,0
1157027009601,12010115702741007722,20.350377,0.334906784740837,135.26464,56.84363,2.27,0,12010115702741,55927.2819748609,1.29,30,1465.74,764.844,282.299988,4,0,-16,2.633,1.15,0
1157027009601,12011915702711006749,20.345882,0.333361904143323,135.26478,56.84362,2.95,0,12011915702711,55945.4036988309,1.14,30,1439.75,580.206,284.5,4,0,-12.7,2.422,0.97,0
1157027009601,12011915702721006616,20.414517,0.346011981829984,135.2646,56.84363,3.63,0,12011915702721,55945.4088135762,1.14,30,1438.87,551.048,267.299988,4,0,5.2,1.56,0.95,0
1157027009601,12011915702731007264,20.406925,0.344623964961721,135.26473,56.84387,1.6,0,12011915702731,55945.4139245949,1.15,30,1419.05,586.308,269.100006,3,0,-41.4,1.347,1.17,0
1157027009601,12011915702741007046,19.786564,0.247575442900838,135.26522,56.84408,3.73,0,12011915702741,55945.4189725462,1.16,30,1450.8,581.617,475.899994,6,0,87,1.234,1.09,0
1157027009601,12022115702731008044,19.238869,0.194713007906244,135.26423,56.84445,5.46,0,12022115702731,55978.1817517243,1.19,30,1497.63,724.708,741.5,7,2,-64,1.637,0.96,0
1157027009601,12022115702741008033,19.863966,0.266794541674499,135.26486,56.84382,2.87,0,12022115702741,55978.184640185,1.18,30,1532.77,721.139,416.899994,5,0,-0.4,1.531,0.7,0
1157027009601,12022715702711006347,19.451017,0.212483205274968,135.26501,56.84416,3.21,0,12022715702711,55984.186497882,1.15,30,1475.32,544.428,628.799988,6,0,3.4,1.204,1.19,0
1157027009601,12022715702721005942,19.311889,0.198388865347145,135.26454,56.8435,5.6,0,12022715702721,55984.1915684142,1.14,30,1478.87,506.298,715.5,5,0,-15,2.78,1.03,0
1157027009601,12022715702731006443,19.907167,0.267710765145056,135.26483,56.84389,2.26,0,12022715702731,55984.1966473726,1.14,30,1460.89,541.304,414.399994,6,0,46.8,1.179,1.18,0
1157027009601,12022715702741006361,19.734271,0.24465787615599,135.26437,56.84384,4.66,0,12022715702741,55984.2017455441,1.13,30,1496.66,535.205,486.100006,7,0,-69.1,1.286,0.98,0
1157027009601,12030415702711006359,20.272374,0.323857666734248,135.26527,56.84373,1.69,0,12030415702711,55990.158741551,1.17,30,1439.79,649.576,298.700012,2,0,0,2.795,1.15,0
1157027009601,12032215702711006649,20.266841,0.321443246850266,135.26466,56.84402,3.7,0,12032215702711,56008.2001545252,1.11,30,1479.36,601.026,302.5,4,0,19,2.301,0.83,0
1157027009601,12032215702721006419,19.621071,0.228863663206569,135.26458,56.84389,5.45,0,12032215702721,56008.205125602,1.11,30,1477.85,571.574,548.400024,9,0,86.4,1.672,0.67,0
1157027009601,12032215702731006809,20.054653,0.286835754838512,135.26498,56.84421,3.77,0,12032215702731,56008.210223021,1.12,30,1459.1,605.353,367.5,5,0,58,1.524,1.19,0
1157027009601,12032215702741006769,19.923386,0.267453273885122,135.26482,56.84408,5.25,0,12032215702741,56008.2152996645,1.12,30,1492.62,599.971,415.100006,4,0,-83,2.159,1.16,0
1157027009601,12042115702721005504,18.902133,0.166954899516944,135.26524,56.84418,5.38,1,12042115702721,56038.1992342593,1.22,30,1481.59,487.878,1003.700012,5,2,-34.2,1.892,0.99,0
1157027009601,12042115702731005967,20.090486,0.302344077904242,135.26537,56.84371,4.41,0,12042115702731,56038.204296771,1.24,30,1462.38,522.669,335.700012,4,0,21.3,1.611,0.72,0
1157027009601,12051715702731004589,19.849993,0.220279656731512,135.26468,56.84326,4.01,0,12051715702731,56064.1583081366,1.31,40,1433.3,501.441,588.200012,3,2,-4.5,1.27,0.75,0
1157027009601,12112415702711005815,20.60161,0.329384581569787,135.2641,56.84414,2.54,0,12112415702711,56255.382391088,1.29,40,1439.12,587.863,290.299988,3,0,-46,1.708,0.8,0
1157027009601,12112415702721005757,20.307894,0.281134628787902,135.26481,56.844,2.53,0,12112415702721,56255.3905564466,1.27,40,1434.5,563.144,380.5,3,0,-48.2,1.682,1,0
1157027009601,12112415702741006451,19.846504,0.220933063989294,135.26509,56.84472,3.7,0,12112415702741,56255.4071369561,1.22,40,1443.05,605.414,585,5,0,-54.8,1.938,0.83,0
1157027009601,12121215702712006880,20.829452,0.368648027413085,135.26396,56.84424,2.48,0,12121215702712,56273.4527293289,1.11,40,1376.37,587.737,240.600006,2,0,35.5,1.663,0.95,0
1157027009601,12121215702722006866,19.178473,0.159668841123476,135.26459,56.84386,6.99,0,12121215702722,56273.45788375,1.11,40,1372.99,562.884,1099.699951,9,2,8,2.029,1.03,0
1157027009601,12121215702732007129,20.142729,0.254561172091062,135.26443,56.84434,3.43,0,12121215702732,56273.4629997801,1.11,40,1351.92,603.561,452.899994,5,0,-53.5,1.949,0.75,0
1157027009601,12121215702742007122,19.914492,0.226431944106397,135.26513,56.84404,2.53,0,12121215702742,56273.4681295486,1.11,40,1382.63,602.413,559.200012,4,0,-34.4,2.39,1.11,0
1157027009601,13010815702711007059,19.662636,0.23831558531064,135.26486,56.84411,2.19,0,13010815702711,56300.382663588,1.11,30,1369.36,586.785,509.600006,5,0,-71.2,1.51,0.98,0
1157027009601,13010815702721006818,19.670225,0.238835907172726,135.26535,56.84447,4.96,0,13010815702721,56300.3859921298,1.11,30,1368.53,563.347,507.600006,8,0,-69.2,1.729,0.66,0
1157027009601,13010815702731007316,20.374308,0.346868026034586,135.26451,56.84412,2.42,0,13010815702731,56300.3893826967,1.11,30,1349.33,601.272,266.200012,4,0,70.2,1.544,0.76,0
1157027009601,13010815702741007196,19.67554,0.239018846181671,135.26438,56.84392,2.78,0,13010815702741,56300.3928084374,1.11,30,1383.15,601.36,506.899994,7,0,62,1.312,1.63,0
1157027009601,13011515702711008071,19.649807,0.210375414918213,135.265,56.84391,3.34,0,13011515702711,56307.3495883451,1.11,40,1370.48,594.603,640.599976,7,0,54.5,1.486,1.25,0
1157027009601,13011515702721007605,19.582857,0.201834913993953,135.26461,56.84388,4.61,0,13011515702721,56307.358909896,1.11,40,1363.6,570.061,692.5,6,0,-68.2,1.351,0.86,0
1157027009601,13011515702731007789,19.243587,0.166954899516944,135.26454,56.84407,5.35,0,13011515702731,56307.3681165048,1.11,40,1341.43,609.941,1003.700012,8,2,-52.3,1.189,0.89,0
1157027009601,13011515702741008756,19.992149,0.256418754118072,135.26429,56.84406,2.5,0,13011515702741,56307.377022419,1.11,40,1371.71,608.569,447.100006,6,0,-48.7,1.705,1.16,0
1157027009601,13021515702711005632,19.15446,0.210851854065755,135.26483,56.84401,4.64,1,13021515702711,56338.1860598265,1.21,30,1408.68,578.166,637.900024,8,0,-69.8,1.363,0.83,0
1157027009601,13021515702721005709,20.141717,0.338349434360704,135.26458,56.8437,0.72,0,13021515702721,56338.1922195023,1.2,30,1407.27,554.094,277.5,3,0,6.2,1.025,0.89,0
1157027009601,13021515702731006107,20.375429,0.392751046016118,135.26437,56.84408,2.54,0,13021515702731,56338.1984246876,1.18,30,1389.46,595.167,216.800003,3,0,-46.3,1.746,0.78,0
1157027009601,12013015702721005212,19.427379,0.260734828622716,135.26473,56.84412,3.4,0,12013015702721,55956.3099481599,1.11,30,1526.8,592.317,434.100006,5,0,-57.2,2.621,0.76,0
1157027009601,13041815702711006042,20.557288,0.387537160862706,135.26539,56.84425,2.53,0,13041815702711,56400.1764968983,1.16,30,1331.44,577.791,221.600006,2,0,44.5,1.615,0.68,0
1157027009601,13041815702721005601,20.802174,0.445336949808755,135.26609,56.844,2.73,0,13041815702721,56400.1827119212,1.17,30,1328.25,551.948,176.800003,2,0,-45,2.645,0.82,0
1157027009601,13041815702741005985,19.797645,0.256905839069892,135.2654,56.84431,3.69,0,13041815702741,56400.195145058,1.19,30,1346.31,591.537,445.600006,4,2,-89.4,1.582,0.77,0
1157027009601,13102415702731005881,19.55826,0.228429998488591,135.26423,56.8438,4.55,0,13102415702731,56589.4874851736,1.23,30,1353.1,599.142,550.299988,6,0,-73.7,1.526,0.72,0
