MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118071006251,5060311807111003773,19.103654,0.17758354049818,207.80912,17.21805,3.37,0,5060311807111,53524.1969453241,1.03,30,31.795,434.794,887,11,0,-51.3,1.296,1.27,0
1118071006251,5060311807121003807,19.024912,0.171014875693659,207.80916,17.21789,5.16,0,5060311807121,53524.2034012037,1.04,30,40.355,432.51,956.200012,12,0,-14.8,1.289,1.3,0
1118071006251,5060311807131003753,19.128534,0.179175561404625,207.80907,17.21772,4.42,0,5060311807131,53524.2098401738,1.04,30,21.651,430.297,871.5,11,0,-28.1,1.497,1.3,0
1118071006251,5060311807141003853,19.145534,0.181183087862163,207.80895,17.21783,4.37,0,5060311807141,53524.2163224421,1.05,30,30.042,428.569,852.599976,9,0,-33.6,1.341,1.34,0
1118071006251,5051711807111002850,19.355726,0.202469689581506,207.80929,17.21792,4.25,0,5051711807111,53507.2855232987,1.09,30,55.89,400.689,688.400024,4,0,-9,1.527,0.87,0
1118071006251,5051711807121002875,19.119067,0.179646799737092,207.80878,17.21787,4.59,0,5051711807121,53507.2931720601,1.11,30,63.899,398.482,867,7,0,-24.4,1.293,0.62,0
1118071006251,5051711807131002755,19.646556,0.23471858797526,207.80912,17.21754,3.41,0,5051711807131,53507.3008334376,1.13,30,46.09,396.134,523.799988,5,0,20.2,1.692,0.75,0
1118071006251,5051711807141002544,19.81446,0.263220993039566,207.80919,17.21831,0.54,0,5051711807141,53507.3084276854,1.15,30,56.8,395.045,426.899994,3,0,-47.8,1.044,0.92,0
1118071006251,6040211807111003831,19.075911,0.178584555963327,207.80877,17.21791,6.42,0,6040211807111,53827.3244319097,1.04,30,22.371,432.178,877.200012,9,0,17.5,1.408,0.95,0
1118071006251,6040211807121003595,19.23329,0.19199175905658,207.80883,17.21789,4.97,0,6040211807121,53827.3347547683,1.04,30,24.408,410.727,761.799988,10,0,-63.4,1.053,1.17,0
1118071006251,6040211807131003795,19.680912,0.239807741002939,207.8094,17.21793,3.09,0,6040211807131,53827.3449405669,1.03,30,33.335,434.408,503.899994,7,0,43.6,1.229,1.04,0
1118071006251,6040211807141003783,19.374384,0.205857260293782,207.80924,17.21778,3.9,0,6040211807141,53827.3551582061,1.03,30,9.962,429.881,667.200012,9,0,-77.2,1.153,1.36,0
1118071006251,6040811807111003477,19.424456,0.236673601034641,207.80942,17.21736,3.45,0,6040811807111,53833.3400818287,1.03,25,29.699,469.02,516,5,0,-45,1.564,1.08,0
1118071006251,6040811807121003298,18.884397,0.181421678173405,207.80927,17.21806,4.09,0,6040811807121,53833.3592912383,1.04,25,30.23,444.293,850.400024,4,0,33.7,1.064,0.89,0
1118071006251,6040811807141003471,19.41267,0.23636956962053,207.80909,17.21774,2.55,0,6040811807141,53833.4201898613,1.16,25,26.66,443.447,517.200012,5,0,-14.8,1.373,0.79,0
1118071006251,6042511807111003669,18.766268,0.155333164228254,207.80925,17.21776,4.95,0,6042511807111,53850.257011435,1.05,30,59.693,458.788,1164.5,14,0,13.3,1.352,1.15,0
1118071006251,6042511807121003484,19.353027,0.204236916743886,207.80909,17.21798,5.35,0,6042511807121,53850.2642550808,1.04,30,62.388,438.543,677.200012,8,0,-46.2,1.371,1.09,0
1118071006251,6042511807131003636,19.321671,0.201099820022875,207.80927,17.2177,3.29,0,6042511807131,53850.271358565,1.04,30,74.101,461.523,697.299988,7,0,16.1,1.361,1.12,0
1118071006251,6042511807141003670,19.0279,0.175161207622864,207.80907,17.21778,6.03,0,6042511807141,53850.2784469905,1.03,30,49.381,459.534,911.5,11,0,-26.7,1.807,1.19,0
1118071006251,6020111807111004103,19.012468,0.170970360974008,207.80905,17.21821,6.09,0,6020111807111,53767.4106157641,1.25,30,33.761,484.513,956.700012,11,0,52.8,1.781,0.93,0
1118071006251,6020111807121003982,19.162563,0.182976118958239,207.80916,17.21769,5.2,0,6020111807121,53767.4184132638,1.22,30,34.119,465.263,836.299988,9,0,38.3,1.648,1.21,0
1118071006251,6020111807131004232,19.423412,0.20735123114868,207.80921,17.21789,4.97,0,6020111807131,53767.426203229,1.18,30,45.865,489.591,658.200012,8,0,-1.8,1.229,0.9,0
1118071006251,6020111807141004252,18.661709,0.14566994178163,207.8091,17.21784,7.4,0,6020111807141,53767.434072257,1.16,30,24.621,486.475,1334.800049,13,0,-41.8,1.124,1.06,0
1118071006251,6022411807111003811,19.143638,0.181672247318943,207.80929,17.21799,5.32,0,6022411807111,53790.3981645024,1.08,30,57.746,451.43,848.099976,11,0,-65.3,1.371,1.17,0
1118071006251,6022411807121003554,19.81798,0.253616117152598,207.80906,17.21768,4.21,0,6022411807121,53790.4069087962,1.07,30,59.147,430.954,455.899994,7,0,24.4,1.41,0.75,0
1118071006251,6022411807131003775,19.306567,0.196058443078808,207.8093,17.21798,5.17,0,6022411807131,53790.415690023,1.05,30,70.881,454.221,731.799988,9,0,-7.4,1.272,1.02,0
1118071006251,6022411807141003855,18.990323,0.168862021610108,207.80876,17.21769,5.88,0,6022411807141,53790.4245121065,1.04,30,50.734,451.047,980.900024,9,0,-17.8,1.04,0.98,0
1118071006251,6061911807131001902,19.571471,0.724819990353084,207.81028,17.21747,0.99,0,6061911807131,53905.255076609,1.3,5,61.247,378.475,82.300003,2,0,90,3.012,0.72,0
1118071006251,6061911807141001981,18.370677,0.362401932623682,207.80919,17.2177,3.85,0,6061911807141,53905.2561047803,1.31,5,51.256,378.746,247.5,4,0,35.1,1.877,0.81,0
1118071006251,6030611807111002836,19.247943,0.21550780621043,207.80906,17.21818,4,0,6030611807111,53800.4499917477,1.04,30,60.071,397.872,612.5,6,0,72.5,1.162,0.77,0
1118071006251,6030611807121002285,19.59683,0.287971554020617,207.80934,17.21812,2.91,0,6030611807121,53800.4786782409,1.08,30,63.761,368.992,365,3,0,44.7,1.092,1.12,0
1118071006251,6030611807131002744,19.033329,0.198374297300857,207.80912,17.21777,3.1,0,6030611807131,53800.4840772338,1.09,30,78.228,392.805,715.599976,8,0,-22.2,1.044,1.28,0
1118071006251,6030611807141002778,20.040412,0.321694963843334,207.80916,17.21755,2.91,0,6030611807141,53800.4893224072,1.1,30,54.781,390.083,302.100006,3,0,42.5,1.003,0.73,0
1118071006251,6030911807141003541,19.165976,0.228452754514871,207.80908,17.21819,4.4,0,6030911807141,53803.329407118,1.18,20,36.388,498.43,550.200012,6,0,-72,2.992,1.19,0
1118071006251,6032511807111003389,19.390029,0.223864613239237,207.80924,17.2181,2.91,0,6032511807111,53819.3102923841,1.1,30,19.722,448.235,571,6,0,-8.8,1.611,1.09,0
1118071006251,6032511807121003390,19.343492,0.207099833924342,207.8088,17.21784,5.08,0,6032511807121,53819.3168877317,1.09,30,22.615,428.397,659.700012,8,0,-16.9,1.375,0.87,0
1118071006251,6032511807131003598,19.122566,0.183492903746846,207.8094,17.21794,3.79,0,6032511807131,53819.3234991781,1.08,30,31.549,454.114,831.700012,9,0,85,1.034,1.25,0
1118071006251,6050311807111003379,20.980473,0.509720267004283,207.80829,17.21776,-0.66,0,6050311807111,53858.3306786576,1.1,30,39.23,408.057,142.5,2,2,90,2,0.84,0
1118071006251,6050311807111003401,19.870073,0.274715039354495,207.81001,17.21762,4.37,0,6050311807111,53858.3306786576,1.1,30,36.862,407.863,396.100006,5,2,52.1,2.638,1.12,1
1118071006251,6050311807121003263,18.395725,0.136387154717066,207.80937,17.21765,8.24,0,6050311807121,53858.3388213078,1.12,30,40.286,388.071,1542.5,16,0,30.7,1.911,1.01,0
1118071006251,6050411807111003703,18.457615,0.139249532896101,207.8095,17.21753,7.08,0,6050411807111,53859.2813882059,1.03,30,29.515,432.214,1472.900024,12,0,38,1.879,1.05,0
1118071006251,6050411807121003489,18.296024,0.130074712302484,207.8089,17.21781,6.36,1,6050411807121,53859.2895009955,1.04,30,31.504,417.838,1717.400024,17,0,44.5,1.535,1.22,0
1118071006251,6050411807131003644,19.565317,0.231948525447615,207.80883,17.21783,3.38,0,6050411807131,53859.2975965277,1.05,30,42.991,441.625,535.200012,7,0,-77.5,1.028,0.99,0
1118071006251,6050411807141003772,19.404031,0.21117140099657,207.80931,17.21789,3.81,0,6050411807141,53859.3056530673,1.06,30,22.527,437.463,636.099976,6,0,23.4,1.304,1.11,0
1118071006251,6052311807111003322,19.259768,0.198141616634445,207.80906,17.21768,4.47,0,6052311807111,53878.3043187498,1.19,30,99.715,389.997,717.200012,10,0,-0.6,1.184,1.2,0
1118071006251,6052311807121003148,19.285348,0.200584300858483,207.80892,17.21775,4.92,0,6052311807121,53878.3102606018,1.21,30,99.276,371.722,700.700012,9,0,5.3,1.639,1.23,0
1118071006251,6052311807131003361,19.191244,0.191926287994941,207.80896,17.21802,4.11,0,6052311807131,53878.3161848495,1.24,30,111.634,397.64,762.299988,11,0,-28,1.265,1.18,0
1118071006251,6052311807141003327,18.876533,0.16594023542711,207.80881,17.21779,5.35,0,6052311807141,53878.3221370024,1.27,30,90.681,395.404,1016.200012,11,0,80.2,1.124,1.15,0
1118071006251,7041411807111003738,19.171173,0.180016199237536,207.80924,17.21786,4.01,0,7041411807111,54204.3464521645,1.04,30,87.759,417.835,863.5,13,0,45.2,1.371,1.43,0
1118071006251,7041411807121003405,19.45822,0.206153306614734,207.80875,17.21783,3.2,0,7041411807121,54204.3531628009,1.05,30,90.822,397.322,665.400024,8,0,-2.1,1.312,1.27,0
1118071006251,7041411807131003580,18.992099,0.165540280959759,207.80908,17.21768,3.53,0,7041411807131,54204.3598962384,1.06,30,76.422,417.727,1021.200012,10,0,3.7,1.631,1.3,0
1118071006251,7041411807141003568,19.34675,0.195499976785656,207.80886,17.21793,5.19,0,7041411807141,54204.3665837268,1.07,30,103.202,413.178,735.799988,10,0,76.8,1.429,1.27,0
1118071006251,7120311807111003745,19.313651,0.193276503488145,207.8091,17.21802,3.71,0,7120311807111,54437.5040065856,1.93,30,38.691,496.124,752.099976,4,0,18.6,2.38,0.83,0
1118071006251,7120311807121003490,19.950819,0.265204441744183,207.80903,17.21761,3.33,0,7120311807121,54437.5073068752,1.87,30,39.467,478.254,421.299988,4,0,-18.7,1.632,0.66,0
1118071006251,7120311807131003710,19.859873,0.252341484929197,207.80922,17.21759,3.78,0,7120311807131,54437.510596273,1.82,30,28.258,503.559,460,4,0,57.5,1.666,0.94,0
1118071006251,7120311807141003667,19.144129,0.177290910888227,207.80999,17.21747,5.53,0,7120311807141,54437.5138815045,1.78,30,50.152,502.332,889.900024,8,0,68,1.793,0.84,0
1118071006251,7011711807111004058,19.360826,0.194017538949422,207.80899,17.2178,4.77,0,7011711807111,54117.4501203937,1.26,30,35.367,494.307,746.599976,7,0,2.7,2.774,1.1,0
1118071006251,7011711807121003951,19.282238,0.186495817767866,207.8093,17.21791,4.67,0,7011711807121,54117.4571464351,1.23,30,40.247,474.59,805.799988,8,0,18.7,1.07,1.24,0
1118071006251,7011711807131004083,18.949594,0.159703977658448,207.80919,17.2178,4.37,0,7011711807131,54117.4641364813,1.2,30,28.616,498.039,1099.199951,9,0,44.7,1.188,0.98,0
1118071006251,7011711807141004110,19.463091,0.202828610926778,207.80933,17.21771,2.87,0,7011711807141,54117.4711157638,1.17,30,54.129,493.943,686.099976,6,0,36.2,1.182,1.26,0
1118071006251,7060711807111003753,19.613944,0.224465612074915,207.8089,17.21778,3.77,0,7060711807111,54258.22105669,1.07,30,11.012,452.856,568.200012,6,0,83.9,1.446,0.96,0
1118071006251,7060711807121003510,18.956976,0.163574031298863,207.80915,17.21765,4.45,0,7060711807121,54258.2280076156,1.08,30,12.643,431.455,1046.400024,11,0,-84.4,1.12,1.15,0
1118071006251,7060711807141003517,19.13858,0.177857451735529,207.80893,17.21784,5.86,0,7060711807141,54258.2419448844,1.12,30,24.838,446.71,884.299988,12,0,23.9,1.336,1.01,0
1118071006251,7062511807121002205,19.064633,0.176949889553113,207.80835,17.21706,4.25,0,7062511807121,54276.2272593058,1.24,30,27.384,331.43,893.299988,5,0,-33.9,2.643,0.83,0
1118071006251,7062511807131002222,20.361772,0.344777417480474,207.81023,17.21809,-0.16,0,7062511807131,54276.2348306365,1.28,30,12.613,356.454,268.899994,2,0,0,1.999,0.84,0
1118071006251,7052511807131002301,19.588997,0.22698771419461,207.80956,17.21775,3.4,0,7052511807131,54245.2614656016,1.08,30,25.565,340.166,556.700012,5,0,-70.9,1.595,0.85,0
1118071006251,8041011807111004054,19.227473,0.187796923421464,207.80884,17.21801,3.66,0,8041011807111,54566.2844604282,1.07,30,91.216,446.181,795,8,0,60.6,1.084,1.44,0
1118071006251,8041011807121003852,19.351484,0.200448556568713,207.80906,17.21785,5.07,0,8041011807121,54566.2887349422,1.06,30,91.826,426.103,701.599976,8,0,1.1,1.222,1.23,0
1118071006251,8041011807131003998,19.509125,0.215526778798277,207.8091,17.2178,2.66,0,8041011807131,54566.2930329512,1.05,30,80.567,449.784,612.400024,9,0,-20.6,1.37,1.27,0
1118071006251,8041011807141004201,18.99889,0.168420481378147,207.8092,17.21783,3.59,0,8041011807141,54566.297313727,1.05,30,103.856,446.168,986.099976,10,0,19.4,1.072,1.42,0
1118071006251,8041511807111004141,19.843629,0.248394991075943,207.80893,17.21787,2.43,0,8041511807111,54571.2893359261,1.04,30,33.583,537.144,473.100006,4,0,16.8,1.505,1.04,0
1118071006251,8041511807121004077,18.847758,0.154113863463591,207.80897,17.21791,5.22,0,8041511807121,54571.2967492477,1.04,30,32.785,515.602,1183.900024,10,2,29.8,2.212,1.04,0
1118071006251,8041511807131004160,18.984018,0.1635587517329,207.80887,17.2181,5.24,0,8041511807131,54571.3041341086,1.03,30,18.99,536.681,1046.599976,8,0,16.5,1.354,0.76,0
1118071006251,8041511807141004231,19.12496,0.174241953962338,207.80886,17.21777,3.9,0,8041511807141,54571.311545359,1.03,30,42.85,530.97,921.099976,7,0,3.4,1.357,1.23,0
1118071006251,8042911807111003794,19.080608,0.172104324546333,207.809,17.21801,3.71,0,8042911807111,54585.3139248495,1.05,30,46.189,396.952,944.099976,15,0,-49.9,1.378,1.42,0
1118071006251,8042911807121003619,19.051297,0.169826676120669,207.80913,17.21804,4.11,0,8042911807121,54585.3206359493,1.06,30,46.729,377.075,969.700012,11,0,29.1,1.093,1.32,0
1118071006251,8042911807131003775,19.086835,0.172625784017299,207.80879,17.21789,3.96,0,8042911807131,54585.3273294442,1.07,30,34.104,397.818,938.400024,10,0,-17.4,1.566,1.48,0
1118071006251,8042911807141003845,19.107501,0.17435596527294,207.8091,17.218,3.94,0,8042911807141,54585.3339974885,1.09,30,59.312,392.483,919.900024,12,0,-65.8,1.339,1.49,0
1118071006251,8020111807111005319,19.642545,0.215812068686314,207.80908,17.21785,2.7,0,8020111807111,54497.4787040511,1.06,30,55.589,497.129,610.900024,6,0,-21.7,1.107,1.06,0
1118071006251,8020111807121004356,19.163354,0.174929854677165,207.80889,17.21769,4.42,0,8020111807121,54497.4849108448,1.05,30,57.779,475.724,913.900024,9,0,33,2.043,1.23,0
1118071006251,8020111807131004718,19.097942,0.169817981587639,207.8089,17.21755,5.09,0,8020111807131,54497.4909728356,1.04,30,47.554,498.914,969.799988,12,0,-76.2,1.737,1.14,0
1118071006251,8020111807141004705,19.483614,0.203600102844549,207.80946,17.21799,2.61,0,8020111807141,54497.4970455901,1.04,30,69.69,494.154,681.200012,7,0,-9.7,2.007,1.48,0
1118071006251,8021811807111004002,18.131077,0.116489587487482,207.80881,17.21769,6.83,1,8021811807111,54514.3953885068,1.14,30,16.451,564.94,2233.399902,14,0,-8.4,1.405,1.11,0
1118071006251,8021811807121003433,19.161514,0.18300967394323,207.80908,17.21783,4.39,0,8021811807121,54514.4019601275,1.12,30,17.788,544.212,836,6,0,69.8,1.351,0.93,0
1118071006251,8011511807141005055,18.203139,0.11689546003086,207.80905,17.21742,8.78,0,8011511807141,54480.4778083102,1.17,30,14.725,556.126,2214.300049,20,0,22.1,1.018,1.19,0
1118071006251,8060811807111003302,19.098343,0.176234941823243,207.80913,17.2179,2.9,0,8060811807111,54625.2571813194,1.18,30,15.656,365.6,900.5,11,0,11.8,1.384,1.63,0
1118071006251,8060811807121003200,19.167852,0.182586132991472,207.80912,17.21786,3.51,0,8060811807121,54625.264314896,1.21,30,15.672,344.15,839.799988,7,0,-34.6,1.115,1.3,0
1118071006251,8060811807141003262,18.896629,0.161525368472153,207.80921,17.21763,3.64,0,8060811807141,54625.2787835533,1.27,30,25.506,361.952,1073.800049,11,0,-38.3,1.3,1.36,0
1118071006251,8030311807111003672,19.262693,0.184151462860296,207.80897,17.21787,3.98,0,8030311807111,54528.3827286461,1.07,30,66.402,399.821,825.900024,9,0,70.4,1.38,0.97,0
1118071006251,8030311807121003359,19.230588,0.180999432065023,207.80861,17.21794,4.94,0,8030311807121,54528.3893542015,1.06,30,68.159,379.022,854.299988,7,0,0.5,2.765,0.82,0
1118071006251,8030311807131003568,19.233654,0.181530477451675,207.80888,17.21788,3.9,0,8030311807131,54528.396006736,1.05,30,57.448,399.704,849.400024,9,0,12.6,1.35,1.08,0
1118071006251,8030311807141003623,19.337667,0.190414796114879,207.80893,17.21779,3.26,0,8030311807141,54528.4027043982,1.05,30,79.937,393.961,774,9,0,70.4,1.123,1.12,0
1118071006251,8031111807121006479,18.75178,0.12892816551659,207.80944,17.21792,7.33,0,8031111807121,54536.3656446993,1.07,40,8.905,547.095,1752.800049,19,0,32.3,1.513,1.49,0
1118071006251,8031111807141006772,19.447873,0.174005228992637,207.80928,17.21787,3.39,0,8031111807141,54536.3790993056,1.05,40,20.725,563.155,923.599976,11,0,29.9,1.145,1.31,0
1118071006251,8050611807141004621,19.228244,0.189053607296928,207.80929,17.21807,5.56,0,8050611807141,54592.3083447684,1.07,30,17.291,476.076,784.799988,10,0,80.5,1.249,1.3,0
1118071006251,9042311807111004277,18.635111,0.142630830975444,207.80901,17.21773,3.63,0,9042311807111,54944.3586626155,1.1,30,60.256,357.174,1397.300049,9,0,24.4,1.211,1.43,0
1118071006251,9042311807121004004,18.673002,0.145217542485172,207.8089,17.21819,3.83,0,9042311807121,54944.3675516206,1.13,30,63.406,333.712,1343.800049,16,0,40.3,1.284,1.53,0
1118071006251,9042311807131004192,19.13768,0.179029793029209,207.80882,17.21783,5.09,0,9042311807131,54944.3764395835,1.15,30,53.597,354.279,872.900024,12,0,9.1,1.205,1.25,0
1118071006251,9042311807141004167,19.278738,0.19154798569968,207.80914,17.21789,4.92,0,9042311807141,54944.3853414119,1.19,30,75.118,346.906,765.200012,10,0,-30.7,1.223,1.33,0
1118071006251,9020511807111005673,19.46155,0.228225455197901,207.80918,17.21791,4.56,0,9020511807111,54867.3889313311,1.31,24,125.853,539.765,551.200012,5,0,-21.4,1.626,0.86,0
1118071006251,9020511807121005501,18.575426,0.150315372638126,207.80946,17.21748,6.67,0,9020511807121,54867.3970085879,1.26,24,128.075,515.929,1248,15,0,52.9,1.548,0.8,0
1118071006251,9020511807131005721,19.130555,0.193639124169024,207.80916,17.21788,5.01,0,9020511807131,54867.4051470718,1.23,24,119.158,538.655,749.400024,7,0,10.2,1.411,0.72,0
1118071006251,9020511807141005836,18.76922,0.163421421767608,207.8088,17.21844,7.09,0,9020511807141,54867.4133303471,1.19,24,143.325,532.245,1048.400024,12,0,-46.9,1.813,0.97,0
1118071006251,9022711807111004833,18.968456,0.159047914881665,207.80915,17.21805,6.41,0,9022711807111,54889.4291302664,1.03,30,118.171,437.076,1108.599976,13,0,-64.4,1.328,1.51,0
1118071006251,9022711807121004891,19.107631,0.169713739730712,207.80919,17.21802,4.93,0,9022711807121,54889.4370600577,1.03,30,114.336,412.114,971,13,0,5.6,1.128,1.22,0
1118071006251,9022711807131005024,19.164048,0.173920271873636,207.80873,17.21804,4.22,0,9022711807131,54889.4449074422,1.03,30,103.396,430.896,924.5,13,0,26.8,1.297,1.58,0
1118071006251,9022711807141004737,18.860212,0.151662876919094,207.8092,17.21781,4.34,0,9022711807141,54889.4528789003,1.03,30,123.964,424.016,1224.599976,13,2,55.4,1.446,1.52,0
1118071006251,9012911807141005322,18.780209,0.145680057603545,207.80899,17.21765,5.32,0,9012911807141,54860.5377226966,1.03,30,17.922,498.687,1334.599976,15,0,-3.7,1.543,1.51,0
1118071006251,9073011807111003206,18.537894,0.17587130060767,207.80954,17.2182,6.61,0,9073011807111,55042.1809850928,1.6,20,43.201,369.589,904.200012,8,0,-34.3,2.283,0.69,0
1118071006251,9061911807111003394,19.564509,0.229669249834463,207.80922,17.21766,2.48,0,9061911807111,55001.2669578474,1.38,30,45.376,313.849,544.900024,5,0,-5.8,1.832,1.02,0
1118071006251,9061911807121003349,19.549882,0.228612284567682,207.80902,17.21791,3.08,0,9061911807121,55001.2718531252,1.42,30,46.178,303.582,549.5,5,0,-39.8,1.308,0.88,0
1118071006251,9061911807131003563,18.920889,0.169722416026589,207.80903,17.21778,3.1,0,9061911807131,55001.2766503589,1.45,30,36.558,328.272,970.900024,12,0,45.8,1.146,1.21,0
1118071006251,9061911807141003600,18.661319,0.151035565159667,207.8088,17.21784,6.76,0,9061911807141,55001.2814778127,1.5,30,58.486,325.799,1235.400024,14,0,62.2,1.337,1.1,0
1118071006251,9032811807111006153,18.976798,0.162808375454808,207.80887,17.21786,5.13,0,9032811807111,54918.3501344095,1.03,30,36.945,522.868,1056.5,13,0,-13.7,1.354,1.24,0
1118071006251,9032811807121005927,19.272375,0.186866238573882,207.80885,17.21789,3.68,0,9032811807121,54918.3556147916,1.03,30,37.62,500.964,802.700012,11,0,9.4,1.157,1.45,0
1118071006251,9032811807131006015,18.957379,0.161620560833986,207.80916,17.21784,5.79,0,9032811807131,54918.3611160996,1.03,30,25.432,523.103,1072.5,13,0,-48.3,1.13,1.36,0
1118071006251,9032811807141005945,19.081594,0.170890337137978,207.80917,17.21791,3.75,0,9032811807141,54918.3666384956,1.03,30,49.09,518.331,957.599976,12,0,-14.5,1.067,1.47,0
1118071006251,9051311807111005367,18.847568,0.155288573061384,207.80925,17.21793,6.34,0,9051311807111,54964.2434438542,1.03,30,67.234,442.487,1165.199951,10,0,47.4,1.742,1.39,0
1118071006251,9051311807121004910,18.974043,0.164127557054297,207.80905,17.21785,3.67,0,9051311807121,54964.24950897,1.03,30,67.663,429.654,1039.199951,11,0,68.6,1.266,1.44,0
1118071006251,9051311807131005280,18.527422,0.135388804196157,207.80914,17.21771,5.45,0,9051311807131,54964.2554956367,1.03,30,57.039,451.825,1568.099976,15,0,86.8,1.09,1.44,0
1118071006251,9051311807141004809,19.084179,0.171841062826722,207.80886,17.21791,3.86,0,9051311807141,54964.2615639004,1.04,30,79.594,446.036,947,10,0,-32.6,1.063,1.08,0
1118071006251,10040411807111003899,19.319427,0.19393624391743,207.80869,17.21795,4.81,0,10040411807111,55290.4051063079,1.09,30,63.282,356.825,747.200012,7,0,63.1,1.958,0.89,0
1118071006251,10040411807121003691,18.926637,0.162032853008447,207.80919,17.21817,5.74,0,10040411807121,55290.4131823843,1.11,30,64.922,325.021,1066.900024,13,0,-56.5,1.811,1.09,0
1118071006251,10040411807131004171,18.666661,0.144849410782589,207.80883,17.21793,5.95,0,10040411807131,55290.4213137729,1.13,30,48.118,358.084,1351.199951,12,0,-25.6,1.642,1.19,0
1118071006251,10040411807141003847,18.493998,0.134918907065888,207.80869,17.21793,7.26,0,10040411807141,55290.4294940624,1.16,30,80.863,351.109,1580.400024,12,0,-9.6,1.46,0.64,0
1118071006251,10041311807111004295,18.807606,0.151610241388737,207.80869,17.21799,5.9,0,10041311807111,55299.2854250693,1.05,30,59.809,420.211,1225.5,16,0,-37.5,1.395,1.37,0
1118071006251,10041311807121004198,19.154653,0.177482451289071,207.80921,17.21778,4.34,0,10041311807121,55299.2923874189,1.05,30,59.319,389.386,888,12,0,70.1,1.287,1.49,0
1118071006251,10041311807131004401,19.366202,0.19577856383346,207.80893,17.2178,3.29,0,10041311807131,55299.2993776966,1.04,30,42.314,422.621,733.799988,11,0,23.8,1.149,1.31,0
1118071006251,10041311807141004347,18.718437,0.145938788060487,207.80899,17.21801,3.83,0,10041311807141,55299.3063235418,1.03,30,77.648,415.991,1329.5,14,0,-5.5,1.3,1.76,0
1118071006251,10011211807111005679,18.784196,0.150502800909025,207.80889,17.21785,5.02,0,10011211807111,55208.5159529862,1.08,30,48.428,483.001,1244.699951,13,0,76.2,1.228,1.35,0
1118071006251,10011211807121005432,19.107366,0.173581854098168,207.80904,17.2178,3.71,0,10011211807121,55208.5231832988,1.07,30,47.869,451.543,928.099976,11,0,-82,1.321,1.05,0
1118071006251,10011211807131005761,19.236758,0.184334522645812,207.80904,17.2178,4.36,0,10011211807131,55208.5304147918,1.06,30,32.311,485.334,824.299988,10,0,59.8,1.274,1.32,0
1118071006251,10011211807141005680,19.080474,0.171408318588812,207.80892,17.21782,3.82,0,10011211807141,55208.5376703241,1.05,30,65.83,476.784,951.799988,11,0,-1.5,1.34,1.59,0
1118071006251,10062311807111003891,17.825384,0.105259148913886,207.80875,17.21754,7.47,1,10062311807111,55370.2310170024,1.23,30,38.277,416.037,2898.600098,15,2,18.1,1.408,1.23,0
1118071006251,10062311807121003621,17.862108,0.106457505667555,207.80911,17.21784,9.5,1,10062311807121,55370.2355582062,1.25,30,39.538,388.293,2812.399902,15,2,-50.5,1.379,1.21,0
