MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149052011578,9053014905211008281,20.454787,0.351807828442498,216.9218,48.47624,3.35,0,9053014905211,54981.3052885765,1.14,30,836.679,701.884,260,4,0,22.9,1.642,0.7,0
1149052011578,9053014905221007868,20.288379,0.322010411725546,216.92255,48.47628,0.25,0,9053014905221,54981.3114353009,1.16,30,835.018,680.959,301.600006,2,0,19.6,2.355,0.93,0
1149052011578,9053014905231008139,20.151913,0.300361576205225,216.92256,48.4767,3.14,0,9053014905231,54981.3176132869,1.17,30,823.622,704.124,339.5,5,0,65.7,1.169,1.08,0
1149052011578,9053014905241008138,20.087073,0.290893248741338,216.92269,48.47669,4.97,0,9053014905241,54981.3237216319,1.19,30,847.087,699.687,358.700012,3,0,35.3,1.391,0.77,0
1149052011578,10040514905211007916,20.560252,0.37098676748494,216.92177,48.47638,2.32,0,10040514905211,55291.4030710301,1.06,30,865.96,700.452,238.100006,2,0,56.5,2.346,0.9,0
1149052011578,10040514905221007621,20.557155,0.370140042338098,216.92246,48.4763,3.1,0,10040514905221,55291.4077153239,1.06,30,865.44,679.633,239,3,0,2.2,1.655,0.68,0
1149052011578,10040514905241008020,19.681231,0.232403220407181,216.92309,48.4765,5.29,0,10040514905241,55291.4170130091,1.07,30,879.057,712.452,533.299988,7,0,17.7,3.401,0.99,0
1149052011578,10061314905211006672,20.176093,0.304472514279202,216.92224,48.47646,-0.12,0,10061314905211,55360.2478604862,1.1,30,898.011,683.943,331.700012,3,0,45,1.078,0.9,0
1149052011578,10061314905231006859,20.314495,0.330264253254506,216.92174,48.47609,2.44,0,10061314905231,55360.2594349422,1.12,30,877.718,680.475,289,5,0,-32.5,1.558,1.11,0
1149052011578,10061314905241006600,20.428183,0.351078410586416,216.92215,48.47607,2.42,0,10061314905241,55360.2651580093,1.13,30,908.519,675.371,260.899994,3,0,-89.5,1.034,0.9,0
1149052011578,10032614905241006901,19.828373,0.297809696435704,216.92132,48.47659,-0.5,0,10032614905241,55281.3805471182,1.05,24,866.069,868.046,344.5,2,0,-43.7,1.026,0.65,0
1149052011578,10051114905211006371,19.781985,0.248424414842805,216.92184,48.47612,4.75,0,10051114905211,55327.3522039931,1.13,30,832.979,590.612,473,8,0,59.4,1.42,0.82,0
1149052011578,10051114905221006010,20.992356,0.483657338685802,216.92194,48.4763,2.53,0,10051114905221,55327.3590766899,1.14,30,832.694,559.921,154.899994,2,0,48.9,1.679,0.6,0
1149052011578,10051114905231006309,20.804409,0.434447827830032,216.92214,48.47631,2.53,0,10051114905231,55327.3659594674,1.16,30,812.052,595.025,184,3,0,-41.3,1.67,0.92,0
1149052011578,10051114905241006184,20.217585,0.314439996984143,216.92226,48.47658,2.77,0,10051114905241,55327.3729015971,1.18,30,846.207,589.452,314,5,0,-43.4,1.358,0.79,0
1149052011578,11031514905221006775,19.741541,0.329182515600399,216.92296,48.47638,3.81,0,11031514905221,55635.4200085878,1.05,20,903.346,787.73,290.600006,5,0,-41.5,1.357,0.7,0
1149052011578,11031514905241008129,19.756564,0.321066719770108,216.9227,48.47678,0.44,0,11031514905241,55635.4272494793,1.05,20,919.081,821.001,303.100006,3,0,-42.7,1.072,0.96,0
1149052011578,11050114905221006772,20.859992,0.458016495381972,216.9223,48.47631,2.53,0,11050114905221,55682.3688479513,1.11,30,866.818,665.1,169,3,0,43.5,1.651,0.72,0
1149052011578,9062314905212007641,19.72322,0.242441340513845,216.92198,48.47674,4.86,0,9062314905212,55005.2480416782,1.16,30,863.318,654.95,494.100006,7,0,84.1,1.083,1.15,0
1149052011578,9062314905222007271,20.57598,0.385001518316412,216.92233,48.47695,2.67,0,9062314905222,55005.255356065,1.18,30,863.447,634.889,224,4,0,-34.5,2.218,0.76,0
1149052011578,9062314905232007471,19.967977,0.276238819015907,216.9228,48.47624,3.65,0,9062314905232,55005.2626504283,1.2,30,848.197,656.269,392.299988,5,0,9.6,1.464,1.06,0
1149052011578,9062314905242007566,19.52253,0.22042207504726,216.92195,48.4765,5.34,0,9062314905242,55005.2699180325,1.23,30,869.926,651.404,587.5,7,0,-0.3,1.632,1.02,0
1149052011578,13032414905211006524,20.431175,0.357375898154753,216.92131,48.47638,2.85,0,13032414905211,56375.4601368401,1.09,30,774.35,729.421,253.300003,3,0,0,2.875,0.8,0
1149052011578,13032414905221006731,20.671409,0.40926950361893,216.92197,48.4766,0.78,0,13032414905221,56375.4663922452,1.1,30,771.996,705.678,202.699997,2,0,39.9,1.846,0.95,0
1149052011578,13032414905241007323,19.930869,0.273765384355841,216.92258,48.47607,4.18,0,13032414905241,56375.4789535301,1.12,30,784.259,742.894,398.5,4,0,7.9,2.145,0.72,0
1149052011578,13041514905211008667,20.74078,0.417296600895713,216.92256,48.47628,2.76,0,13041514905211,56397.3717844561,1.06,30,779.494,726.193,196.399994,3,0,2.5,1.608,0.74,0
1149052011578,13041514905221008422,20.759643,0.421812891074963,216.92266,48.476,2.9,0,13041514905221,56397.3791497224,1.06,30,777.862,700.917,193,2,0,52.1,1.033,0.66,0
1149052011578,13041514905231008779,20.314997,0.328846545059886,216.92277,48.47632,3.43,0,13041514905231,56397.3865287383,1.07,30,756.461,741.892,291.100006,4,0,2.2,1.549,0.75,0
1149052011578,13041514905241008832,20.964029,0.474311697456946,216.92233,48.47637,2.51,0,13041514905241,56397.3939566552,1.08,30,788.713,739.792,159.800003,2,0,-50.7,1.616,0.92,0
1149052011578,13050914905221009847,20.178526,0.370233861672144,216.92206,48.47664,2.59,0,13050914905221,56421.3267685417,1.08,30,777.487,717.591,238.899994,3,0,-53.9,1.564,1.04,0
1149052011578,13050914905231010250,19.446245,0.238809806873911,216.92223,48.47609,5.26,0,13050914905231,56421.3324688193,1.09,30,757.311,756.735,507.700012,7,0,-3.7,2.169,0.96,0
1149052011578,13060614905211007226,20.170478,0.320629050121398,216.92229,48.47614,3.71,0,13060614905211,56449.311177176,1.21,30,785.375,720.865,303.799988,3,0,4.3,1.617,0.97,0
1149052011578,13060614905221006879,20.00427,0.292889930844528,216.92182,48.47612,4.21,0,13060614905221,56449.3167941552,1.23,30,785.772,696.545,354.5,4,0,-59.6,1.506,0.72,0
1149052011578,13060614905231009172,20.88232,0.479209021875096,216.92365,48.47646,1.68,0,13060614905231,56449.3224653821,1.25,30,765.172,737.055,157.199997,2,0,-50.9,1.649,0.81,0
