MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112121038104,5110311212131023671,18.165393,0.123200728055518,344.21133,12.92179,5.08,0,5110311212131,53677.1536892359,1.06,30,2145.55,2393.79,1949.800049,16,0,-27.8,1.676,1.97,0
1112121038104,5110311212141023625,18.287651,0.129367186237674,344.21141,12.92185,5.28,0,5110311212141,53677.1612025695,1.06,30,2124.75,2390.49,1739.099976,17,0,-36.7,1.521,1.97,0
1112121038104,5113011212111020781,18.272266,0.128463537140493,344.21099,12.92189,5.86,0,5113011212111,53704.1327037383,1.13,30,2163.71,2355.22,1767.5,15,0,-29.8,1.665,1.95,0
1112121038104,5113011212121021463,17.641085,0.102301650788882,344.2099,12.92115,8.9,0,5113011212121,53704.1396970255,1.15,30,2170.69,2333.87,3131.699951,34,0,-40.3,2.478,1.94,0
1112121038104,5113011212131021062,18.524649,0.144533770747565,344.21078,12.92175,2.32,0,5113011212131,53704.1468846528,1.17,30,2178.75,2358.15,1357.599976,13,2,-22.4,1.294,2.08,0
1112121038104,5113011212141021311,17.903651,0.1121925383185,344.2109,12.92173,8.67,0,5113011212141,53704.1539448379,1.19,30,2157.61,2354.48,2454.100098,27,0,-28.8,2.538,1.88,0
1112121038104,5100711212111022590,18.393385,0.142785501159449,344.21108,12.92182,3.87,0,5100711212111,53650.208030405,1.06,30,2144.91,2355.68,1394,14,0,-29.8,1.549,2.12,0
1112121038104,5100711212121022090,18.244346,0.133986405193052,344.21091,12.92169,5.48,0,5100711212121,53650.2161442363,1.06,30,2148.12,2337.12,1605.300049,16,0,-43.1,1.717,2.06,0
1112121038104,5100711212131022449,18.495881,0.148829299470135,344.21101,12.92158,2.13,0,5100711212131,53650.224160023,1.06,30,2156.38,2362.53,1274.699951,10,0,-37.7,1.366,2.09,0
1112121038104,5100711212141022258,18.595909,0.155582455331697,344.21082,12.92154,2.84,0,5100711212141,53650.2323061456,1.06,30,2134.38,2358.64,1160.599976,10,2,-14.1,1.09,1.79,0
1112121038104,5102811212111022636,18.420383,0.135442686029542,344.21084,12.92168,2.78,0,5102811212111,53671.1365330787,1.07,30,2120.93,2392.32,1566.699951,13,2,-45,1.091,2.01,0
1112121038104,5102811212121023359,18.569288,0.144968425790295,344.21121,12.92176,3.85,0,5102811212121,53671.1464320603,1.07,30,2121.73,2373.53,1348.800049,11,0,-30.6,1.46,2.18,0
1112121038104,5102811212131023048,18.226771,0.127024001399754,344.21121,12.92193,5.38,0,5102811212131,53671.1563022337,1.06,30,2128.63,2396.17,1814.400024,16,0,-29.1,1.501,2.26,0
1112121038104,5102811212141018753,18.337692,0.149780481118492,344.21078,12.9216,3.5,0,5102811212141,53671.1661729748,1.06,30,2108.89,2391.44,1257.5,11,0,71.4,1.206,1.5,0
1112121038104,5092511212111020815,18.00923,0.119895873210358,344.21071,12.92172,4.41,0,5092511212111,53638.3860137616,1.49,30,3474.42,2329.67,2081.300049,15,0,-23.1,1.582,1.71,0
1112121038104,5092511212121020046,18.031148,0.120995856627975,344.21132,12.92207,7.99,0,5092511212121,53638.3940931019,1.56,30,3525.08,2307.69,2035.900024,17,0,-23,2.601,1.74,0
1112121038104,5092511212131019981,18.250392,0.132196647070895,344.21092,12.92198,6.26,0,5092511212131,53638.4022253356,1.65,30,3586.11,2333.75,1655,9,0,-50,2.194,1.53,0
1112121038104,5092511212141019122,18.630122,0.155691562560995,344.21083,12.92168,2.56,0,5092511212141,53638.4103775928,1.75,30,3623.8,2332.17,1158.900024,9,0,17.7,1.356,1.66,0
1112121038104,5093011212111022762,18.081355,0.121508813979568,344.21123,12.92179,5.86,0,5093011212111,53643.2247614004,1.06,30,2128.03,2363.08,2015.300049,17,0,-38.5,1.617,1.73,0
1112121038104,5093011212121022571,18.211233,0.127807970730735,344.21087,12.92175,5.38,0,5093011212121,53643.2323398958,1.06,30,2126.06,2345.87,1788.599976,19,2,-40,1.588,2.02,0
1112121038104,5093011212131022374,18.331107,0.133993799934395,344.21072,12.9215,2.48,0,5093011212131,53643.2398849535,1.06,30,2136.6,2369.73,1605.099976,16,0,-14.7,1.199,2.07,0
1112121038104,5093011212141023397,17.890279,0.11196345609899,344.21113,12.92178,8.41,0,5093011212141,53643.2475073147,1.06,30,2114.4,2366.77,2466.899902,22,2,-21.5,2.358,1.96,0
1112121038104,6121011212111022827,18.613186,0.154120059900429,344.21079,12.92154,2,0,6121011212111,54079.1376095257,1.23,25,2144.82,2308.97,1183.800049,9,0,-88.2,1.325,2.06,0
1112121038104,6121011212131019533,18.429703,0.156567775989825,344.21103,12.92179,3.78,0,6121011212131,54079.1490446991,1.29,25,2139.81,2309.38,1145.400024,10,0,-61.4,1.451,1.15,0
1112121038104,6122611212111020946,18.181989,0.118559842529076,344.21079,12.92168,2.38,0,6122611212111,54095.0692169559,1.15,30,2132.52,2326.15,2138.800049,12,2,-10.5,1.287,1.84,0
1112121038104,6122611212121021256,18.368197,0.127912718396745,344.2108,12.92158,2.17,0,6122611212121,54095.0789021528,1.18,30,2132.78,2304.72,1785.199951,7,0,-69.5,1.223,1.69,0
1112121038104,6122611212131020791,18.065993,0.114108821102214,344.21119,12.92197,5.71,0,6122611212131,54095.0885868981,1.21,30,2121.6,2327.23,2351.300049,14,2,-25.3,1.827,1.52,0
1112121038104,6122611212141021581,18.142859,0.117352977645006,344.21077,12.92164,3.95,0,6122611212141,54095.0982877314,1.25,30,2144.47,2321.68,2193.100098,9,2,-12.8,1.575,1.84,0
1112121038104,6060111212111022512,18.385333,0.143577848221394,344.21107,12.92176,2.8,0,6060111212111,53887.4307499076,1.56,30,2135.29,2397.86,1377.300049,15,0,-31.5,1.381,2.2,0
1112121038104,6060111212121022364,18.14518,0.129081318796484,344.21082,12.92163,2.5,0,6060111212121,53887.4405050231,1.47,30,2134.86,2378.77,1748,12,2,-21.2,1.091,2.21,0
1112121038104,6060111212131022252,17.910344,0.117466352214824,344.21055,12.92133,8.41,0,6060111212131,53887.4502632637,1.4,30,2150.84,2401.15,2187.899902,26,0,-28.5,2.024,1.72,0
1112121038104,6060111212141022029,18.094905,0.125778804453996,344.21089,12.92171,6.71,0,6060111212141,53887.460066759,1.33,30,2127.11,2398.37,1856.699951,16,0,-36,2.335,1.99,0
1112121038104,6061911212111014200,18.225427,0.342722126473179,344.21047,12.92136,0.59,0,6061911212111,53905.4227798497,1.27,5,2153.46,2406.58,271.600006,2,0,-39,1.033,1.08,0
1112121038104,6061911212121013859,18.333557,0.371933975881849,344.21118,12.92153,2.84,0,6061911212121,53905.4239301387,1.26,5,2149.88,2399.33,237.100006,4,0,30.1,1.435,1.08,0
1112121038104,6061911212141014377,17.760411,0.266068252700556,344.21071,12.92147,5.42,0,6061911212141,53905.4260845253,1.25,5,2147.48,2411.97,418.899994,9,0,6.4,1.536,1.2,0
1112121038104,6111411212111024296,18.394304,0.129011037297328,344.21071,12.92161,4.85,0,6111411212111,54053.125946979,1.06,30,2117.89,2380.7,1750.199951,15,2,-43.7,1.682,2.13,0
1112121038104,6111411212121024783,18.386731,0.12700299622834,344.21111,12.92191,5.53,0,6111411212121,54053.1324875811,1.06,30,2116.85,2361.34,1815.099976,15,0,-24,1.72,1.9,0
1112121038104,6111411212131024725,18.321612,0.12373401887416,344.21111,12.92187,4.69,0,6111411212131,54053.138962558,1.07,30,2108.27,2384.6,1929.900024,19,0,-7.3,1.585,1.88,0
1112121038104,6111411212141024339,18.274769,0.121574191850624,344.21124,12.92179,5.09,0,6111411212141,54053.1454480672,1.07,30,2129.87,2380.81,2012.699951,17,0,-28.1,1.137,2.01,0
1112121038104,6112511212111022993,18.379008,0.127718893848932,344.21125,12.92186,4.37,0,6112511212111,54064.0979923611,1.06,30,2175.11,2358.59,1791.5,12,0,-26.1,1.922,1.91,0
1112121038104,6112511212121023060,18.448935,0.131368102912542,344.21112,12.92182,4.7,0,6112511212121,54064.1054914584,1.07,30,2175.47,2341.42,1678.900024,12,0,-24.7,1.467,2.17,0
1112121038104,6112511212131022639,18.253771,0.121692733862783,344.21138,12.92201,5.82,0,6112511212131,54064.1130104628,1.07,30,2163.29,2365.46,2008,15,0,-35.2,1.805,1.74,0
1112121038104,6112511212141022542,18.628498,0.141619901844923,344.21076,12.92177,3.05,0,6112511212141,54064.1205025115,1.08,30,2188.67,2360.16,1419.199951,11,2,-17.3,1.237,1.8,0
1112121038104,6101711212111022470,18.498094,0.13260969909657,344.21083,12.92158,2.15,0,6101711212111,54025.2560755787,1.13,30,2111.6,2224.69,1643.300049,12,2,-1.5,1.203,1.98,0
1112121038104,6101711212121021242,18.015461,0.110279108755323,344.21122,12.92186,4.45,0,6101711212121,54025.2627413077,1.15,30,2111.35,2205.2,2564.600098,19,2,-22.1,1.511,1.86,0
1112121038104,6101711212131021622,18.477577,0.131594894723653,344.21125,12.922,5.24,0,6101711212131,54025.2694073725,1.17,30,2099.86,2226.72,1672.300049,13,0,-29.5,1.837,1.66,0
1112121038104,6101711212141021809,18.555542,0.136064326887007,344.21098,12.92157,4.29,0,6101711212141,54025.2760408102,1.2,30,2123.82,2222.43,1550.699951,12,0,-15.9,1.282,2.02,0
1112121038104,6102611212111025025,18.18907,0.118281935137843,344.21108,12.92168,5.58,0,6102611212111,54034.1118682753,1.12,30,2109.87,2422.5,2151.100098,19,2,-41.7,2.035,2.07,0
1112121038104,6102611212121024841,18.339103,0.12561181533661,344.21086,12.92182,4.74,0,6102611212121,54034.1199066318,1.11,30,2110.48,2402.18,1862.5,18,0,-14.9,1.859,2.03,0
1112121038104,6102611212131025239,18.057427,0.112490854676772,344.21119,12.92186,5.93,0,6102611212131,54034.1293057175,1.09,30,2101.25,2424.95,2437.600098,14,0,-27.2,1.706,1.89,0
1112121038104,6102611212141024767,18.176492,0.117690065613612,344.21104,12.9216,6.9,0,6102611212141,54034.1373749883,1.08,30,2122.49,2421.02,2177.699951,20,2,-30.7,1.475,2,0
1112121038104,6091411212111023182,17.929113,0.111139305560035,344.21092,12.92174,2.13,0,6091411212111,53992.2983081136,1.06,30,2139.62,2373.07,2513.899902,14,2,-34.7,1.862,2.26,0
1112121038104,6091411212121023932,18.038095,0.112102810759927,344.21117,12.92185,4.8,0,6091411212121,53992.3031200464,1.07,30,2142.23,2363.19,2459.100098,16,0,-30.7,1.537,2.03,0
1112121038104,6091411212131023546,18.285691,0.123107887875826,344.21077,12.92167,2.29,0,6091411212131,53992.3079282637,1.07,30,2137.11,2374.45,1953.300049,12,2,-28,1.486,2.21,0
1112121038104,6091411212141023954,18.202428,0.119198069919461,344.21091,12.92158,5.27,0,6091411212141,53992.3127513081,1.08,30,2147.15,2371.59,2111,19,2,-41.7,1.602,2.13,0
1112121038104,6092211212111025040,18.183997,0.118138400318735,344.2113,12.92172,4.62,0,6092211212111,54000.3498316435,1.22,30,2126.92,2319.69,2157.5,16,0,-22,1.575,1.98,0
1112121038104,6092211212121024297,18.209877,0.119024486315251,344.21134,12.92179,5.23,0,6092211212121,54000.355441412,1.24,30,2125.74,2302.12,2118.5,18,0,-23.9,1.632,2.15,0
1112121038104,6092211212131021355,18.339707,0.125042703539795,344.21113,12.92193,5.25,0,6092211212131,54000.3610179629,1.27,30,2115.69,2326.13,1882.5,17,0,-46.1,1.449,1.56,0
1112121038104,6092211212141024455,18.28505,0.122577537559126,344.21123,12.92184,5.09,0,6092211212141,54000.3666456714,1.3,30,2137.84,2324.71,1973.5,19,0,-41.8,1.772,1.88,0
1112121038104,6092711212111025901,18.168715,0.117922225955951,344.21093,12.92185,4.05,0,6092711212111,54005.1918697571,1.12,30,2104.64,2390.71,2167.199951,17,2,-26.6,1.244,1.98,0
1112121038104,6092711212121025480,18.106539,0.115187570406102,344.21089,12.92161,7.89,0,6092711212121,54005.198364757,1.11,30,2105.45,2371.17,2296.600098,16,2,-34.7,1.73,2.17,0
1112121038104,6092711212131025562,18.423857,0.129877570010414,344.21089,12.9218,4.54,0,6092711212131,54005.2048352198,1.1,30,2092.54,2394.64,1723.400024,15,0,-20,1.579,2.05,0
1112121038104,6092711212141025384,18.438169,0.130710144914097,344.21086,12.92162,2.92,0,6092711212141,54005.2112980438,1.09,30,2117.9,2391.7,1698.300049,12,2,47.4,1.137,2.1,0
1112121038104,7122011212111017771,18.476851,0.136316038431547,344.21103,12.92153,2.27,0,7122011212111,54454.1629284839,1.58,30,2116.89,2345.37,1544.300049,5,0,70,1.399,1.27,0
1112121038104,7122011212121016514,18.457032,0.135724963440879,344.21086,12.92149,4.12,0,7122011212121,54454.1694068173,1.65,30,2115.08,2325.69,1559.400024,10,0,-72,1.361,0.83,0
1112121038104,7122011212131016774,17.435712,0.0941660359696447,344.21148,12.9217,8.6,0,7122011212131,54454.1759049422,1.73,30,2103.08,2352.22,3970.100098,19,0,-17.1,2.867,0.97,0
1112121038104,7122011212141015592,19.05293,0.177857451735529,344.21151,12.92213,4.24,0,7122011212141,54454.1823755209,1.82,30,2125.97,2350.72,884.299988,5,0,-29.8,2.571,0.99,0
1112121038104,7011611212111017973,18.32384,0.127544526178994,344.21074,12.92207,6.79,0,7011611212111,54116.0999489697,1.71,30,2166.7,2303.52,1797.199951,11,0,31.3,1.165,1.06,0
1112121038104,7011611212121016961,18.304068,0.127036012077661,344.21111,12.92183,3.72,0,7011611212121,54116.1048761807,1.78,30,2164.4,2284.53,1814,10,0,-39.7,1.143,1.22,0
1112121038104,7011611212131017304,18.212245,0.122773370266607,344.21092,12.92177,4.86,0,7011611212131,54116.1097935531,1.85,30,2152.41,2310.38,1966,13,0,-53.2,1.405,1.31,0
1112121038104,7011611212141017223,18.716663,0.151610241388737,344.2108,12.92135,3.65,0,7011611212141,54116.1147903358,1.93,30,2174.42,2308.66,1225.5,10,0,18.9,1.106,1.18,0
1112121038104,7061311212111024153,18.367216,0.1357754698628,344.2109,12.92182,5.58,0,7061311212111,54264.403356412,1.51,30,2092.27,2454.67,1558.099976,16,2,88.8,1.254,1.79,0
1112121038104,7061311212121024565,18.703115,0.156280275289251,344.21091,12.92165,2.72,0,7061311212121,54264.4092542706,1.46,30,2093.41,2435.65,1149.800049,10,0,-68.8,1.017,1.73,0
1112121038104,7061311212131025087,18.579719,0.147803586590779,344.21093,12.92148,3.8,0,7061311212131,54264.4151295717,1.42,30,2083.44,2458.72,1293.699951,13,2,-46.9,1.436,1.71,0
1112121038104,7061311212141024988,18.148294,0.123601841522004,344.21137,12.92196,4.38,0,7061311212141,54264.4209953705,1.38,30,2107.41,2456.79,1934.800049,19,0,-22.8,1.71,2.03,0
1112121038104,7062011212111023152,18.527028,0.149125564300662,344.2109,12.92162,4.3,0,7062011212111,54271.3706371295,1.65,30,2161.5,2516.86,1269.300049,15,0,-36.5,1.495,2,0
1112121038104,7062011212121022550,18.097738,0.124398023617526,344.21142,12.92206,6.97,0,7062011212121,54271.3754700115,1.6,30,2162.96,2499.28,1905.599976,18,2,-24.9,2.904,1.61,0
1112121038104,7062011212131023632,18.883294,0.173581854098168,344.21099,12.92176,2.31,0,7062011212131,54271.3803537036,1.55,30,2152.96,2523.99,928.099976,10,0,-11.9,1.447,1.75,0
1112121038104,7062011212141024136,18.29449,0.133747011941984,344.21088,12.92184,3.86,0,7062011212141,54271.3851910997,1.51,30,2175.75,2522.43,1611.800049,16,0,-39.1,1.326,1.99,0
1112121038104,7062611212111025390,18.18928,0.126665780756574,344.2114,12.92205,5.57,0,7062611212111,54277.4007509607,1.29,30,2164.18,2416.95,1826.400024,16,0,-33.8,2.051,1.87,0
1112121038104,7062611212121024709,18.03717,0.119316708357552,344.21114,12.92172,4.9,0,7062611212121,54277.4064219561,1.26,30,2162.4,2397.85,2105.899902,16,2,-30.3,1.684,1.86,0
1112121038104,7062611212131025006,18.027365,0.119246863383569,344.21103,12.92187,5.56,0,7062611212131,54277.4120743172,1.23,30,2152.67,2421.99,2108.899902,18,2,-35.9,1.642,2.03,0
1112121038104,7062611212141019410,17.921552,0.139697047364901,344.21136,12.92208,6.37,0,7062611212141,54277.4177508797,1.21,30,2172.72,2419.03,1462.5,9,2,-37.2,2.458,1.52,0
1112121038104,7052111212111022600,18.413476,0.141086103263741,344.21113,12.92188,6.43,0,7052111212111,54241.4485125695,1.7,30,2127.59,2469.23,1431,13,0,-24.8,1.598,1.61,0
1112121038104,7052111212121020942,18.137956,0.125683684380491,344.2111,12.92145,3.09,0,7052111212121,54241.4629620137,1.54,30,2128.54,2446.58,1860,13,0,60.7,1.174,1.76,0
1112121038104,7052611212111021316,18.615039,0.156091812831709,344.21112,12.92174,2.56,0,7052611212111,54246.4327886691,1.73,30,2068.18,2390.41,1152.699951,11,0,-32.9,1.243,1.51,0
1112121038104,7052611212121021843,18.248508,0.132524567196492,344.21116,12.92168,4.4,0,7052611212121,54246.4436403588,1.6,30,2070.46,2370.43,1645.699951,19,0,-43,1.156,1.64,0
1112121038104,7052611212131022392,18.302273,0.134470164324316,344.21103,12.92167,5.36,0,7052611212131,54246.4543803702,1.5,30,2060.51,2393.27,1592.300049,12,0,-18.2,1.834,1.94,0
1112121038104,7052611212141020598,18.48795,0.144162216636138,344.21092,12.92172,2.59,0,7052611212141,54246.4651250001,1.41,30,2085.74,2388.46,1365.199951,7,2,-40.1,1.004,1.79,0
1112121038104,7110311212111023375,18.26894,0.123349864984625,344.21126,12.92202,4.49,0,7110311212111,54407.2139759837,1.14,30,2181.79,2327,1944.199951,19,0,-30.2,1.486,1.73,0
1112121038104,7110311212121023746,18.439339,0.132119533876304,344.21104,12.9218,6.19,0,7110311212121,54407.2220293982,1.17,30,2183.27,2305.94,1657.199951,12,0,-22,1.647,1.93,0
1112121038104,7110311212131024203,18.355927,0.127999232957545,344.21128,12.92177,4.87,0,7110311212131,54407.2301099999,1.2,30,2171.65,2327.78,1782.400024,15,0,-23.5,1.509,2.14,0
1112121038104,7110311212141023209,18.297791,0.125099152058041,344.21116,12.92184,6.71,0,7110311212141,54407.2381776506,1.23,30,2195.52,2323.07,1880.5,15,0,-33.9,1.876,1.95,0
1112121038104,7110911212111023801,18.450888,0.132397255177769,344.21117,12.92194,6.56,0,7110911212111,54413.1910163774,1.13,30,2118.04,2326.86,1649.300049,15,0,-28,1.56,1.83,0
1112121038104,7110911212121023672,18.324127,0.125848159313751,344.21094,12.92174,3.87,0,7110911212121,54413.1994887847,1.15,30,2115.61,2305.16,1854.300049,14,2,-31.8,1.602,2.05,0
1112121038104,7110911212131023695,18.372066,0.128394566269865,344.21094,12.92153,4.17,0,7110911212131,54413.2079907176,1.18,30,2105.26,2326.76,1769.699951,17,2,-29.8,1.614,2.03,0
1112121038104,7110911212141023482,18.296517,0.12512458783827,344.21129,12.92202,6.44,0,7110911212141,54413.2164538656,1.21,30,2126.1,2322.62,1879.599976,17,0,-36.5,2.337,1.99,0
1112121038104,7111611212111023285,18.154288,0.122713178939439,344.21125,12.92167,4.97,0,7111611212111,54420.1168959029,1.06,30,2160.32,2372.97,1968.300049,13,0,-34.5,1.2,2.1,0
1112121038104,7111611212121022819,18.678999,0.152645605261697,344.21084,12.92155,2.53,0,7111611212121,54420.1233922918,1.06,30,2163.45,2351.29,1208,6,0,-27.6,1.1,1.79,0
1112121038104,7111611212131022989,18.354423,0.13310335703033,344.21126,12.92182,6.8,0,7111611212131,54420.1330306134,1.07,30,2151.2,2371.12,1629.5,15,0,-36.3,1.917,1.92,0
1112121038104,7111611212141023008,18.444442,0.138592432533032,344.21105,12.92182,5.11,0,7111611212141,54420.1394839468,1.07,30,2174.81,2366.36,1488.400024,11,0,-30.1,1.962,1.82,0
1112121038104,7100811212111025037,18.534682,0.135411885069103,344.21093,12.92167,4.21,0,7100811212111,54381.1630763542,1.12,30,2095.92,2420.39,1567.5,11,2,17.7,1.359,1.6,0
1112121038104,7100811212121024425,18.405777,0.128463537140493,344.21131,12.92188,4.55,0,7100811212121,54381.1695315396,1.11,30,2091.97,2400.21,1767.5,16,0,-28.7,1.617,1.89,0
1112121038104,7100811212131025103,18.186579,0.117891157730529,344.21075,12.92166,3.43,0,7100811212131,54381.1759705092,1.1,30,2083.84,2422.05,2168.600098,15,2,-39,1.338,1.74,0
1112121038104,7100811212141025480,18.700188,0.145023101682429,344.21081,12.92167,3.08,0,7100811212141,54381.1823685183,1.09,30,2106.09,2417.18,1347.699951,10,2,6.5,1.261,1.98,0
1112121038104,7101911212111023514,18.592743,0.13983583047303,344.21095,12.92169,2.05,0,7101911212111,54392.204196007,1.06,30,2177.42,2389.51,1459.300049,9,0,50.5,1.131,1.8,0
1112121038104,7101911212121023196,17.988846,0.110577797429809,344.21053,12.92158,8.47,0,7101911212121,54392.2129553473,1.07,30,2182.07,2366.9,2546.800049,24,0,-30.2,2.936,1.92,0
1112121038104,7101911212131023803,18.340007,0.126288059426646,344.21089,12.9219,3.37,0,7101911212131,54392.2216899307,1.08,30,2170.89,2388.66,1839.199951,11,2,-69.2,1.373,1.84,0
1112121038104,7101911212141023708,18.257092,0.122269395295591,344.21091,12.9217,5.96,0,7101911212141,54392.2304305206,1.09,30,2195.58,2382.14,1985.400024,20,0,-30.6,1.977,1.71,0
1112121038104,7091011212111025285,18.056974,0.11619163229878,344.21084,12.92179,7.25,0,7091011212111,54353.3040432176,1.06,30,2156.44,2362.52,2247.600098,21,2,-36.1,2.259,1.94,0
1112121038104,7091011212121025318,18.66968,0.149585141679228,344.21097,12.92185,2.55,0,7091011212121,54353.312900139,1.07,30,2155.31,2340.85,1261,12,2,22.1,1.269,2.09,0
1112121038104,7091011212131026100,18.901489,0.165484551608975,344.21104,12.92185,1.75,0,7091011212131,54353.3224514234,1.07,30,2145.92,2361.16,1021.900024,9,2,-0.7,1.517,2.22,0
1112121038104,7091011212141025994,17.748312,0.104413081138714,344.2106,12.92164,8.35,0,7091011212141,54353.3312335764,1.08,30,2170.99,2355.07,2962.199951,26,2,-43.4,2.515,1.92,0
1112121038104,8120211212111024698,18.298966,0.130747113385797,344.21069,12.92191,4.1,0,8120211212111,54802.1306466665,1.14,30,2163.97,2303.33,1697.199951,13,0,-30.3,1.589,1.72,0
1112121038104,8120211212121025986,18.534268,0.138458220024003,344.21117,12.92193,4.18,0,8120211212121,54802.1360348957,1.15,30,2162.38,2283.41,1491.599976,13,0,-27.6,2.113,2.24,0
1112121038104,8120211212131025141,18.547694,0.142917225173615,344.21069,12.92174,2.57,0,8120211212131,54802.1415098263,1.17,30,2152.33,2305.62,1391.199951,9,0,-51.5,1.224,1.76,0
1112121038104,8120211212141025133,18.172401,0.121606931514772,344.21119,12.922,5.59,0,8120211212141,54802.1468425002,1.19,30,2174.74,2301.83,2011.400024,15,2,-32.6,1.766,1.96,0
1112121038104,8011111212111018735,18.336234,0.15216915707964,344.21083,12.92157,4.05,0,8011111212111,54476.0705309028,1.33,20,2163.53,2323.43,1216,8,2,-0.9,2.58,1.35,0
1112121038104,8011111212121018745,18.407876,0.157703144076808,344.21042,12.9216,3.35,0,8011111212121,54476.0743240278,1.35,20,2164.96,2305,1128.300049,6,2,45.3,1.056,1.03,0
1112121038104,8011111212131018709,18.410894,0.157609100406923,344.21091,12.92172,3.84,0,8011111212131,54476.0781423842,1.38,20,2152.88,2330.44,1129.699951,13,0,-6.1,1.082,1.45,0
1112121038104,8011111212141018276,18.276192,0.14909254115165,344.21079,12.92163,6.46,0,8011111212141,54476.0819406134,1.41,20,2174.93,2328.56,1269.900024,12,2,-56.5,1.742,1.16,0
1112121038104,8061311212111025116,18.332614,0.130263086122639,344.21065,12.92159,5.32,0,8061311212111,54630.3835438425,1.7,30,2115.04,2555.88,1711.699951,15,0,-32.3,1.543,1.73,0
