MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140033062450,7123114003321044171,20.173895,0.290189739626993,118.59616,41.85193,3.65,0,7123114003321,54465.2957938542,1.07,30,1640.9,3428.89,360.200012,4,2,-6.4,1.568,1.01,0
1140033062450,7031114003311048260,20.461621,0.335971878482379,118.59583,41.852,2.9,0,7031114003311,54170.133781713,1.03,30,1606.87,3456.9,280.799988,4,0,-34.1,2.263,0.69,0
1140033062450,7031714003341040908,20.152864,0.293806437233905,118.59568,41.85199,3.39,0,7031714003341,54176.1280146297,1.02,30,1665.13,3414.98,352.600006,5,0,-17.9,1.638,0.82,0
1140033062450,7100814003321043911,19.634535,0.222132960325759,118.59636,41.85211,4.91,0,7100814003321,54381.4533560649,1.31,30,1607.87,3491.44,579.200012,7,2,-17.1,1.42,1.02,0
1140033062450,7101614003311042717,20.223538,0.301139623833664,118.59665,41.85152,2.03,0,7101614003311,54389.4700968866,1.15,30,1692.43,3449.39,338,3,0,2.2,1.169,1.17,0
1140033062450,8040114003341042915,20.183275,0.299026692236265,118.59573,41.85172,3.52,0,8040114003341,54557.1382964007,1.02,30,1651.43,3377.86,342.100006,2,2,72.4,1.747,0.75,0
1140033062450,8043014003311042514,20.960805,0.468107997947693,118.59556,41.85211,0.85,0,8043014003311,54586.1315688659,1.16,30,1652.35,3311.74,163.199997,2,0,45,2.633,0.64,0
1140033062450,8043014003321043898,19.734175,0.239728488213399,118.59576,41.85221,1.23,0,8043014003321,54586.1366262962,1.17,30,1650.11,3288.66,504.200012,3,2,13,1.104,1.28,0
1140033062450,8120514003321040498,20.812582,0.42927039758436,118.59495,41.85226,2.35,0,8120514003321,54805.2355861343,1.77,30,1570.34,3413.37,187.600006,2,0,0,1.998,0.64,0
1140033062450,8122114003331043826,20.091787,0.276806540969162,118.59527,41.85219,3.87,0,8122114003331,54821.4536983795,1.07,30,1639.64,3365.72,390.899994,4,2,-47.7,1.593,0.84,0
1140033062450,8021014003321044590,20.577025,0.363823786718492,118.5955,41.8519,1.23,0,8021014003321,54506.2335338774,1.01,30,1629.39,3447.89,245.899994,4,0,45.1,1.025,0.75,0
1140033062450,8011114003311045010,20.446826,0.33769626780981,118.59604,41.85215,3.21,0,8011114003311,54476.2848214121,1.04,30,1663.89,3462.88,278.399994,5,2,89.5,1.3,0.9,0
1140033062450,8030914003341040975,21.1204,0.505040179303262,118.59549,41.85216,0.51,0,8030914003341,54534.2253214931,1.05,30,1650.89,3420.84,144.600006,2,0,90,1.999,1.12,0
1140033062450,9021314003321040547,19.858453,0.247808760097814,118.59476,41.85139,4.28,0,9021314003321,54875.3069513193,1.07,30,1655.56,3335.81,475.100006,4,0,-10.8,2.461,0.83,0
1140033062450,9022614003311052488,20.775749,0.402245166416797,118.59551,41.85192,0.69,0,9022614003311,54888.217409479,1.01,30,1623.41,3388.79,208.5,3,0,-43.1,1.077,1.25,0
1140033062450,9022614003321052764,20.805259,0.409145501170734,118.59572,41.85223,2.68,0,9022614003321,54888.2246994213,1.02,30,1623.4,3366.33,202.800003,3,2,-82.2,1.269,0.94,0
1140033062450,9022614003331053593,20.416934,0.329857410030549,118.59579,41.85201,3.89,0,9022614003331,54888.2320034956,1.02,30,1609.41,3386.88,289.600006,6,2,-0.8,1.744,0.89,0
1140033062450,9012014003311047775,20.209207,0.250299547061806,118.59606,41.85219,4.47,0,9012014003311,54851.2401851736,1.07,40,1678.6,3420.04,466.700012,4,2,-14.7,2.572,1.06,0
1140033062450,9013014003321042705,20.147141,0.288797536300527,118.59531,41.85236,3.31,0,9013014003321,54861.1420476618,1.3,30,1675.41,3481.9,363.200012,3,2,-68.5,2.03,1.13,0
1140033062450,9013014003331043675,20.658985,0.38169153868074,118.59548,41.85181,2.53,0,9013014003331,54861.1511897799,1.25,30,1670.55,3502.07,227.199997,2,0,-45.6,1.829,0.86,0
1140033062450,9032314003321043777,20.002013,0.266721642370951,118.59561,41.85174,4.18,0,9032314003321,54913.194713912,1.06,30,1656.89,3348.68,417.100006,3,0,-13.4,1.149,0.91,0
1140033062450,9111614003311042076,20.343426,0.334131799135996,118.59602,41.85253,3.47,0,9111614003311,55151.3316999539,1.39,30,1660.88,3512.94,283.399994,2,2,-79.1,1.998,0.9,0
1140033062450,9092714003311046284,19.308684,0.198476363771841,118.59548,41.85184,5.56,1,9092714003311,55101.4540216783,1.49,30,1589.35,3532.21,714.900024,5,2,-21.7,2.071,0.74,0
1140033062450,10040714003331039292,20.055421,0.282507015431576,118.59573,41.85208,4.07,0,10040714003331,55293.1904218979,1.14,30,1646.45,3306.8,377.299988,6,2,-47.8,1.517,0.77,0
1140033062450,10041414003321044551,20.723702,0.404749746070006,118.59566,41.85194,2.01,0,10041414003321,55300.1229991666,1.04,30,1627.59,3296.59,206.399994,2,0,44.6,1.629,0.92,0
1140033062450,10041414003331046247,19.806611,0.246361346302532,118.59581,41.85197,4.29,0,10041414003331,55300.1298533795,1.05,30,1609.19,3329.79,480.100006,6,2,89.2,2.042,0.78,0
1140033062450,10121414003331046965,20.889426,0.452043514280647,118.59642,41.85244,0.42,0,10121414003331,55544.4491088311,1.04,30,1667.91,3352.78,172.600006,2,2,-43.7,1.689,1.03,0
1140033062450,10121414003341046642,19.839635,0.254466183047712,118.5952,41.85194,4.38,0,10121414003341,55544.4560077777,1.04,30,1701.05,3345.35,453.200012,8,0,-46.7,1.352,0.8,0
1140033062450,10031614003311044010,19.893457,0.258086284621335,118.5958,41.85174,3.15,0,10031614003311,55271.2050651042,1.05,30,1664.92,3328.66,442,5,2,-8.4,1.102,0.85,0
1140033062450,11010314003311046005,20.486668,0.377762957864304,118.59566,41.85223,0.61,0,11010314003311,55564.248912639,1.17,30,1637.4,3555.98,231.100006,4,2,50.9,1.009,0.88,0
1140033062450,11011014003311047526,20.764016,0.421812891074963,118.59658,41.85199,3.18,0,11011014003311,55571.3015669328,1.02,30,1719.85,3487.68,193,4,0,3.4,1.512,0.63,0
1140033062450,11012814003311048817,19.971888,0.272942362609614,118.59565,41.85226,4.81,0,11012814003311,55589.3573902892,1.09,30,1696.7,3427.2,400.600006,5,2,64.5,1.54,1.06,0
1140033062450,11012814003321048564,20.707095,0.408650564864123,118.59558,41.85197,3.19,0,11012814003321,55589.3655194095,1.1,30,1691.2,3395.09,203.199997,3,0,-19,2.351,0.72,0
1140033062450,11031014003331045959,19.879885,0.270251065432285,118.59551,41.85191,4.28,0,11031014003331,55630.2148879166,1.04,30,1676.31,3364.84,407.600006,5,0,-1,2.095,1.02,0
1140033062450,11102414003321052106,20.482086,0.282939945523811,118.59596,41.85182,2.13,0,11102414003321,55858.4699197223,1.09,45,1711.14,3433.37,376.299988,5,2,-71.4,1.7,1.07,0
1140033062450,11102414003341052090,20.131583,0.236218010213297,118.59478,41.85196,4.48,0,11102414003341,55858.4924465974,1.05,45,1731.07,3449,517.799988,6,0,25.2,1.851,0.98,0
1140033062450,11101514003311036155,18.542338,0.191743353159794,118.59568,41.85275,6.26,0,11101514003311,55849.5014008449,1.08,15,1647.39,3469.39,763.700012,8,2,21.8,2.101,0.73,0
1140033062450,11113014003311047443,20.368304,0.331699561256649,118.59624,41.85177,3.43,0,11113014003311,55895.3965674192,1.04,30,1710.48,3448.47,286.899994,3,2,69,1.576,0.8,0
1140033062450,11122514003321047980,20.04356,0.27978170001149,118.59523,41.85165,4.49,0,11122514003321,55920.3302556132,1.04,30,1677.97,3408.5,383.700012,5,0,-13.1,1.7,0.9,0
1140033062450,11123014003341045385,20.225617,0.305879522506451,118.59608,41.85193,3.73,0,11123014003341,55925.4092538543,1.04,30,1657.72,3336.7,329.100006,5,2,-0.1,1.57,0.63,0
1140033062450,12011914003321049581,20.110707,0.290330051552877,118.59685,41.8518,4.56,0,12011914003321,55945.2227438656,1.12,30,1619.1,3499.18,359.899994,3,0,-3.1,3.22,0.82,0
1140033062450,12021014003311041067,20.108003,0.290846204094797,118.59455,41.85028,0.64,0,12021014003311,55967.264496007,1.01,30,1683.37,3392.34,358.799988,2,0,0,1.996,0.65,0
1140033062450,12022314003321046306,20.838376,0.438595155849803,118.59524,41.85216,2.52,0,12022314003321,55980.1450690278,1.08,30,1714.58,3411.63,181.199997,2,0,42.1,1.621,0.85,0
1140033062450,12042714003341037272,20.047156,0.294243502941523,118.59516,41.85191,0.45,0,12042714003341,56044.2174553471,1.6,30,1650.33,3292.81,351.700012,3,0,-48.6,1.083,1,0
1140033062450,12101414003321045561,21.029161,0.50570168410084,118.59565,41.85209,0.53,0,12101414003321,56214.4124766435,1.45,30,1655.33,3503.43,144.300003,2,0,0,1.991,0.76,0
1140033062450,12102514003311035344,19.887001,0.306043094060992,118.59541,41.85233,2.91,0,12102514003311,56225.3728236573,1.52,24,2165.58,3552.91,328.799988,3,0,45.8,1.028,0.8,0
1140033062450,13011414003321038740,17.567537,0.139206785424597,118.59592,41.85151,7.21,1,13011414003321,56306.3123087733,1.01,40,1606.36,3368.82,1473.900024,12,2,7.8,1.801,0.92,0
1140033062450,12012914003321045163,19.726621,0.237029827739021,118.59541,41.85216,5.02,0,12012914003321,55955.3420728007,1.06,30,1709.05,3284.92,514.599976,6,2,67.4,1.694,0.84,0
1140033062450,13100214003331049093,19.471292,0.211456722459381,118.59623,41.85206,4.27,1,13100214003331,56567.4975274308,1.18,30,1528.28,3395.82,634.5,5,2,25.2,1.362,0.68,0
