MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149032000876,8102514903211002982,20.757308,0.397591091334758,133.75149,48.00039,2.54,0,8102514903211,54764.4469015277,1.29,30,277.127,164.014,212.5,3,0,-45.9,1.727,0.6,0
1149032000876,8102514903241002767,19.722334,0.226720414169651,133.75178,48.00069,4.6,0,8102514903241,54764.4863583567,1.16,30,302.975,147.1,557.900024,6,0,-21.4,2.176,0.61,0
1149032000876,9121814903221001478,20.041136,0.272903351595923,133.75215,48.00033,4.05,0,9121814903221,55183.3192622918,1.22,30,283.041,131.046,400.700012,4,0,-17.9,1.06,1.19,0
1149032000876,9121814903241001839,20.263615,0.306864719059391,133.75282,48.0001,3.44,0,9121814903241,55183.3285871991,1.19,30,303.933,163.639,327.299988,3,0,69.4,1.729,0.66,0
1149032000876,9022414903221001646,20.115547,0.340775485629204,133.75208,48.00027,1.79,0,9022414903221,54886.1491088311,1.17,24,303.582,166.329,274.200012,3,0,19.9,1.02,0.72,0
1149032000876,9010214903221001609,20.406628,0.318221518795102,133.75181,48.00019,3.46,0,9010214903221,54833.364972523,1.06,30,294.49,121.111,307.700012,3,0,59.8,1.564,0.81,0
1149032000876,9010214903231001539,20.462494,0.335189864490396,133.75226,48.00017,3.38,0,9010214903231,54833.3730185186,1.05,30,281.826,141.157,281.899994,3,0,-68.4,1.846,0.66,0
1149032000876,9012114903241001813,20.361862,0.451392904333413,133.75145,48.00045,2.28,0,9012114903241,54852.1923814931,1.36,24,316.263,208.794,173,2,0,47.1,1.614,0.61,0
1149032000876,9013114903211001689,20.656529,0.377762957864304,133.75126,48.00025,2.91,0,9013114903211,54862.1938951043,1.24,30,326.055,159.911,231.100006,3,0,-45.5,1.042,0.78,0
1149032000876,9013114903221001466,20.602944,0.36644133551321,133.75215,48.00031,1.87,0,9013114903221,54862.2000374189,1.22,30,328.739,138.406,243,3,0,-87.5,1.578,1.07,0
1149032000876,9013114903241001693,20.464873,0.339299270350881,133.75207,48.00022,3.39,0,9013114903241,54862.2124430207,1.18,30,343.225,155.177,276.200012,2,0,75.5,1.682,0.93,0
1149032000876,9030214903211001293,20.322906,0.314676252305668,133.75227,47.99995,3.29,0,9030214903211,54892.1086192941,1.25,30,304.031,122.481,313.600006,4,0,-68.1,1.642,0.7,0
1149032000876,9030214903241001233,20.556099,0.358142943303944,133.75177,48.00041,1.32,0,9030214903241,54892.1271734606,1.19,30,324.059,119.823,252.399994,4,0,-48.7,1.08,0.69,0
1149032000876,9032314903211000422,19.78953,0.23647078530094,133.75155,48.00032,2.75,0,9032314903211,54913.2341448842,1.09,30,306.504,39.434,516.799988,5,0,-70.9,1.434,0.65,0
1149032000876,9032314903241000360,20.07305,0.274635535527232,133.7527,48.0006,4.36,0,9032314903241,54913.2523674653,1.13,30,314.09,35.675,396.299988,5,0,-79.8,3.376,0.63,0
1149032000876,9112014903221001709,19.771784,0.240178625407257,133.75188,48.00018,2.44,0,9112014903221,55155.4177871873,1.16,30,259.912,153.444,502.5,4,0,33.6,1.279,0.84,0
1149032000876,9112014903231001943,20.537134,0.360995600080634,133.75227,48.00001,3.17,0,9112014903231,55155.4232540163,1.14,30,248.667,174.333,249.100006,3,0,89,1.526,0.83,0
1149032000876,9102914903211001500,19.652969,0.231330747629712,133.75081,48.0006,4.55,0,9102914903211,55133.4712679745,1.17,30,296.705,139.297,537.799988,6,0,26.6,1.698,0.6,0
1149032000876,10121214903211001796,19.806415,0.264030243038755,133.75147,48.00045,3.38,0,10121214903211,55542.3846932985,1.1,30,339.825,143.843,424.600006,4,0,21.2,1.608,0.97,0
1149032000876,10121214903231001755,19.344212,0.207233789508171,133.75207,47.99998,5.83,1,10121214903231,55542.3950643172,1.08,30,323.945,148.735,658.900024,9,0,72.7,1.422,0.77,0
1149032000876,10121214903241001727,19.656312,0.238237839088866,133.75178,48.00007,3.88,0,10121214903241,55542.4002788425,1.08,30,360.087,142.231,509.899994,6,0,51.9,1.447,1.21,0
1149032000876,10022014903211001690,20.069141,0.283200631993951,133.75228,47.99987,4.16,0,10022014903211,55247.1594281248,1.18,30,294.091,126.145,375.700012,4,0,-19.1,1.153,0.75,0
1149032000876,10022014903231001710,19.776684,0.242715066321352,133.75165,48.00006,4.42,0,10022014903231,55247.1686509028,1.15,30,279.281,134.421,493.100006,5,0,42.2,1.39,0.86,0
1149032000876,10022014903241001754,19.083609,0.173385466436647,133.75274,48.00032,6.19,1,10022014903241,55247.1732628238,1.14,30,315.068,130.47,930.200012,6,0,72.3,1.406,0.71,0
1149032000876,10010914903221000887,20.373231,0.325997125881189,133.75185,48.00006,1.9,0,10010914903221,55205.3459292245,1.06,30,306.807,72.062,295.399994,4,0,-72.2,1.556,1.03,0
1149032000876,10010914903241001206,20.442898,0.33448342912223,133.75141,47.99994,3.08,0,10010914903241,55205.3586158333,1.05,30,323.169,98.684,282.899994,4,0,-19.2,1.653,0.7,0
1149032000876,10031814903211000393,20.173338,0.295566186558955,133.75173,48.00043,2.96,0,10031814903211,55273.204286817,1.05,30,312.9,37.099,349,4,0,-86.3,1.663,0.97,0
1149032000876,10031814903231000476,20.526256,0.358656878900117,133.75204,47.99979,2.9,0,10031814903231,55273.212342442,1.05,30,294.443,44.599,251.800003,4,0,-33.2,2.358,0.7,0
1149032000876,10031814903241000415,20.638151,0.38148729579868,133.75166,47.99971,2.91,0,10031814903241,55273.2164174188,1.06,30,328.97,39.677,227.399994,3,0,46.2,1.092,0.72,0
1149032000876,10111114903231002617,19.444208,0.207536214274746,133.75193,48.00062,4.15,1,10111114903231,55511.4062841088,1.27,30,323.96,219.097,657.099976,5,0,-30.6,2.324,1.03,0
1149032000876,10111114903241002449,19.781325,0.245932101657236,133.75159,48.0005,4.75,0,10111114903241,55511.4132722337,1.25,30,364.787,212.5,481.600006,7,0,76.7,1.338,0.79,0
1149032000876,11020914903211000614,19.894218,0.267784461868901,133.75201,48.00056,4.39,0,11020914903211,55601.2305109836,1.09,30,319.785,59.908,414.200012,6,0,19,1.749,0.85,0
1149032000876,11020914903221000293,20.243668,0.323153426659059,133.75317,48.00121,1.88,0,11020914903221,55601.2369292476,1.08,30,317.904,30.122,299.799988,3,0,88,1.505,1,0
1149032000876,11020914903241000604,20.088123,0.297006327803746,133.75193,48.00025,2.67,0,11020914903241,55601.2497542938,1.07,30,339.321,55.53,346.100006,5,0,28.8,1.425,0.82,0
1149032000876,11021014903211001394,20.451356,0.298315024664795,133.75176,48.00029,2.87,0,11021014903211,55602.2507712616,1.06,40,356.441,110.327,343.5,3,0,0,2.907,1.03,0
1149032000876,11021014903221000943,19.775853,0.21041058190777,133.75238,48.00024,4.2,0,11021014903221,55602.2569951735,1.06,40,354.15,78.591,640.400024,4,0,-29.2,2.543,0.89,0
1149032000876,11021014903231001381,20.156594,0.255197135193192,133.75177,48.00013,4.26,0,11021014903231,55602.2632825234,1.05,40,337.077,112.5,450.899994,6,0,-16.2,1.354,0.69,0
1149032000876,11021014903241001306,19.903134,0.223971567547872,133.75064,48.0004,4.53,0,11021014903241,55602.269470787,1.05,40,373.559,105.164,570.5,7,0,-10.1,1.323,0.79,0
1149032000876,11022614903221001686,20.704615,0.434740500953453,133.75227,48.00043,2.53,0,11022614903221,55618.1626898726,1.13,30,347.914,154.701,183.800003,3,0,-42.5,1.707,0.68,0
1149032000876,11022614903231002111,20.481126,0.37108118985821,133.75271,48.00002,3.2,0,11022614903231,55618.1678642244,1.12,30,331.502,189.705,238,4,0,3.2,1.563,0.73,0
1149032000876,11022614903241002083,20.785071,0.437101548905038,133.75212,48.00043,1.58,0,11022614903241,55618.1730200346,1.11,30,366.935,185.213,182.199997,3,0,40.3,1.544,0.96,0
1149032000876,11010414903211000516,19.771142,0.243375868591446,133.7524,48.00059,3.6,0,11010414903211,55565.4591728356,1.11,30,297.679,41.744,490.700012,4,0,-18.5,1.426,0.89,0
1149032000876,11010414903221000178,19.493256,0.211761224809253,133.7523,48.00063,3.65,1,11010414903221,55565.4655646989,1.12,30,294.407,10.533,632.799988,4,0,-2.7,1.554,0.73,0
1149032000876,11011314903211003006,20.092073,0.294292186280758,133.75084,48.0004,3.52,0,11011314903211,55574.251978125,1.21,30,359.965,255.437,351.600006,4,0,15.2,1.207,0.79,0
1149032000876,11011314903221002582,19.932875,0.270213184975965,133.75242,48.00004,4,0,11011314903221,55574.2566648149,1.2,30,360.342,225.961,407.700012,4,0,8.6,2.07,0.92,0
1149032000876,11011314903231003052,20.440952,0.355436545364426,133.75084,47.99987,2.91,0,11011314903231,55574.2612908795,1.18,30,345.124,263.14,255.600006,3,0,40.3,1.037,0.88,0
1149032000876,11013014903211000662,20.287222,0.321192094355793,133.75238,48.00064,3.45,0,11013014903211,55591.2969318056,1.05,30,276.645,52.146,302.899994,5,0,51.1,1.043,0.75,0
1149032000876,11013014903221000305,19.71801,0.238367464499312,133.75179,47.99976,5.3,0,11013014903221,55591.3021471179,1.05,30,278.729,19.773,509.399994,7,0,56.3,1.86,1.03,0
1149032000876,11013014903231000828,19.687213,0.234397553507033,133.75236,48.00063,5.41,0,11013014903231,55591.3073883681,1.05,30,259.949,56.167,525.099976,8,0,-44.2,1.828,0.9,0
1149032000876,11013014903241000688,19.732119,0.239781314506346,133.75181,48.00039,2.85,0,11013014903241,55591.3126214929,1.05,30,294.14,49.282,504,10,0,18.4,1.042,1.34,0
1149032000876,6111114903212000707,20.582651,0.400365479371031,133.75196,47.99995,2.35,0,6111114903212,54050.4625383798,1.11,25,311.976,102.274,210.100006,2,0,0,1.999,0.98,0
1149032000876,6111114903222000576,20.537535,0.391100806557879,133.75232,48.00048,0.33,0,6111114903222,54050.4704233795,1.1,25,312.899,82.237,218.300003,2,0,0,1.996,0.88,0
1149032000876,11122814903211001251,17.77007,0.101656532343797,133.75136,47.9998,6.64,1,11122814903211,55923.4520847569,1.07,30,357.36,14.242,3186.800049,21,2,57.8,1.624,1.8,0
1149032000876,12011914903211002453,20.505344,0.357121243851164,133.75125,47.99994,3.36,0,12011914903211,55945.2625952661,1.14,30,301.579,203.774,253.600006,2,0,18.7,1.852,0.79,0
1149032000876,12011914903231002485,20.047005,0.278076019086761,133.75098,47.99935,3.52,0,12011914903231,55945.2717707176,1.12,30,287.335,201.802,387.799988,2,0,-17.4,1.881,0.96,0
1149032000876,12021214903211002837,19.831439,0.252279797593255,133.75234,48.00053,5.47,0,12021214903211,55969.2073393636,1.12,30,382.77,225.258,460.200012,6,0,-77.8,2.424,0.77,0
1149032000876,12021214903221002329,19.981852,0.272942362609614,133.7519,47.99938,4.71,0,12021214903221,55969.2152408101,1.1,30,384.667,190.539,400.600006,4,0,-48.1,1.039,0.73,0
1149032000876,12021214903231002808,19.832559,0.251420983650725,133.75232,48.00009,2.8,0,12021214903231,55969.2231789585,1.09,30,368.137,224.702,463,5,0,-39.2,1.328,1.15,0
1149032000876,12021214903241002645,19.920178,0.262453816526824,133.75218,48.00008,4.88,0,12021214903241,55969.2311375928,1.08,30,405.363,215.42,429.100006,7,0,50.1,1.665,0.95,0
1149032000876,12022314903221001204,20.369371,0.334061595299074,133.75186,48.00074,2.94,0,12022314903221,55980.1701220949,1.13,30,383.981,112.634,283.5,4,0,70.4,1.678,0.79,0
1149032000876,12022314903231001544,20.249181,0.312742281121183,133.75159,48.00011,2.45,0,12022314903231,55980.1763415048,1.12,30,368.094,146.439,316.899994,3,0,-17.4,1.759,0.86,0
1149032000876,12022314903241001494,19.989057,0.280455759652355,133.75284,48.00042,2.88,0,12022314903241,55980.1824833681,1.11,30,400.881,139.441,382.100006,3,0,72.6,1.046,0.93,0
1149032000876,12110614903211000688,19.497107,0.181574060695997,133.75192,48.00063,5.19,1,12110614903211,56237.4850376387,1.09,40,291.372,57.323,849,5,2,-70,2.82,0.76,0
1149032000876,12110614903221000394,19.599985,0.190850018088355,133.75131,47.99997,3.81,1,12110614903221,56237.4904566899,1.09,40,288.889,28.491,770.599976,5,0,-70.8,1.233,1.07,0
1149032000876,12110614903231000801,19.799782,0.209832563513173,133.75042,48.0004,4.71,0,12110614903231,56237.4959483914,1.08,40,269.719,70.681,643.700012,6,0,-24.2,1.748,0.68,0
1149032000876,12110614903241000763,19.203923,0.15866841176228,133.75313,47.99969,5.31,0,12110614903241,56237.5013934955,1.07,40,299.972,69.609,1114.099976,7,0,-40.3,1.177,0.76,0
1149032000876,12112414903221000382,19.487913,0.182441984420694,133.75206,48.00063,3.94,1,12112414903221,56255.3919412385,1.19,40,318.523,31.204,841.099976,6,0,72.9,1.332,0.87,0
1149032000876,12112414903241000800,20.187043,0.257888410256832,133.75135,47.99997,3.4,0,12112414903241,56255.4085468635,1.15,40,328.605,71.853,442.600006,3,0,-20.3,1.826,0.7,0
1149032000876,12121114903211000815,20.468142,0.297910568759909,133.75258,48.00014,3.92,0,12121114903211,56272.4384206481,1.05,40,275.307,61.906,344.299988,4,0,36.9,2.091,0.8,0
1149032000876,12121114903221000497,19.868076,0.218118265679932,133.75202,48.00028,4.64,0,12121114903221,56272.4439246295,1.05,40,272.309,38.03,599,7,0,44.5,1.039,0.95,0
1149032000876,12121114903231000972,21.025485,0.40402974552251,133.75234,48.00022,2.52,0,12121114903231,56272.4494220371,1.05,40,252.056,78.542,207,2,0,49.8,1.669,0.91,0
1149032000876,12121114903241001024,19.649966,0.195890358256762,133.75213,48.00012,5.09,0,12121114903241,56272.4549262499,1.05,40,284.088,77.054,733,7,0,16.9,2.084,0.84,0
1149032000876,13010714903211000887,20.61149,0.385946952203775,133.752,48.00015,2.71,0,13010714903211,56299.2651960766,1.22,30,286.88,57.426,223.100006,2,0,74.1,1.861,0.63,0
1149032000876,13010714903221000612,19.603298,0.225376606052299,133.75124,48.00021,4.58,1,13010714903221,56299.2691842476,1.2,30,284.585,32.934,564,7,0,4.2,1.368,0.75,0
1149032000876,13010714903241001119,19.742776,0.249401299614219,133.75199,47.99977,5.92,0,13010714903241,56299.2771303239,1.18,30,296.544,73.59,469.700012,7,0,6.3,1.416,0.7,0
1149032000876,13011514903211000970,19.478545,0.183032057531873,133.75186,47.99962,6.21,1,13011514903211,56307.3144676619,1.07,40,270.346,66.094,835.799988,6,0,37.2,1.975,0.63,0
1149032000876,13011514903231001112,19.965626,0.228703603528414,133.75146,47.99932,5.55,0,13011514903231,56307.3240366782,1.06,40,246.946,76.847,549.099976,6,0,-68.6,2.75,0.97,0
1149032000876,13011514903241001043,19.87657,0.218891088983092,133.7514,47.99993,5.33,0,13011514903241,56307.3288562501,1.06,40,279.696,76.104,595.099976,8,0,-2.7,1.826,0.92,0
1149032000876,13013114903221000268,19.75893,0.261796615142703,133.75217,48.00094,2.4,0,13013114903221,56323.5307782637,1.96,30,229.448,32.988,431,3,0,87.3,1.735,0.78,0
1149032000876,13021114903211000764,20.28268,0.271088401443269,133.75191,48.0002,3.69,0,13021114903211,56334.2336019677,1.08,40,284.676,58.116,405.399994,5,0,-64.2,1.087,0.8,0
1149032000876,13021114903221000542,19.979821,0.231734110232653,133.75138,48.00018,5.44,0,13021114903221,56334.2425563772,1.07,40,279.099,37.235,536.099976,5,0,79.1,1.376,0.76,0
1149032000876,13021114903231001018,20.541927,0.310899280208826,133.75176,47.99998,3.45,0,13021114903231,56334.2474026734,1.06,40,259.064,78.012,320.100006,3,0,-10,1.202,0.87,0
1149032000876,13021114903241000996,20.222663,0.262488545130909,133.75171,48.00004,4.39,0,13021114903241,56334.2522069908,1.06,40,291.235,77.318,429,7,0,43.9,1.351,0.75,0
1149032000876,13021714903221000334,19.725959,0.241490661372618,133.75204,48.00045,3.41,0,13021714903221,56340.1368446294,1.28,30,246.27,35.277,497.600006,4,0,-34.1,1.863,0.84,0
1149032000876,13021714903231000783,20.2347,0.31532861416988,133.75171,48.00006,3.36,0,13021714903231,56340.1419488196,1.26,30,226.403,75.751,312.5,4,0,-19.8,1.639,0.65,0
1149032000876,13030714903221000398,19.570648,0.222551461220973,133.75179,48.00034,5.67,1,13030714903221,56358.2990689003,1.13,30,224.362,23.258,577.200012,9,0,82.7,1.959,0.63,0
1149032000876,13030714903231000763,19.997819,0.277993592985522,133.75149,48.00034,3.13,0,13030714903231,56358.3064207174,1.15,30,208.102,62.994,388,6,0,-48.5,1.236,0.83,0
1149032000876,12013014903231001186,19.204131,0.220259339972441,133.75175,48.00047,1.29,1,12013014903231,55956.2615738544,1.08,30,375.1,138.882,588.299988,4,2,89.2,1.765,0.77,0
1149032000876,13041814903211000554,21.004961,0.488420207199402,133.75155,48.00021,0.07,0,13041814903211,56400.1509739002,1.08,30,220.768,50.089,152.5,2,0,0,1.999,0.62,0
1149032000876,13051714903221000175,20.642665,0.375693868709381,133.7528,48.00189,0,0,13051714903221,56429.1521443635,1.28,40,227.743,30.56,233.199997,2,0,45,2.646,0.69,0
1149032000876,13051714903241000606,20.153062,0.278117246836801,133.75212,48.00012,0.59,0,13051714903241,56429.1630722222,1.33,40,243.303,67.672,387.700012,2,0,90,1.998,0.75,0
