MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126074000950,9052912607431000520,19.910563,0.270821137872182,228.94905,25.42062,4.56,0,9052912607431,54980.2844928242,1.02,30,975.459,39.345,406.100006,5,0,56.3,1.94,0.63,0
1126074000950,9052912607441000382,20.413813,0.355102293811402,228.94921,25.42073,1.63,0,9052912607441,54980.2900576852,1.02,30,998.052,34.997,256,4,0,-17.4,1.584,1.02,0
1126074000950,10041312607431000501,19.972519,0.272864368805057,228.94964,25.41999,4.75,0,10041312607431,55299.3606725,1.01,30,985.674,34.966,400.799988,5,0,-67,2.181,0.76,0
1126074000950,10061012607421000239,20.255511,0.33294408619514,228.94901,25.41968,3.39,0,10061012607421,55357.1921204743,1.02,30,985.533,21.985,285.100006,5,0,18.5,1.701,0.78,0
1126074000950,10061012607441000753,20.182242,0.315805503503663,228.94968,25.42037,1.82,0,10061012607441,55357.2012408678,1.01,30,1001.91,54.465,311.700012,3,0,-9.4,1.081,1.06,0
1126074000950,11042512607421001037,20.515102,0.46491173560739,228.94917,25.42005,2.52,0,11042512607421,55676.2354047339,1.25,24,795.407,109.316,165,3,0,48.2,1.623,0.74,0
1126074000950,11042512607431001584,19.689598,0.292076931691481,228.949,25.42025,4.11,0,11042512607431,55676.2430176272,1.21,24,781.544,143.004,356.200012,3,0,-80.6,2.19,0.67,0
1126074000950,11032812607421001266,19.834915,0.264704390223699,228.94942,25.42095,4.47,0,11032812607421,55648.361161192,1.07,30,984.331,105.303,422.700012,7,0,-87,1.217,0.61,0
1126074000950,11032812607431001592,19.987504,0.286520073337156,228.94954,25.42105,4.17,0,11032812607431,55648.3686079979,1.06,30,967.364,137.448,368.200012,6,0,-29,1.071,0.69,0
1126074000950,11032812607441001532,20.319373,0.342873187578375,228.94957,25.42043,4.01,0,11032812607441,55648.3760984377,1.05,30,1002.91,127.818,271.399994,5,0,-2.3,1.25,0.69,0
1126074000950,12011812607421000852,19.891967,0.262592803035641,228.95031,25.42015,4.57,0,12011812607421,55944.5404933449,1.1,30,1018.91,114.575,428.700012,6,2,20.5,2.247,0.9,0
1126074000950,12011812607441001203,21.067602,0.501551179208688,228.94906,25.42042,2.33,0,12011812607441,55944.5495342012,1.08,30,1038.38,144.26,146.199997,2,0,90,1.977,0.81,0
1126074000950,12032612607431000171,20.410956,0.369391922041663,228.95002,25.42073,2.37,0,12032612607431,56012.4114501155,1.01,30,983.266,18.127,239.800003,3,2,14.1,1.494,0.78,0
1126074000950,12040112607441001550,19.7612,0.247925669006201,228.94857,25.41975,4.12,0,12040112607441,56018.4023763076,1.01,30,1019.6,130.284,474.700012,4,0,15.5,3.495,0.72,0
1126074000950,12041912607411001103,19.800899,0.258516572734118,228.94952,25.42249,4.52,0,12041912607411,56036.3678419213,1,30,964.316,87.465,440.700012,3,2,-53.8,2.208,0.72,0
1126074000950,12041912607411001055,20.188899,0.317855739712029,228.94954,25.42004,4.52,0,12041912607411,56036.3678419213,1,30,964.281,83.942,308.299988,4,2,-67.5,1.278,0.72,1
1126074000950,12041912607421000593,20.332686,0.343631292100745,228.94939,25.42022,2.46,0,12041912607421,56036.3748427313,1.01,30,967.058,51.324,270.399994,4,0,15.9,1.708,0.97,0
1126074000950,12042512607441002470,19.749806,0.252434092104725,228.95039,25.4205,2.28,0,12042512607441,56042.2761930786,1.09,30,977.339,215.151,459.700012,3,2,-41.2,1.255,1.15,0
1126074000950,12051412607431000195,19.58057,0.224876311412194,228.95015,25.42228,3.72,0,12051412607431,56061.3847031365,1.13,30,999.769,14.115,566.299988,5,2,71.3,2.29,0.64,0
1126074000950,12061612607411000180,20.197878,0.308639061585549,228.9501,25.42075,4.04,0,12061612607411,56094.2479923149,1.03,30,1039.01,16.697,324.100006,3,0,79.5,2.597,1.27,0
1126074000950,13040812607411000501,20.514747,0.330672533160048,228.94947,25.42108,2.52,0,13040812607411,56390.3231359141,1.09,40,1002,47.116,288.399994,3,0,-21.9,1.719,0.93,0
1126074000950,13040812607431000702,20.468058,0.321821044118079,228.94954,25.42055,3.4,0,13040812607431,56390.3394203473,1.05,40,978.696,62.414,301.899994,3,0,-70.4,1.644,0.99,0
1126074000950,13042212607441000756,20.300542,0.287470177303302,228.94942,25.41998,2.91,0,13042212607441,56404.3994493171,1.03,40,986.86,71.212,366.100006,3,0,-62.5,1.013,0.79,0
1126074000950,13050512607421000223,19.666465,0.253522186614626,228.94934,25.42016,2.05,0,13050512607421,56417.2919218289,1.02,30,983.082,23.238,456.200012,5,0,17.9,1.603,1.04,0
1126074000950,13050512607441000687,19.631449,0.248013467097414,228.94917,25.42047,4.97,0,13050512607441,56417.3027617363,1.01,30,993.933,62.852,474.399994,7,0,-10.7,1.158,0.87,0
1126074000950,13052012607421000357,19.80303,0.261900052661908,228.94887,25.41959,4.01,0,13052012607421,56432.2465302199,1.02,30,1028.69,33.531,430.700012,5,0,76.5,2.574,0.72,0
1126074000950,13052012607431000789,19.370477,0.210551478815486,228.9495,25.41998,5.74,0,13052012607431,56432.2515920024,1.02,30,1008.34,75.486,639.599976,7,2,-32.4,1.779,0.94,0
1126074000950,13060212607411002313,18.256459,0.136056486344599,228.94973,25.41906,8.56,1,13060212607411,56445.3577218633,1.23,30,955.713,33.657,1550.900024,16,2,-13.5,2.868,1.19,0
1126074000950,13060212607431000599,19.573691,0.259049132753236,228.94948,25.4209,3.73,0,13060212607431,56445.371734051,1.3,30,936.184,52.553,439.100006,4,0,57.6,2.638,0.66,0
1126074000950,13060912607421000249,19.345606,0.198871672421842,228.9494,25.42061,2.42,0,13060912607421,56452.3236822802,1.17,35,956.064,22.834,712.200012,5,2,-76.8,1.429,1.07,0
1126074000950,13060912607431000648,21.141449,0.525224025812102,228.94965,25.42065,-0.3,0,13060912607431,56452.3299612961,1.19,35,939.247,62.15,135.899994,2,0,90,2,0.85,0
1126074000950,13061612607421000170,19.447994,0.229184853079223,228.94954,25.42068,4.4,0,13061612607421,56459.2840844099,1.1,30,946.689,15.936,547,5,0,89.6,2.222,1.17,0
1126074000950,13061612607431002822,19.868276,0.285757664612701,228.94992,25.42049,4.46,0,13061612607431,56459.2919224422,1.12,30,931.115,54.877,369.899994,4,0,-70.8,1.85,0.83,0
1126074000950,13061612607441000617,20.232653,0.350675018915177,228.94966,25.42057,3.46,0,13061612607441,56459.299854896,1.15,30,965.867,54.432,261.399994,3,0,71.6,1.719,0.79,0
