MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126107064967,12062212610721053840,20.406879,0.362667341449783,331.84065,27.17287,3.33,0,12062212610721,56100.3391526965,1.35,30,382.553,2795.63,247.199997,3,0,20.4,2.465,0.81,0
1126107064967,12062212610731055111,19.055191,0.180196541837701,331.84036,27.17284,5.42,0,12062212610731,56100.3471206017,1.3,30,369.725,2829.89,861.799988,10,2,-18.5,1.364,0.96,0
1126107064967,12062212610741054933,19.087684,0.182741791647334,331.84108,27.17311,5.75,0,12062212610741,56100.3550911457,1.26,30,405.942,2823.19,838.400024,10,2,0.1,2.07,1.06,0
1126107064967,12091812610711056217,19.829233,0.257232111871002,331.841,27.17325,4.25,0,12091812610711,56188.2653242592,1.02,30,390.906,2631.08,444.600006,5,0,9.6,1.536,0.72,0
1126107064967,12091812610721055783,19.147447,0.183719110514638,331.841,27.17313,4.91,0,12091812610721,56188.2692548959,1.02,30,393.096,2601.87,829.700012,8,2,19.7,1.584,1.13,0
1126107064967,12091812610731057179,19.369863,0.204493439591284,331.84038,27.17307,5.31,0,12091812610731,56188.2732163542,1.03,30,374.444,2637.49,675.599976,6,0,13.3,1.815,0.6,0
1126107064967,12091812610741057036,19.096228,0.17975208376855,331.84127,27.17322,5.88,0,12091812610741,56188.2771060187,1.03,30,408.114,2633.54,866,10,2,-4.7,1.766,0.73,0
1126107064967,12100612610711053734,20.955909,0.502851912282542,331.83997,27.1732,0.35,0,12100612610711,56206.0938892132,1.14,30,396.315,2700.71,145.600006,2,0,90,1.989,0.81,0
1126107064967,12100612610741053282,19.481671,0.222761636243794,331.84032,27.17331,4.96,0,12100612610741,56206.1330336109,1.05,30,431.361,2671.8,576.200012,7,2,-61.6,2.319,0.87,0
1126107064967,12100612610741053204,20.112671,0.309706721420716,331.84189,27.17326,4.02,0,12100612610741,56206.1330336109,1.05,30,429.359,2671.74,322.200012,4,2,-88.3,1.217,0.67,1
1126107064967,13060512610711050563,18.945657,0.172625784017299,331.84132,27.17309,5.67,0,13060512610711,56448.3886705325,1.34,30,432.178,2586.52,938.400024,6,2,-11,1.947,1.18,0
1126107064967,13060512610721051452,19.378516,0.211564030492386,331.84235,27.17335,6.17,0,13060512610721,56448.3949864698,1.3,30,427.877,2563.2,633.900024,6,2,-1.6,2.91,0.94,0
1126107064967,13060512610731051326,19.877125,0.272049329142526,331.84115,27.1733,3.97,0,13060512610731,56448.401273611,1.26,30,407.367,2603.7,402.899994,6,2,7.6,2.017,1.06,0
1126107064967,13060512610741054679,19.780289,0.259551406950148,331.8394,27.17319,3.18,0,13060512610741,56448.4075356363,1.23,30,440.91,2603.21,437.600006,6,2,-39.7,1.267,0.62,0
1126107064967,13060512610741054676,19.407289,0.214659243796112,331.84213,27.17302,2.61,0,13060512610741,56448.4075356363,1.23,30,437.413,2603,617,6,2,-9.1,1.442,1.13,1
1126107064967,13061312610741051714,19.795713,0.28121983310994,331.84165,27.1734,3.62,0,13061312610741,56456.3779989122,1.27,30,446.395,2601.69,380.299988,6,2,-0.1,1.119,0.69,0
1126107064967,13091312610711045820,19.546547,0.284074751113058,331.84138,27.17307,4.36,0,13091312610711,56548.2900609723,1.03,30,418.815,2509.68,373.700012,6,2,10,3.604,0.6,0
1126107064967,13091312610721051978,18.887694,0.173227038065217,331.84076,27.17312,6.79,0,13091312610721,56548.2961272686,1.04,30,419.259,2481.31,931.900024,14,2,10.2,1.855,0.8,0
1126107064967,13091312610731053456,19.329132,0.213451926396414,331.84033,27.17319,6.15,0,13091312610731,56548.302288021,1.05,30,404.752,2517,623.5,6,0,9.6,1.717,0.97,0
1126107064967,13091312610741052838,19.243854,0.211135818809617,331.8416,27.17328,4.11,0,13091312610741,56548.3084839238,1.06,30,439.581,2512.3,636.299988,5,2,6,2.094,1.17,0
1126107064967,13101212610721051228,19.536378,0.219451254625384,331.84198,27.17326,3.3,0,13101212610721,56577.0960043054,1.09,30,362.031,2551,592.299988,6,2,-10,2.244,1.29,0
1126107064967,13101212610741050759,19.672854,0.234471516256693,331.84143,27.17331,2.69,0,13101212610741,56577.1072182059,1.06,30,373.043,2568,524.799988,4,2,-11.5,1.592,0.96,0
1126107064967,13102612610711052984,19.826265,0.253209859554763,331.8409,27.17327,4.16,0,13102612610711,56591.171230162,1.03,30,363.105,2569.42,457.200012,7,2,14.6,3.359,0.87,0
1126107064967,13102612610721051742,20.02332,0.281305100754261,331.84113,27.17331,3.99,0,13102612610721,56591.1793371989,1.04,30,361.992,2557,380.100006,4,2,34.6,1.95,0.63,0
1126107064967,13102612610731052310,19.587538,0.224832967728005,331.84194,27.17336,5.4,0,13102612610731,56591.1874480094,1.05,30,351.453,2575,566.5,6,2,7.1,2.254,1,0
