MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155051001524,9032315505111002149,19.568145,0.212320076529375,237.20833,53.6451,2.88,0,9032315505111,54913.3875297685,1.17,30,3854.84,183.322,629.700012,8,0,-18.6,1.301,1.28,0
1155051001524,9032315505121001859,19.914443,0.251818616951315,237.20888,53.64518,3.92,0,9032315505121,54913.3936048378,1.15,30,3857.49,162.84,461.700012,6,0,-4.9,1.899,1.23,0
1155051001524,9032315505131002155,19.682733,0.223757817828774,237.20881,53.64537,2.49,0,9032315505131,54913.3994943868,1.14,30,3847.87,184.506,571.5,6,0,-18.1,1.239,1.28,0
1155051001524,9032315505141002034,20.120749,0.289398426789522,237.2087,53.64528,3.33,0,9032315505141,54913.4054385414,1.13,30,3871.92,180.91,361.899994,4,0,-19.8,1.488,1.07,0
1155051001524,9051715505111000999,19.817423,0.260666774586852,237.20885,53.64527,3.96,0,9051715505111,54968.3674616087,1.11,30,3843.04,90.183,434.299988,4,0,-64.8,1.15,1.16,0
1155051001524,9051715505121000862,19.035604,0.177260732716355,237.20878,53.64537,5.78,0,9051715505121,54968.3732144446,1.12,30,3841.86,69.465,890.200012,7,0,-58.1,2.046,0.97,0
1155051001524,9051715505131001052,19.995304,0.287379301284538,237.20845,53.64508,3.78,0,9051715505131,54968.3789471528,1.12,30,3828.66,91.441,366.299988,5,0,-37.3,1.987,0.9,0
1155051001524,9051715505141001014,19.517914,0.224530300809848,237.20982,53.6451,5.62,0,9051715505141,54968.3847116781,1.13,30,3849.01,89.081,567.900024,8,0,4.6,1.854,0.95,0
1155051001524,10041115505111000421,19.696879,0.231805514026018,237.20868,53.64486,3.22,0,10041115505111,55297.4679175927,1.11,30,3846.73,30.543,535.799988,8,0,-59.5,1.469,1.05,0
1155051001524,10041115505131000536,19.488285,0.209035185447207,237.20901,53.64505,3.86,0,10041115505131,55297.4814401507,1.13,30,3824.5,35.456,648.299988,7,0,-14.9,1.273,1.51,0
1155051001524,10041115505141000490,19.124911,0.175939904594393,237.20954,53.64515,6.78,0,10041115505141,55297.4881996298,1.14,30,3855.82,31.747,903.5,11,0,23.4,1.232,1.02,0
1155051001524,10041915505121000878,19.03757,0.25218736113258,237.20915,53.64482,3.5,1,10041915505121,55305.2895762962,1.23,30,3865.45,91.473,460.5,4,0,-29.9,2.405,1.21,0
1155051001524,10041915505131001221,19.377725,0.28016027865712,237.20935,53.64595,3.95,0,10041915505131,55305.2947924305,1.21,30,3848.93,128.926,382.799988,6,0,45.7,1.682,0.6,0
1155051001524,10061515505111001130,19.4997,0.2098151304764,237.20855,53.64533,4.99,0,10061515505111,55362.2249383102,1.09,30,3905.66,102.199,643.799988,8,0,-67.7,1.242,1.27,0
1155051001524,10061515505121000757,19.648206,0.225551432721887,237.20883,53.64517,4.35,0,10061515505121,55362.2317871642,1.09,30,3908.12,69.767,563.200012,8,0,-12.4,1.318,1.21,0
1155051001524,10061515505131001145,19.586552,0.218513512095041,237.20848,53.645,3.83,0,10061515505131,55362.2386549767,1.08,30,3887.47,102.141,597,8,0,65.1,1.673,1.3,0
1155051001524,10061515505141001103,19.396835,0.199195662330521,237.20869,53.64535,3.62,0,10061515505141,55362.245528067,1.09,30,3922.53,97.604,710,9,0,-63.2,1.51,1.32,0
1155051001524,10032615505111002167,19.451638,0.241951000161492,237.2084,53.64513,3.83,0,10032615505111,55281.4151044561,1.11,24,3849.09,222.805,495.899994,6,0,-2.2,1.837,0.79,0
1155051001524,10032615505121001863,19.963644,0.317673284820646,237.20846,53.64495,0.99,0,10032615505121,55281.4186493864,1.11,24,3851.06,194.843,308.600006,4,0,38.9,1.026,0.7,0
1155051001524,10032615505131002201,19.1108,0.204061161210761,237.20865,53.64466,3.13,0,10032615505131,55281.4222191319,1.1,24,3833.54,232.478,678.299988,6,0,-45.2,1.576,0.67,0
1155051001524,11040215505111000396,19.503062,0.21550780621043,237.20845,53.64515,2.59,0,11040215505111,55653.4343752894,1.09,30,3924.51,35.335,612.5,8,0,43.6,1.621,1.56,0
1155051001524,11040215505131000398,19.547004,0.220096980193861,237.20858,53.64522,2.81,0,11040215505131,55653.448470382,1.09,30,3905.35,36.472,589.099976,9,0,51.3,1.26,1.58,0
1155051001524,11040215505141000350,19.338063,0.198886367569854,237.20883,53.64524,3.54,0,11040215505141,55653.4555204976,1.09,30,3939.39,30.303,712.099976,8,0,-49.6,1.576,1.56,0
1155051001524,11061315505131000081,19.629307,0.23647078530094,237.20742,53.64555,4.04,0,11061315505131,55725.369182257,1.27,30,3850.8,18.402,516.799988,5,0,-11.6,2.52,0.75,0
1155051001524,11031615505121002092,18.75842,0.189894274155147,237.20806,53.64512,5.75,0,11031615505121,55636.3929124998,1.2,20,3897.01,231.098,778.099976,7,0,-34.2,1.51,1.02,0
1155051001524,11031615505141002310,20.288328,0.424533177393873,237.20868,53.6452,1.88,0,11031615505141,55636.4069539929,1.17,20,3918.92,258.163,191,3,0,44,1.545,0.79,0
1155051001524,12043015505111000696,19.824419,0.253147538896194,237.20875,53.64482,2.01,0,12043015505111,56047.4431884606,1.16,30,3930.74,50.519,457.399994,5,0,-81.1,1.119,1.28,0
1155051001524,12043015505121000292,19.651774,0.231520291059285,237.20844,53.64495,4.67,0,12043015505121,56047.4490052085,1.17,30,3927.46,20.873,537,8,0,-26.3,1.58,0.86,0
1155051001524,12043015505131000711,19.431198,0.207586751824772,237.20849,53.64495,2.91,0,12043015505131,56047.4548545834,1.18,30,3905.33,54.931,656.799988,7,0,-20.5,1.133,1.31,0
1155051001524,12043015505141000662,19.47084,0.21195899121152,237.20899,53.64485,3.18,0,12043015505141,56047.4607117246,1.19,30,3935.88,51.131,631.700012,7,0,37.7,1.579,1.78,0
1155051001524,12052815505111000255,19.360078,0.215926524791003,237.20921,53.64469,4.28,0,12052815505111,56075.3747616665,1.17,24,3895.64,31.959,610.299988,10,0,10.5,1.475,1.06,0
1155051001524,12052815505131000350,19.192567,0.199417542330313,237.20941,53.64466,6.66,0,12052815505131,56075.3900386112,1.21,24,3870.21,35.311,708.5,11,0,74.9,1.812,1.24,0
1155051001524,12052815505141000255,19.659924,0.251879964319275,237.20895,53.6444,5.02,0,12052815505141,56075.3977921529,1.23,24,3900.25,29.539,461.5,9,0,6,1.853,0.74,0
1155051001524,12061115505121000927,19.077255,0.198695665106203,237.20907,53.64447,5.73,0,12061115505121,56089.3007567707,1.11,30,3905.21,97.755,713.400024,10,2,-89.7,2.403,0.68,0
1155051001524,12061115505131001303,19.467235,0.21661724871709,237.20923,53.64431,5.44,0,12061115505131,56089.3059679284,1.12,30,3885.84,132.271,606.700012,5,0,34.9,1.617,0.85,0
1155051001524,12061115505141001151,20.030731,0.292889930844528,237.20888,53.64499,3.82,0,12061115505141,56089.3110617013,1.13,30,3919.92,129.421,354.5,5,0,42.1,1.338,0.73,0
1155051001524,12062215505111001831,19.505141,0.215888351533908,237.20872,53.64492,5.05,0,12062215505111,56100.2481474653,1.09,30,3915.09,176.661,610.5,8,0,-76.9,2.198,0.99,0
1155051001524,12062215505121001406,19.828224,0.254783210182558,237.20848,53.6447,2.29,0,12062215505121,56100.2549660998,1.1,30,3913.37,144.307,452.200012,6,0,-87.8,1.157,1.2,0
1155051001524,12062215505131001771,19.406504,0.206070934693744,237.20892,53.6448,3.93,0,12062215505131,56100.2619005786,1.1,30,3894.95,177.642,665.900024,7,0,-48,1.741,1.03,0
1155051001524,12062215505141001654,19.509295,0.215564751149417,237.20864,53.64503,3.85,0,12062215505141,56100.2688494097,1.11,30,3926.26,171.167,612.200012,8,0,-26.8,1.561,1.22,0
1155051001524,13041615505111000917,19.580545,0.22029999155289,237.20837,53.6452,2.57,0,13041615505111,56398.4570612498,1.12,30,3765.75,73.807,588.099976,8,0,88.8,1.299,1.22,0
1155051001524,13041615505121000626,19.490812,0.21117140099657,237.20863,53.64524,2.37,0,13041615505121,56398.4622267941,1.12,30,3762.58,49.486,636.099976,8,0,-75.2,1.329,1.75,0
1155051001524,13041615505131001150,18.947546,0.163322495922506,237.20831,53.64519,4.7,1,13041615505131,56398.4674063311,1.13,30,3744.32,88.981,1049.699951,14,0,-9.8,1.099,1.17,0
1155051001524,13041615505141001123,19.415769,0.203457699603389,237.20877,53.64509,3.23,0,13041615505141,56398.4725872916,1.14,30,3777.52,89.853,682.099976,8,0,-87.1,1.282,1.2,0
1155051001524,13050915505111001044,19.450344,0.215602744570342,237.20847,53.64527,3.38,0,13050915505111,56421.410885185,1.14,30,3758.93,81.733,612,8,0,-7.2,1.104,1.17,0
1155051001524,13050915505121002864,19.113146,0.182331357038013,237.20871,53.64508,2.99,0,13050915505121,56421.4154450116,1.15,30,3756.03,56.958,842.099976,11,0,-53.6,1.046,1.7,0
1155051001524,13050915505131001220,19.394552,0.209173167476739,237.20871,53.64484,3.17,0,13050915505131,56421.419991794,1.16,30,3738.62,96.709,647.5,8,0,43.6,1.195,1.62,0
1155051001524,13050915505141001291,19.320299,0.201573578844472,237.2085,53.64516,3.03,0,13050915505141,56421.4245465393,1.17,30,3773.47,97.666,694.200012,9,0,87,1.435,1.67,0
1155051001524,13052215505111001010,18.947057,0.167665538902041,237.20878,53.64565,5.3,1,13052215505111,56434.3871035301,1.16,30,3756.3,103.165,995.099976,8,0,-78.9,1.235,1.09,0
1155051001524,13052215505121000754,19.352928,0.203315605554801,237.20825,53.64574,4.61,0,13052215505121,56434.3965722337,1.18,30,3755.65,79.879,683,5,0,71.6,1.48,1.06,0
1155051001524,13052215505131001183,19.224772,0.191043064513131,237.20843,53.64528,3.98,0,13052215505131,56434.4011194562,1.19,30,3738.6,119.245,769.099976,6,0,71.3,1.637,1.51,0
1155051001524,13052215505141001146,19.441038,0.212301980374471,237.20861,53.64497,2.82,0,13052215505141,56434.4056400461,1.21,30,3770.98,118.85,629.799988,6,0,88.9,1.978,1.01,0
1155051001524,13060615505111000791,19.244516,0.196466577696542,237.20881,53.64509,2.92,0,13060615505111,56449.3817955554,1.26,30,3770.18,70.717,728.900024,10,0,75.1,1.072,1.57,0
1155051001524,13060615505121000500,19.168445,0.189278256074639,237.20877,53.64518,3.09,0,13060615505121,56449.3875019909,1.27,30,3769.93,46.658,783,9,0,26.9,1.265,1.35,0
1155051001524,13060615505131003189,18.91445,0.167915894179579,237.20858,53.64534,3.9,1,13060615505131,56449.3931836458,1.29,30,3751.73,87.157,992.099976,12,0,-70.3,1.273,1.39,0
1155051001524,13060615505141000934,19.30277,0.202236710303437,237.20849,53.6453,3.1,0,13060615505141,56449.3989614234,1.32,30,3785.99,88.693,689.900024,10,0,84.6,1.095,1.3,0
1155051001524,13062015505111000778,19.176971,0.186854254398932,237.20846,53.64521,1.82,0,13062015505111,56463.2743991553,1.11,30,3762.49,74.422,802.799988,7,0,-84.6,1.187,1.62,0
1155051001524,13062015505121000505,19.054678,0.176521737557272,237.20846,53.64527,3.04,0,13062015505121,56463.2794594793,1.12,30,3761.07,50.627,897.599976,7,0,-13.5,1.429,1.54,0
1155051001524,13062015505131000849,19.427858,0.210887284824473,237.20841,53.64497,1.77,0,13062015505131,56463.2845574189,1.12,30,3741.66,90.124,637.700012,5,0,44.7,1.169,1.54,0
1155051001524,13062015505141000880,19.621586,0.232475262070632,237.20804,53.64507,2.05,0,13062015505141,56463.2895925115,1.13,30,3775.46,91.791,533,5,0,-1.7,1.53,1.1,0
1155051001524,13092815505111000350,19.654896,0.228157404600895,237.20844,53.64519,2.42,0,13092815505111,56563.1293241205,1.53,30,3785.92,29.598,551.5,6,0,-5.6,1.152,1.12,0
1155051001524,13092815505121000218,19.175524,0.181302252189741,237.20888,53.64555,3.97,0,13092815505121,56563.1358181019,1.57,30,3785.24,16.51,851.5,6,0,-73.5,1.436,1.35,0
1155051001524,13092815505131000382,19.413513,0.203631794567386,237.20904,53.64512,4.22,0,13092815505131,56563.1423553471,1.62,30,3774.78,30.488,681,7,0,-15.2,1.352,1.01,0
1155051001524,13092815505141000298,19.453753,0.20826437859717,237.20867,53.64542,2.64,0,13092815505141,56563.1488823262,1.67,30,3793.08,28.882,652.799988,7,0,60.7,1.01,1.14,0
