MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146049012482,8062414604921006468,19.926322,0.279237537717353,193.94341,45.88032,3.41,0,8062414604921,54641.2547359029,1.46,30,2172.44,942.583,385,4,0,-69.7,1.692,0.89,0
1146049012482,8062414604931006670,19.613582,0.236673601034641,193.94316,45.88025,2.44,0,8062414604931,54641.260416273,1.5,30,2158.56,967.902,516,5,0,-88.2,1.528,0.97,0
1146049012482,8062414604941006600,19.539306,0.227502775766625,193.94343,45.88025,2.32,0,8062414604941,54641.2662548842,1.54,30,2179.17,966.98,554.400024,6,0,44.1,1.3,1.14,0
1146049012482,8051014604911007841,19.743451,0.242277554440216,193.94284,45.88043,2.34,0,8051014604911,54596.2026152546,1.03,30,2182.09,989.584,494.700012,6,0,-19.3,1.05,1.11,0
1146049012482,8051014604921007608,19.503583,0.21436006453334,193.94299,45.88039,2.22,0,8051014604921,54596.203142141,1.03,30,2182.11,973.849,618.599976,5,0,-70.1,1.018,1.48,0
1146049012482,8051014604931008002,19.215156,0.186890221724409,193.94271,45.88065,2.6,0,8051014604931,54596.2036689003,1.03,30,2170.66,999.024,802.5,7,0,16.9,1.346,1.27,0
1146049012482,8051014604941007899,19.850833,0.25638637849527,193.94253,45.88086,3.65,0,8051014604941,54596.2041954282,1.03,30,2192.51,998.736,447.200012,4,0,-88,1.54,0.99,0
1146049012482,9042214604911012185,19.26222,0.186926211885584,193.94325,45.88045,2.75,0,9042214604911,54943.3267181595,1.08,30,2159.63,1062.79,802.200012,10,0,80.8,1.044,1.73,0
1146049012482,9042214604921011908,19.3926,0.198695665106203,193.94302,45.88047,2.97,0,9042214604921,54943.33214169,1.09,30,2158.62,1043.37,713.400024,8,0,46.6,1.169,1.44,0
1146049012482,9042214604931012340,19.221298,0.183290107234721,193.94315,45.88014,2.83,0,9042214604931,54943.337499734,1.1,30,2146.11,1066.39,833.5,12,0,88.6,1.173,1.48,0
1146049012482,9042214604941012471,19.436892,0.203236803808613,193.943,45.88022,2.07,0,9042214604941,54943.3429048611,1.11,30,2168.17,1062.69,683.5,10,0,66.7,1.038,1.73,0
1146049012482,9022814604911011119,18.612147,0.145483332708214,193.94313,45.8802,4.93,1,9022814604911,54890.3921265276,1.04,30,2076.14,1067.42,1338.5,16,0,-63.1,1.31,1.8,0
1146049012482,9022814604921010936,18.952572,0.168344459326894,193.9431,45.88013,2.8,0,9022814604921,54890.3969359142,1.03,30,2075.61,1046.35,987,9,0,-36.7,1.314,1.87,0
1146049012482,9022814604931010889,18.840203,0.159943620834537,193.94332,45.88034,5.48,0,9022814604931,54890.4017588426,1.03,30,2064.48,1069.04,1095.800049,12,0,37.1,1.588,1.9,0
1146049012482,9022814604941011267,19.187317,0.183368885986804,193.94322,45.88022,3.59,0,9022814604941,54890.406515324,1.03,30,2088.78,1065.05,832.799988,10,0,48.6,1.418,1.75,0
1146049012482,9013114604911011492,18.716449,0.145127683066336,193.94298,45.87984,6.75,1,9013114604911,54862.320579757,1.46,30,2170,1169.62,1345.599976,12,0,12.5,1.294,1.18,0
1146049012482,9013114604921010843,19.210418,0.180859409834189,193.94303,45.88026,2.48,0,9013114604921,54862.3260573493,1.42,30,2174.64,1149.23,855.599976,9,0,-37.5,1.156,1.37,0
1146049012482,9013114604931011293,19.142323,0.174699536758753,193.94348,45.87999,4.28,0,9013114604931,54862.3315397916,1.39,30,2166.57,1172.3,916.299988,9,0,28.2,1.328,1.09,0
1146049012482,9013114604941011511,18.928491,0.158483267080627,193.94301,45.87993,4.14,0,9013114604941,54862.3369393633,1.36,30,2193.73,1168.9,1116.800049,9,0,-1.6,1.245,1.22,0
1146049012482,9062314604911009221,18.96451,0.168462765649438,193.94333,45.8802,4.04,0,9062314604911,55005.2167506018,1.24,30,2191.8,949.428,985.599976,10,0,-11.9,1.205,1.35,0
1146049012482,9062314604931008631,18.746001,0.153000433697746,193.94338,45.88027,4.19,0,9062314604931,55005.231134803,1.31,30,2177.04,952.455,1202.099976,12,0,-14.7,1.609,1.45,0
1146049012482,9062314604941008719,19.443597,0.212792415486383,193.94304,45.88026,2.2,0,9062314604941,55005.2383922222,1.34,30,2197.07,949.549,627.099976,6,0,-85.9,1.173,1.44,0
1146049012482,9031614604911011680,19.12971,0.172086123558964,193.94351,45.88042,4.83,0,9031614604911,54906.4053141088,1.05,30,2193.31,1068.61,944.299988,9,0,-25.1,1.396,1.18,0
1146049012482,9031614604921011492,19.005891,0.162898689441396,193.94358,45.88034,6.17,0,9031614604921,54906.4102074076,1.06,30,2193.61,1048.11,1055.300049,12,0,-28.8,1.97,1.5,0
1146049012482,9031614604931011720,19.654401,0.221385813495414,193.94331,45.88017,2.42,0,9031614604931,54906.4151492128,1.06,30,2180.08,1070.51,582.799988,5,0,-2.6,1.16,1.42,0
1146049012482,9031614604941011870,18.740586,0.144968425790295,193.94319,45.88033,3.91,0,9031614604941,54906.4200626505,1.07,30,2201.3,1067.11,1348.800049,11,0,59,1.566,1.49,0
1146049012482,9032514604911012427,19.04706,0.172332376890584,193.94306,45.88027,4.8,0,9032514604911,54915.2594987615,1.12,30,2152.14,1131.74,941.599976,11,2,-77.6,1.509,1.49,0
1146049012482,9032514604921012117,19.141557,0.179699415965075,193.94305,45.88029,3.52,0,9032514604921,54915.2637655325,1.11,30,2155.73,1111.36,866.5,11,0,-10.3,1.251,1.38,0
1146049012482,9032514604931011031,19.148537,0.211761224809253,193.94338,45.88015,2.15,0,9032514604931,54915.268027442,1.1,30,2143.16,1133.77,632.799988,5,0,41.7,1.279,1.21,0
1146049012482,9051814604911010130,18.936973,0.165795868573299,193.94317,45.88031,2.92,0,9051814604911,54969.2764832294,1.12,30,2172.56,926.421,1018,8,2,-41.4,1.44,1.49,0
1146049012482,9051814604921009860,19.215903,0.189503783409222,193.943,45.88008,3.8,0,9051814604921,54969.2826153818,1.14,30,2170.61,896.967,781.200012,8,0,-21,1.588,1.54,0
1146049012482,9051814604931010114,18.989394,0.171175455397162,193.94278,45.88029,3.39,0,9051814604931,54969.2887311922,1.15,30,2156.28,919.694,954.400024,11,0,15.3,1.058,1.51,0
1146049012482,9051814604941010091,19.088671,0.179562722109411,193.94344,45.88012,4.15,0,9051814604941,54969.2949275114,1.17,30,2176.59,915.468,867.799988,11,0,65.2,1.084,1.53,0
1146049012482,10041114604911012225,19.101832,0.174737849038229,193.94304,45.88031,3.49,0,10041114604911,55297.2704234836,1.04,30,2189.66,1089.77,915.900024,9,0,-65.3,1.584,1.61,0
1146049012482,10041114604921011850,19.071083,0.172158961345647,193.94298,45.88012,4.67,0,10041114604921,55297.2780182059,1.04,30,2189.69,1056.85,943.5,11,0,71.9,1.641,1.56,0
1146049012482,10041114604931012218,19.145745,0.178358188496182,193.94305,45.8804,4.53,0,10041114604931,55297.2859642245,1.03,30,2172.06,1088.9,879.400024,11,0,57.5,1.591,1.5,0
1146049012482,10041114604941012495,18.921234,0.161146565240135,193.94299,45.88026,4.39,0,10041114604941,55297.2941046758,1.03,30,2204.37,1080.91,1079,11,0,-49,2.023,1.58,0
1146049012482,10062414604911008208,19.705964,0.245448365380499,193.94269,45.88003,2.9,0,10062414604911,55371.2320849537,1.32,30,2164.51,1058.86,483.299988,4,0,56.1,2.289,0.72,0
1146049012482,10062414604921007851,18.803938,0.159172805980937,193.94321,45.88058,4.34,0,10062414604921,55371.2366645718,1.34,30,2161.55,1023.24,1106.800049,7,0,-86.9,2.179,1.13,0
1146049012482,10062414604931008191,18.902812,0.166668638963389,193.94283,45.88031,4.91,0,10062414604931,55371.2412739466,1.37,30,2142.59,1061,1007.200012,7,0,60.4,1.155,0.67,0
1146049012482,10031414604911010873,19.2237,0.18473706806062,193.94312,45.88055,3.88,0,10031414604911,55269.2726730788,1.16,30,2172.99,1139,820.799988,8,0,-66.9,1.106,1.3,0
1146049012482,10031414604921011122,18.884844,0.157837845811811,193.94318,45.88049,3.16,0,10031414604921,55269.277863611,1.15,30,2175.74,1110.12,1126.300049,9,0,60.5,1.358,1.38,0
1146049012482,10031414604931010894,19.104277,0.174289429910876,193.94302,45.88028,3.37,0,10031414604931,55269.2830844442,1.13,30,2161.14,1145.19,920.599976,9,0,-10.8,1.134,1.43,0
1146049012482,10031414604941011682,19.423497,0.203378721297312,193.94281,45.88044,4.1,0,10031414604941,55269.2883144561,1.12,30,2195.91,1139.52,682.599976,8,0,-21.6,1.668,1.33,0
1146049012482,10031914604911011733,18.942019,0.162121685515752,193.94305,45.8802,5.84,0,10031914604911,55274.284227442,1.1,30,2167.41,1120.88,1065.699951,14,2,-43.8,1.326,1.6,0
1146049012482,10031914604921011229,19.146055,0.177887972627534,193.9429,45.88028,3.09,0,10031914604921,55274.2926156712,1.08,30,2170.18,1088.77,884,13,0,-57,1.469,1.45,0
1146049012482,10031914604931011854,19.098313,0.173910843376415,193.94285,45.88025,2.82,0,10031914604931,55274.2995353355,1.07,30,2155.5,1121.48,924.599976,11,0,-62.4,1.038,1.51,0
1146049012482,10031914604941011694,19.44957,0.205513583870489,193.94266,45.88042,2.16,0,10031914604941,55274.30644103,1.06,30,2187.49,1115.35,669.299988,6,0,84.2,1.094,1.67,0
1146049012482,10032014604911012798,19.537239,0.215735882025289,193.94298,45.8803,3.14,0,10032014604911,55275.2683233912,1.13,30,2191.27,1161.52,611.299988,7,0,-72.8,1.337,1.39,0
1146049012482,10032014604921011880,19.170555,0.180377489473948,193.94248,45.88035,3.59,0,10032014604921,55275.2752564005,1.11,30,2193.41,1131.69,860.099976,11,0,-55.7,1.212,1.35,0
1146049012482,10032014604931013050,19.514171,0.213158016752618,193.94273,45.88015,5.46,0,10032014604931,55275.2822654862,1.1,30,2175.78,1164.81,625.099976,9,2,26.3,1.52,1.36,0
1146049012482,10032014604941012492,19.05774,0.171077263809578,193.94309,45.88022,4.13,0,10032014604941,55275.2893358679,1.09,30,2210.09,1158.54,955.5,9,0,-23.6,1.165,1.42,0
1146049012482,10032614604911008457,19.523825,0.283505678461243,193.9424,45.88022,2.36,0,10032614604911,55281.2819932524,1.07,20,2178.77,1217.99,375,4,0,86.6,1.548,0.88,0
1146049012482,10032614604921008356,18.987418,0.214997401756629,193.94257,45.87999,3.42,0,10032614604921,55281.2852075348,1.07,20,2180.47,1190.17,615.200012,4,0,70.3,1.604,0.77,0
1146049012482,10050514604911010985,19.420249,0.227772950409047,193.94301,45.88016,3.14,0,10050514604911,55321.3177210878,1.14,24,2183.08,986.426,553.200012,8,0,59.2,1.49,1.23,0
1146049012482,10050514604921010312,19.285458,0.21295668412701,193.94329,45.88024,3.15,0,10050514604921,55321.3217473378,1.15,24,2180.57,959.25,626.200012,7,0,-44.4,1.61,1.57,0
1146049012482,10050514604931010799,18.657327,0.158517494837162,193.94379,45.88074,5.69,0,10050514604931,55321.3257826155,1.16,24,2162.28,997.092,1116.300049,11,0,-45.4,2.549,1.29,0
1146049012482,10050514604941010350,19.250695,0.209467349077045,193.94314,45.88008,3.03,0,10050514604941,55321.3298356019,1.17,24,2195.2,993.292,645.799988,8,0,-54,1.377,1.32,0
1146049012482,10051414604911009110,19.40671,0.207384826303374,193.9431,45.88003,3.01,0,10051414604911,55330.3074001158,1.18,30,2167.05,976.708,658,10,0,-84.9,1.247,1.26,0
1146049012482,10051414604921008923,19.126396,0.179731009188809,193.94342,45.88029,5.91,0,10051414604921,55330.3142618057,1.2,30,2162,949.286,866.200012,8,0,-55.1,2.939,1.37,0
1146049012482,10051414604931009287,19.105617,0.178389004906879,193.9433,45.88018,3.81,0,10051414604931,55330.3211379512,1.22,30,2143.16,984.423,879.099976,8,0,-76.6,1.382,1.21,0
1146049012482,10051414604941009361,18.938567,0.167449595668218,193.94275,45.8805,4.32,0,10051414604941,55330.3280625232,1.25,30,2173.81,980.261,997.700012,8,0,88,1.308,0.9,0
1146049012482,11042714604911009844,19.756888,0.211313909221407,193.94339,45.88068,4.9,0,11042714604911,55678.1889410646,1.08,40,2188.57,1129.84,635.299988,8,0,-28.8,1.644,0.7,0
1146049012482,11042714604921011406,19.19965,0.162838463792448,193.94332,45.88047,5.36,0,11042714604921,55678.1951162613,1.07,40,2189.62,1098.69,1056.099976,13,0,53.6,1.926,1.25,0
1146049012482,11042714604931012865,19.126275,0.157656097493147,193.94306,45.88055,5.52,0,11042714604931,55678.2012815279,1.06,40,2175.21,1132.1,1129,12,0,-50.8,1.527,1.55,0
1146049012482,11042714604941012601,19.492856,0.18599779451441,193.94264,45.88079,5.39,0,11042714604941,55678.2074649305,1.06,40,2209.27,1126.37,810,9,0,63.8,1.602,1.47,0
1146049012482,11033014604911010098,19.583274,0.229877827949677,193.943,45.88033,2.24,0,11033014604911,55650.3835322918,1.07,30,2188.65,1015.21,544,6,0,3.1,1.311,1.71,0
1146049012482,11033014604921009698,19.449962,0.214434730484695,193.94324,45.88023,2.97,0,11033014604921,55650.3892370025,1.08,30,2186.01,985.745,618.200012,9,0,18.1,1.272,1.55,0
1146049012482,11033014604931010167,18.751105,0.15476954439647,193.94305,45.88053,3.03,1,11033014604931,55650.3949482753,1.09,30,2165.87,1020.45,1173.400024,15,0,-73.8,1.368,1.82,0
1146049012482,11033014604941009973,18.871517,0.163269305741165,193.94325,45.88052,3.42,0,11033014604941,55650.4005772919,1.1,30,2198.89,1015.16,1050.400024,9,0,-42.3,1.351,1.72,0
1146049012482,11050414604911009706,19.261098,0.263536772099199,193.94275,45.88028,1.93,0,11050414604911,55685.2410328589,1.03,30,2191.01,1028.11,426,3,0,0.8,1.5,0.79,0
1146049012482,11050414604931009117,19.154267,0.2782823880941,193.94333,45.87981,2.88,0,11050414604931,55685.2549684839,1.04,30,2173,1029.39,387.299988,4,0,2.2,1.533,1.02,0
1146049012482,11050414604941009750,19.254795,0.239543891845492,193.94253,45.8801,4.54,0,11050414604941,55685.2615259374,1.04,30,2207.72,1022.01,504.899994,5,0,-86.8,1.6,1.1,0
1146049012482,10031914604912011688,18.957158,0.163034497089258,193.94306,45.88019,5.12,0,10031914604912,55274.284227442,1.1,30,2167.4,1120.87,1053.5,14,2,-31.2,1.242,1.61,0
1146049012482,10031914604922011287,19.050176,0.169887596169769,193.94302,45.88032,5.45,0,10031914604922,55274.2926156712,1.08,30,2170.06,1088.82,969,13,0,-60,1.565,1.48,0
1146049012482,10031914604932011810,19.100856,0.17394857341741,193.94285,45.88025,2.87,0,10031914604932,55274.2995353355,1.07,30,2155.49,1121.47,924.200012,11,0,-63.1,1.043,1.45,0
1146049012482,10031914604942011627,19.446985,0.205106820184338,193.94265,45.88042,2.16,0,10031914604942,55274.30644103,1.06,30,2187.49,1115.35,671.799988,6,0,84.7,1.101,1.65,0
1146049012482,12031714604911012851,19.262534,0.190927156947126,193.94322,45.88043,3.53,0,12031714604911,56003.2509832294,1.2,30,2207.37,1184.26,770,7,0,-36.8,1.364,1.65,0
1146049012482,12031714604921012625,19.156605,0.181302252189741,193.9432,45.88036,3.76,0,12031714604921,56003.2594491551,1.17,30,2210.12,1152.23,851.5,11,0,27.6,1.198,1.46,0
1146049012482,12031714604931013059,19.416862,0.205074388163978,193.94275,45.88012,2.94,0,12031714604931,56003.2678759489,1.15,30,2197.73,1184.87,672,8,0,-42.3,1.331,1.37,0
1146049012482,12031714604941012936,19.122439,0.177979647029048,193.94301,45.88047,2.75,0,12031714604941,56003.2764133914,1.13,30,2234.31,1176.29,883.099976,9,0,-79,1.073,1.82,0
1146049012482,12040114604911011304,18.89386,0.161291892648005,193.94274,45.88028,4.61,0,12040114604911,56018.2128941319,1.19,30,2206.97,1240.16,1077,9,0,-33.1,1.217,0.93,0
1146049012482,12040114604921010934,18.583551,0.140969491748665,193.9433,45.88043,5.37,0,12040114604921,56018.2219917132,1.16,30,2210.2,1207.64,1433.599976,10,2,-53,1.209,1.09,0
1146049012482,12040114604931011368,19.227368,0.187626569298561,193.94331,45.88062,5.14,0,12040114604931,56018.2312097801,1.14,30,2195,1239.6,796.400024,8,0,-66.3,1.888,1.24,0
1146049012482,12040114604941011462,19.351772,0.199077653240444,193.94323,45.88027,3.83,0,12040114604941,56018.2403878011,1.12,30,2233.24,1229.7,710.799988,7,0,-72.8,1.566,1.22,0
1146049012482,12042214604911011269,19.431481,0.211296072348617,193.94301,45.88039,2.46,0,12042214604911,56039.3540368634,1.14,30,2182.59,946.723,635.400024,8,0,-6.7,1.306,1.44,0
1146049012482,12042214604921010558,18.926361,0.166481443765973,193.94342,45.88037,4.98,0,12042214604921,56039.3602123726,1.16,30,2180.81,916.747,1009.5,15,0,-10.6,1.299,1.43,0
1146049012482,12042214604931011149,19.130389,0.18306564661281,193.9431,45.88021,3.67,0,12042214604931,56039.3664234723,1.18,30,2161.89,951.076,835.5,9,0,-31.7,1.355,1.71,0
1146049012482,12042214604941011266,18.825498,0.159549574405416,193.94355,45.88029,6.88,0,12042214604941,56039.3726677662,1.2,30,2193.15,946.579,1101.400024,15,0,72.9,1.231,1.3,0
1146049012482,13012214604911011034,18.913537,0.16271823546449,193.94252,45.88003,4.24,0,13012214604911,56314.4116597571,1.16,30,2185.59,1062.37,1057.699951,9,0,-55,1.692,1.52,0
1146049012482,13012214604921011265,18.618733,0.142940794285293,193.94282,45.8806,4.89,0,13012214604921,56314.4225472338,1.13,30,2180.44,1038.9,1390.699951,11,2,-46.3,1.453,1.46,0
1146049012482,13012214604931011913,19.126609,0.17906100013805,193.94255,45.88048,2.54,0,13012214604931,56314.4334541783,1.11,30,2161.1,1080.04,872.599976,9,0,50.2,1.08,1.69,0
1146049012482,13012214604941011889,19.031,0.171130798076007,193.94316,45.88052,2.46,0,13012214604941,56314.4443019559,1.09,30,2189.18,1079.46,954.900024,11,0,75.7,1.157,1.62,0
1146049012482,13032314604911008252,18.755311,0.154977680323722,193.94361,45.88086,4.72,0,13032314604911,56374.2612703703,1.12,30,2177.24,1058.31,1170.099976,9,0,-63.2,1.299,0.98,0
