MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143051029228,6011114305121012796,19.368349,0.219531638562024,190.1022,43.98046,3.07,0,6011114305121,53746.3710602662,1.45,30,3378.3,2485.31,591.900024,3,0,1.1,1.749,0.86,0
1143051029228,6011114305131012883,19.46528,0.22957674688822,190.10283,43.98042,0.68,0,6011114305131,53746.3775015627,1.41,30,3391.93,2507.6,545.299988,4,0,-55.5,1.041,0.85,0
1143051029228,6061614305121005335,18.758296,0.468646538543193,190.10267,43.98056,2.92,0,6061614305121,53902.2935328124,1.66,5,3378.79,2344.1,162.899994,4,0,-58.3,2.626,0.71,0
1143051029228,6030514305111020812,18.942786,0.163911523839749,190.10259,43.98049,2.57,0,6030514305111,53799.3369917246,1.05,30,3392,2449.25,1042,11,0,66.4,1.066,1.96,0
1143051029228,6030514305121020535,19.202168,0.184587212914124,190.10251,43.9804,1.95,0,6030514305121,53799.3443253008,1.04,30,3395.66,2429.98,822.099976,9,0,-11.1,1.288,2.11,0
1143051029228,6030514305131020831,18.807473,0.154300190606302,190.1025,43.98044,2.68,0,6030514305131,53799.3514692942,1.04,30,3404.02,2454.35,1180.900024,16,0,-51.8,1.112,2.01,0
1143051029228,6030514305141020730,19.088841,0.175093622444829,190.10277,43.98047,2.67,0,6030514305141,53799.3588579744,1.03,30,3382.39,2451.06,912.200012,11,0,-1.7,1.034,1.78,0
1143051029228,6052814305111018477,18.527157,0.143177279274302,190.10255,43.98029,5.05,0,6052814305111,53883.184573472,1.03,30,3377.13,2362.72,1385.699951,18,0,-39.3,1.588,1.98,0
1143051029228,6052814305121018307,18.886625,0.166897510942575,190.10259,43.98048,3.15,0,6052814305121,53883.1911520371,1.03,30,3376.32,2343.48,1004.400024,9,0,53.2,1.044,1.72,0
1143051029228,6052814305131018445,19.038291,0.178801537580182,190.10247,43.9803,1.82,0,6052814305131,53883.1976876622,1.04,30,3388.09,2368.73,875.099976,8,0,61,1.198,1.93,0
1143051029228,6052814305141018481,18.944794,0.171220152458958,190.10257,43.98043,3.16,0,6052814305141,53883.2042281483,1.05,30,3365.21,2365.03,953.900024,9,0,73.9,1.37,1.64,0
1143051029228,7041414305111019066,18.991518,0.164220440113584,190.10248,43.98047,3.48,0,7041414305111,54204.2265367131,1.06,30,3448.08,2446.14,1038,15,0,14.7,1.342,1.46,0
1143051029228,7041414305121019251,19.327911,0.191952469238854,190.10249,43.98043,2.88,0,7041414305121,54204.2325072684,1.05,30,3449.9,2426.55,762.099976,10,0,-78.8,1.071,1.38,0
1143051029228,7041414305131019875,18.983786,0.163574031298863,190.10262,43.9805,3.23,0,7041414305131,54204.2384802429,1.04,30,3438.47,2449.51,1046.400024,12,0,-1.4,1.178,1.64,0
1143051029228,7041414305141019866,19.177368,0.178811889427315,190.10273,43.98043,2.77,0,7041414305141,54204.2445269562,1.04,30,3460.86,2446.77,875,10,0,-38.6,1.162,1.45,0
1143051029228,7121814305111016358,19.2299,0.21931078924172,190.10242,43.9804,4.01,0,7121814305111,54452.5525382293,1.05,20,3408.36,2408.15,593,7,0,42.1,1.595,1.11,0
1143051029228,7121814305121015744,18.955497,0.191626059278633,190.10273,43.98037,3.28,0,7121814305121,54452.5542302082,1.05,20,3407.42,2390.18,764.599976,7,0,39.7,1.066,1.16,0
1143051029228,7121814305131016321,19.991101,0.325800944483625,190.10245,43.98063,1.83,0,7121814305131,54452.555967095,1.04,20,3398.05,2415.8,295.700012,3,0,-45.4,1.552,0.81,0
1143051029228,7121814305141016730,18.895023,0.185597831275184,190.10257,43.98021,3.59,0,7121814305141,54452.5576899882,1.04,20,3418.62,2414.03,813.400024,6,0,-81.7,1.078,0.78,0
1143051029228,7020714305111012955,18.59844,0.176700538634486,190.10294,43.98001,3.8,0,7020714305111,54138.3698218288,1.13,30,3394.18,2404.96,895.799988,4,0,44.5,1.332,0.81,0
1143051029228,7020714305141012951,19.293498,0.215356180498874,190.10268,43.98057,3.41,0,7020714305141,54138.3845168864,1.1,30,3406.75,2408.88,613.299988,4,0,-72.4,1.58,0.72,0
1143051029228,7022614305111018580,19.017851,0.162560893817335,190.10268,43.9806,3.31,0,7022614305111,54157.3997801389,1.02,30,3387.55,2405.8,1059.800049,10,0,47.8,1.359,1.28,0
1143051029228,7022614305121018536,18.823651,0.149274507319108,190.10276,43.98033,2.74,0,7022614305121,54157.4114311803,1.02,30,3388.04,2382.46,1266.599976,10,0,-47.2,1.151,1.54,0
1143051029228,7022614305131019255,18.957558,0.158210378708747,190.10251,43.98067,3.21,0,7022614305131,54157.4228261923,1.02,30,3376.79,2402.5,1120.800049,11,0,47.2,1.256,1.44,0
1143051029228,7022614305141019593,19.01752,0.162748256695094,190.10248,43.9806,2.68,0,7022614305141,54157.4340032525,1.03,30,3397.92,2395.63,1057.300049,12,0,42,1.105,1.5,0
1143051029228,7062214305111015522,18.898741,0.165604049070981,190.10247,43.98056,3.43,0,7062214305111,54273.2207732294,1.27,30,3403.03,2418.06,1020.400024,8,0,15.3,1.412,1.31,0
1143051029228,7062214305121015890,19.395895,0.210094674915831,190.10248,43.98053,3.37,0,7062214305121,54273.2268030439,1.3,30,3403.06,2399.89,642.200012,6,0,-60.6,1.438,1.27,0
1143051029228,7062214305131015998,19.309684,0.201757938271006,190.10256,43.98061,3.34,0,7062214305131,54273.2328003356,1.33,30,3390.69,2424.26,693,7,0,-59.3,1.383,1.26,0
1143051029228,7062214305141015518,19.107461,0.183685121864322,190.10241,43.98042,2.26,0,7062214305141,54273.2387637151,1.36,30,3413.18,2422.71,830,6,0,-70.7,1.315,1.29,0
1143051029228,7030914305111015893,19.571075,0.213268080284801,190.10212,43.98032,2.68,0,7030914305111,54168.4901786805,1.2,30,3422.25,2359.58,624.5,6,0,-4.3,1.517,1.1,0
1143051029228,7030914305121015688,19.489559,0.20525295276972,190.10222,43.9808,4.02,0,7030914305121,54168.497783808,1.23,30,3422.11,2341.62,670.900024,7,0,-8.7,1.997,0.89,0
1143051029228,7030914305131015496,19.470936,0.203568426917033,190.10248,43.98014,4.02,0,7030914305131,54168.5053873146,1.26,30,3409.38,2365.16,681.400024,5,0,40.8,1.622,1.15,0
1143051029228,7030914305141015427,19.254712,0.183821208590407,190.10253,43.98036,4.72,0,7030914305141,54168.513005625,1.3,30,3431.84,2363.24,828.799988,6,0,-25.3,1.897,0.6,0
1143051029228,7031714305111018962,19.257347,0.185715171637988,190.10241,43.98039,3.43,0,7031714305111,54176.2127291435,1.34,30,3400.8,2481.72,812.400024,8,0,-75.1,1.085,1.31,0
1143051029228,7031714305121018914,18.929863,0.159437615039077,190.10247,43.98059,3.9,0,7031714305121,54176.2202731483,1.3,30,3402.68,2464.06,1103,12,0,37.4,1.349,1.38,0
1143051029228,7031714305131019835,19.106147,0.172506382092583,190.10271,43.98046,2.8,0,7031714305131,54176.2278070832,1.26,30,3394.12,2486.48,939.700012,10,0,57.3,1.22,1.44,0
1143051029228,7031714305141020407,19.162891,0.176949889553113,190.10269,43.98032,2.24,0,7031714305141,54176.235363368,1.23,30,3417.94,2483.05,893.299988,8,0,60.2,1.311,1.89,0
1143051029228,7052514305111014535,18.872423,0.158826720239154,190.10285,43.98039,3.21,0,7052514305111,54245.2001013309,1.03,30,3403.45,2333.95,1111.800049,9,0,3.7,1.355,1.35,0
1143051029228,7052514305121014579,19.367701,0.200162938871229,190.10254,43.98054,2.36,0,7052514305121,54245.2095889468,1.04,30,3402.63,2313.06,703.5,6,0,-71.4,1.101,1.19,0
1143051029228,7052514305131014061,19.223953,0.187396194340209,190.10248,43.98024,3.5,0,7052514305131,54245.2190393056,1.06,30,3392.06,2333.33,798.299988,7,0,6.8,1.576,1.17,0
1143051029228,7052514305141013823,19.254978,0.189894274155147,190.10285,43.98045,3.1,0,7052514305141,54245.2282800465,1.07,30,3410.5,2328.88,778.099976,7,0,52.9,1.161,1.09,0
1143051029228,8120714305111025438,19.156019,0.174709110729766,190.10235,43.98047,3.07,0,8120714305111,54807.4532136573,1.55,30,3402.16,2484.65,916.200012,7,0,-48.3,1.528,1.15,0
1143051029228,8120714305121027098,19.055488,0.166660486866965,190.10239,43.98047,3.14,0,8120714305121,54807.4586755093,1.5,30,3412.28,2466.79,1007.299988,8,2,-56.4,1.261,1.41,0
1143051029228,8120714305121026986,20.924988,0.44040605919064,190.10385,43.97863,1,0,8120714305121,54807.4586755093,1.5,30,3410.82,2464.11,180,2,2,0,1.997,0.62,1
1143051029228,8120714305131027398,19.416747,0.197248258840946,190.10259,43.98056,4.32,0,8120714305131,54807.4641557522,1.46,30,3406.45,2489.96,723.400024,6,0,48.6,1.28,1.17,0
1143051029228,8120714305141027460,19.300205,0.186151473378765,190.1025,43.98035,3.4,0,8120714305141,54807.4695395832,1.43,30,3430.95,2486.54,808.700012,7,0,-47.3,1.194,1.02,0
1143051029228,8021214305111019773,18.969092,0.160426732655915,190.10274,43.98029,3.2,0,8021214305111,54508.3096283218,1.3,30,3353.8,2563.08,1089,11,0,87.4,1.438,1.43,0
1143051029228,8021214305121018691,19.122819,0.172095220504376,190.10249,43.9804,3.01,0,8021214305121,54508.3145820368,1.28,30,3356.56,2544.71,944.200012,10,0,36.9,1.296,1.48,0
1143051029228,8021214305131022151,18.988108,0.161995891764689,190.10279,43.98049,2.91,0,8021214305131,54508.3195459489,1.26,30,3346.62,2568.7,1067.400024,10,0,3.7,1.317,1.74,0
1143051029228,8021214305141022259,19.10274,0.170518558538471,190.10248,43.98049,2.64,0,8021214305141,54508.3244920257,1.24,30,3370.51,2566.06,961.799988,10,0,-10.9,1.254,1.7,0
1143051029228,8021914305131013198,19.229638,0.213895211061948,190.10288,43.98031,0.3,0,8021914305131,54515.273507986,1.4,24,3376.86,2570.64,621.099976,4,0,-45.2,1.038,0.98,0
1143051029228,8021914305141013602,19.400512,0.231023756669199,190.10276,43.98026,0.77,0,8021914305141,54515.2772972917,1.38,24,3400.82,2568.68,539.099976,3,0,-45.3,1.058,0.91,0
1143051029228,8061114305111016024,19.257225,0.186139639770169,190.10234,43.98048,2.02,0,8061114305111,54628.2089495831,1.13,30,3406.18,2326.67,808.799988,7,0,-66.9,1.234,1.54,0
1143051029228,8061114305121015960,19.253727,0.185868086898932,190.1024,43.9804,4.38,0,8061114305121,54628.2135642823,1.14,30,3405.68,2307.15,811.099976,6,0,-37.6,1.475,1.45,0
1143051029228,8061114305131016205,19.252984,0.185820990663121,190.1025,43.98049,3.29,0,8061114305131,54628.2181114932,1.16,30,3391.65,2329.2,811.5,6,0,-26.6,1.271,1.09,0
1143051029228,8061114305141017240,18.76707,0.149087040959894,190.10224,43.98039,4.59,0,8061114305141,54628.222674456,1.17,30,3414.7,2326.97,1270,13,0,-15.8,1.611,1.61,0
1143051029228,8031114305111025909,19.014363,0.16413528873527,190.10258,43.98034,2.12,0,8031114305111,54536.2571031945,1.2,30,3395.22,2574.75,1039.099976,10,0,-56.3,1.032,2.06,0
1143051029228,8031114305121025808,19.025978,0.164970151407972,190.10269,43.98045,2.59,0,8031114305121,54536.2619572571,1.18,30,3396.97,2555.57,1028.400024,10,0,35.7,1.12,1.65,0
1143051029228,8031114305131025187,18.939624,0.158490117257349,190.1025,43.98044,3.8,0,8031114305131,54536.2668215046,1.17,30,3385.64,2578.59,1116.699951,12,0,37.4,1.27,1.67,0
1143051029228,8031114305141024601,19.202651,0.178378728731647,190.1027,43.98042,2.75,0,8031114305141,54536.2717246413,1.15,30,3408.83,2576.01,879.200012,10,0,-30.4,1.047,1.6,0
1143051029228,8050814305111020627,18.885017,0.156143719025059,190.10233,43.98049,2.66,0,8050814305111,54594.3506892594,1.32,30,3376.56,2384.76,1151.900024,11,0,30.4,1.113,1.86,0
1143051029228,8050814305121019214,18.75349,0.151627781668253,190.10258,43.98034,3.13,0,8050814305121,54594.3572462965,1.35,30,3374.56,2366.15,1225.199951,10,0,59.1,1.153,1.71,0
1143051029228,8050814305131020473,19.271823,0.18723910351356,190.10252,43.98057,2.37,0,8050814305131,54594.3638179167,1.39,30,3360.57,2390.26,799.599976,8,0,5,1.073,1.71,0
1143051029228,8050814305141019991,19.005882,0.165651934479799,190.10234,43.98039,2.42,0,8050814305141,54594.3703707871,1.43,30,3380.43,2388.83,1019.799988,8,0,45.9,1.268,1.64,0
1143051029228,8111914305111015228,18.988364,0.200313098579208,190.10253,43.98051,2.01,0,8111914305111,54789.5207536688,1.41,20,3406.98,2581.28,702.5,7,0,20.2,1.271,1.35,0
1143051029228,8111914305121015630,19.207757,0.222677499537271,190.10285,43.98039,4.03,0,8111914305121,54789.526233229,1.38,20,3410.27,2561.59,576.599976,5,0,8,1.977,0.9,0
1143051029228,8111914305131015632,19.831386,0.307416029883968,190.10265,43.98043,3.2,0,8111914305131,54789.5316794446,1.35,20,3402.65,2585.21,326.299988,3,0,-85.6,1.484,0.83,0
1143051029228,8111914305141014164,19.0648,0.206782793260783,190.10275,43.98046,2.44,0,8111914305141,54789.5370189465,1.32,20,3427.7,2582.13,661.599976,5,0,88.8,1.085,1.1,0
1143051029228,9042514305111028600,19.044013,0.167424741955935,190.10275,43.98046,2.94,0,9042514305111,54946.1955713308,1.06,30,3464.77,2440.03,998,12,0,73,1.332,1.76,0
1143051029228,9042514305121028057,18.97551,0.162966544096535,190.10253,43.9805,2.96,0,9042514305121,54946.2010211572,1.05,30,3466.51,2417.76,1054.400024,13,0,80.7,1.077,1.77,0
1143051029228,9042514305131028021,19.180201,0.177887972627534,190.10257,43.98052,2.81,0,9042514305131,54946.2064583451,1.04,30,3455.72,2439.92,884,11,0,-69.5,1.198,1.5,0
1143051029228,9042514305141027648,19.467717,0.204622083370323,190.10259,43.98043,2.79,0,9042514305141,54946.2119021644,1.04,30,3477.3,2435.4,674.799988,8,0,50.5,1.02,1.69,0
1143051029228,9121714305111022311,19.51708,0.258053272247403,190.10216,43.9804,2.26,0,9121714305111,55182.5176990048,1.11,20,3406,2444.07,442.100006,7,0,77.9,1.059,1.28,0
1143051029228,9121714305121022249,18.948094,0.193598724397351,190.10267,43.98048,2.59,0,9121714305121,55182.522523692,1.1,20,3404.51,2423.55,749.700012,8,0,-47.8,1.367,1.23,0
1143051029228,9121714305131022506,19.067568,0.208725777742211,190.10246,43.98018,2.43,0,9121714305131,55182.5273043748,1.09,20,3395.01,2445.4,650.099976,8,0,-8.4,1.161,1.35,0
1143051029228,9121714305141022183,19.190954,0.218157691809504,190.10258,43.98049,4.03,0,9121714305141,55182.5320478009,1.08,20,3416.79,2442.3,598.799988,5,0,-16.3,1.391,1.22,0
1143051029228,9021414305111023011,19.410166,0.21778406142208,190.10249,43.9804,4.59,0,9021414305111,54876.5024250115,1.07,24,3415.18,2343.56,600.700012,5,0,-68.2,1.862,1.03,0
1143051029228,9021414305121022578,19.296919,0.206070934693744,190.10261,43.98056,2.38,0,9021414305121,54876.5073254861,1.08,24,3417.07,2324.56,665.900024,5,0,-88.6,1.326,0.96,0
1143051029228,9021414305131023475,19.513363,0.22948434521895,190.10282,43.98046,1.9,0,9021414305131,54876.5122395021,1.09,24,3404.43,2347.95,545.700012,3,0,36.8,1.235,1.29,0
1143051029228,9021414305141023528,18.76959,0.161023399618988,190.10226,43.98051,4.1,0,9021414305141,54876.5172293287,1.1,24,3425.32,2345.03,1080.699951,9,0,-0.4,1.505,1.14,0
1143051029228,9013014305111023925,19.075539,0.166060874018517,190.10246,43.98034,2.84,0,9013014305111,54861.3542080903,1.25,30,3442.32,2504.21,1014.700012,8,0,2.2,1.408,1.67,0
1143051029228,9013014305121023775,19.382379,0.191236751261391,190.10232,43.98046,4.16,0,9013014305121,54861.3652653587,1.21,30,3445.93,2480.01,767.599976,7,0,-36.8,1.795,1.37,0
1143051029228,9013014305131023708,19.302865,0.183707780912684,190.10249,43.9804,2.75,0,9013014305131,54861.3762869677,1.17,30,3437.02,2498.37,829.799988,8,0,-35.1,1.25,1.17,0
1143051029228,9013014305141024086,18.929046,0.154914504594213,190.10273,43.98032,4.44,0,9013014305141,54861.3872071877,1.14,30,3460.95,2489.9,1171.099976,13,0,53.9,1.398,1.32,0
1143051029228,9062314305111021198,18.985201,0.168938848470694,190.10263,43.98046,3.58,0,9062314305111,55005.2179076043,1.28,30,3432.77,2285.82,980,10,0,-63.8,1.229,1.57,0
1143051029228,9062314305121020625,19.166879,0.18434598090588,190.10259,43.98047,3.21,0,9062314305121,55005.225188206,1.31,30,3430.57,2266.7,824.200012,10,0,-72.5,1.107,1.19,0
1143051029228,9062314305131021093,19.45688,0.21170739076261,190.10252,43.98052,2.7,0,9062314305131,55005.2323537385,1.35,30,3418.44,2290.43,633.099976,8,0,-57.8,1.265,1.5,0
1143051029228,9062314305141020567,19.326407,0.199358292838738,190.10229,43.98059,2.5,0,9062314305141,55005.2396078007,1.39,30,3436.27,2287.93,708.900024,8,0,20.9,1.017,1.53,0
1143051029228,9030114305111029445,18.922624,0.154606261096489,190.10226,43.98031,5.38,0,9030114305111,54891.3536608103,1.05,30,3407.72,2458.21,1176,18,0,-27.4,1.39,1.7,0
1143051029228,9030114305121029455,19.243961,0.178749796037392,190.1024,43.98048,2.78,0,9030114305121,54891.3615791434,1.04,30,3407.94,2434.95,875.599976,13,0,-72.2,1.127,1.71,0
1143051029228,9030114305131028591,19.156138,0.171238043497235,190.1025,43.98048,3.46,0,9030114305131,54891.3696026853,1.03,30,3396.92,2454.32,953.700012,15,0,-84.9,1.104,1.68,0
1143051029228,9030114305141029599,18.989717,0.159089506995309,190.10263,43.9805,3.32,0,9030114305141,54891.3778316784,1.03,30,3418.9,2447.5,1108,16,0,-71.9,1.111,1.86,0
1143051029228,9031614305111025864,19.072827,0.166319252130811,190.10272,43.9805,5.49,0,9031614305111,54906.4077592595,1.05,30,3434.57,2393.7,1011.5,10,0,-4.9,1.475,1.19,0
1143051029228,9031614305121025242,19.042915,0.163950028194142,190.10258,43.98062,3.27,0,9031614305121,54906.4126703818,1.06,30,3433.37,2373.95,1041.5,12,0,66.3,1.13,1.56,0
1143051029228,9031614305131025838,19.414415,0.194809100719915,190.10229,43.98051,3.72,0,9031614305131,54906.4176337039,1.07,30,3421.08,2396.65,740.799988,8,0,-88.6,1.349,1.11,0
1143051029228,9031614305141025652,19.849684,0.241978163795696,190.10261,43.98059,2.53,0,9031614305141,54906.4225066318,1.08,30,3442.29,2393.54,495.799988,5,0,-1.6,1.496,1.14,0
1143051029228,9032514305111025714,18.995044,0.169878890970177,190.10277,43.98027,3.96,0,9032514305111,54915.2570379861,1.1,30,3394.66,2464.06,969.099976,10,0,11.8,1.495,1.46,0
1143051029228,9032514305121026860,19.346226,0.198011128835235,190.10281,43.98047,2.49,0,9032514305121,54915.2613306944,1.09,30,3398.33,2437.97,718.099976,8,0,5.8,1.16,1.42,0
1143051029228,9032514305131022373,18.586963,0.176432562161773,190.10269,43.98043,5.87,0,9032514305131,54915.2655915511,1.08,30,3387.92,2459.88,898.5,7,0,22,1.553,1.11,0
1143051029228,9032514305141022366,19.193082,0.255548962383734,190.10299,43.98103,2.63,0,9032514305141,54915.2698595948,1.07,30,3412,2457.48,449.799988,4,0,23.1,1.392,1.16,0
1143051029228,9051814305111025393,18.978076,0.167259367518718,190.10256,43.98048,3.32,0,9051814305111,54969.2532181484,1.08,30,3418.5,2278.38,1000,9,0,25.1,1.417,1.53,0
1143051029228,9051814305121024818,19.536519,0.218335368673836,190.10248,43.9805,2.44,0,9051814305121,54969.2600146644,1.09,30,3415.4,2256.61,597.900024,5,0,61.9,1.259,1.67,0
1143051029228,9051814305131024538,19.129637,0.179731009188809,190.10277,43.98054,3.48,0,9051814305131,54969.2667176738,1.11,30,3403.51,2278.69,866.200012,8,0,-10.9,1.526,1.34,0
1143051029228,9051814305141024562,19.230659,0.188175945546268,190.10259,43.9805,2.21,0,9051814305141,54969.2734499769,1.13,30,3422.74,2274.46,791.900024,10,0,47.3,1.176,1.65,0
1143051029228,10041114305111027037,18.853731,0.155955830868672,190.10265,43.98045,3.64,0,10041114305111,55297.1792181018,1.18,30,3425.34,2500.39,1154.800049,14,0,8.8,1.384,1.79,0
1143051029228,10041114305121026867,19.059546,0.170943672165127,190.10236,43.98032,2.58,0,10041114305121,55297.1862087268,1.16,30,3427.63,2470.45,957,9,0,85.7,1.156,1.78,0
1143051029228,10041114305131027377,18.772228,0.150253085705186,190.10248,43.98045,3.86,0,10041114305131,55297.1931398958,1.14,30,3413.52,2504.22,1249.099976,14,0,-29.4,1.085,1.8,0
1143051029228,10041114305141026873,18.843952,0.155002977871932,190.10231,43.98041,2.99,0,10041114305141,55297.2000499419,1.12,30,3446.66,2498.47,1169.699951,12,0,-1.2,1.175,1.99,0
1143051029228,10062414305111017765,19.681345,0.240417978340424,190.10218,43.98016,2.43,0,10062414305111,55371.2523984839,1.49,30,3395.35,2388.3,501.600006,4,0,-0.6,1.627,0.87,0
1143051029228,10062414305121017070,18.613807,0.145811748642287,190.10273,43.98025,3.93,0,10062414305121,55371.2553843865,1.51,30,3394.25,2364.45,1332,9,0,-71.6,1.326,0.95,0
1143051029228,10062414305141017198,19.136005,0.185154163901586,190.10251,43.98048,4.15,0,10062414305141,55371.2613563426,1.56,30,3405.41,2403.36,817.200012,5,0,54.2,1.058,0.8,0
1143051029228,10031414305111023667,18.914182,0.15892335923465,190.10248,43.98044,3.04,0,10031414305111,55269.3148442824,1.05,30,3423.77,2436.13,1110.400024,14,0,38.8,1.106,1.75,0
1143051029228,10031414305121024063,18.852513,0.155002977871932,190.10228,43.9805,3.27,0,10031414305121,55269.319968727,1.04,30,3425.06,2407.59,1169.699951,14,0,-59.8,1.293,1.8,0
1143051029228,10031414305131024128,18.853214,0.154990323435966,190.10195,43.98049,3.72,0,10031414305131,55269.3250936573,1.04,30,3408.27,2442.86,1169.900024,14,0,-58.9,1.295,1.84,0
1143051029228,10031414305141024687,19.121605,0.174757018708135,190.10241,43.98063,3.3,0,10031414305141,55269.3303412502,1.03,30,3441.02,2438.35,915.700012,12,0,18.9,1.186,1.55,0
1143051029228,10031714305111023387,18.813616,0.149423983699464,190.10243,43.98067,4.14,0,10031714305111,55272.4125594213,1.06,30,3408.94,2360.86,1263.900024,13,0,6.4,1.281,1.59,0
1143051029228,10031714305121021672,18.944365,0.158401229867322,190.10244,43.98049,3.9,0,10031714305121,55272.4176262734,1.07,30,3409.2,2332.5,1118,14,0,12.4,1.219,1.67,0
1143051029228,10031714305131021241,18.936671,0.158149213242608,190.10228,43.98021,3.19,0,10031714305131,55272.42273081,1.08,30,3391.17,2367.79,1121.699951,12,0,0.6,1.24,1.69,0
1143051029228,10031714305141019187,19.170885,0.175763680535575,190.10235,43.98035,5.21,0,10031714305141,55272.4278171645,1.09,30,3422.71,2363.65,905.299988,11,0,34.4,1.237,1.13,0
1143051029228,10031914305111025826,18.847409,0.154082886859614,190.1023,43.98067,3.09,0,10031914305111,55274.2802202776,1.08,30,3413.52,2454.56,1184.400024,14,0,37.7,1.126,1.92,0
1143051029228,10031914305121025294,18.87966,0.156365026733573,190.1022,43.98039,2.87,0,10031914305121,55274.2885819445,1.07,30,3415.24,2422.14,1148.5,13,0,42.9,1.298,1.82,0
1143051029228,10031914305131026034,18.884873,0.156482642925813,190.10226,43.98053,2.89,0,10031914305131,55274.2954916204,1.06,30,3400.53,2455.02,1146.699951,13,0,17.1,1.015,1.84,0
1143051029228,10031914305141025697,18.914936,0.158695906386516,190.10254,43.98055,3.36,0,10031914305141,55274.302416875,1.05,30,3433.67,2449.54,1113.699951,14,0,-18.9,1.16,1.86,0
1143051029228,10032014305111027115,18.794999,0.151278412561639,190.10187,43.9805,4.84,0,10032014305111,55275.2642681017,1.11,30,3436.73,2490.65,1231.199951,14,0,-80.5,1.465,1.81,0
1143051029228,10032014305121026330,18.845183,0.15454362235003,190.10193,43.98054,3.24,0,10032014305121,55275.2711711344,1.1,30,3436.72,2461,1177,17,0,17,1.241,1.62,0
1143051029228,10032014305131027118,18.727601,0.14652843399719,190.10212,43.98059,3.44,0,10032014305131,55275.2781791203,1.08,30,3421.2,2494.91,1318,14,0,-66.8,1.304,1.72,0
1143051029228,10032014305141026273,18.923719,0.159696941292366,190.10205,43.98064,4.42,0,10032014305141,55275.2852170253,1.07,30,3453.31,2488.21,1099.300049,15,0,45.2,1.356,1.58,0
1143051029228,10032114305111026963,19.131819,0.175832142997284,190.10211,43.98059,2.75,0,10032114305111,55276.3526503821,1.02,30,3434.43,2414.79,904.599976,9,0,6.3,1.209,1.82,0
1143051029228,10032114305121026955,18.913696,0.158909544563129,190.10177,43.98036,3.03,0,10032114305121,55276.3614836573,1.02,30,3432.63,2382.12,1110.599976,14,0,-89.9,1.241,1.72,0
1143051029228,10032114305131026924,19.056247,0.169601059771541,190.10194,43.98048,3.15,0,10032114305131,55276.3702934724,1.03,30,3414.1,2413.64,972.299988,10,0,12.7,1.264,1.85,0
1143051029228,10032114305141026382,18.82649,0.153200184151768,190.10204,43.98079,7.04,0,10032114305141,55276.3789943173,1.04,30,3445.07,2406.61,1198.800049,15,0,41.2,1.937,1.96,0
1143051029228,10032614305111017066,19.668961,0.302766320376602,190.10204,43.98051,1.96,0,10032614305111,55281.2810670488,1.05,20,3422.68,2539.83,334.899994,3,0,44.8,1.597,0.99,0
