MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107085043562,5070310708541024092,18.774556,0.162974087477325,240.89141,7.10797,3.74,0,5070310708541,53554.3050513542,1.43,30,118.609,2115.05,1054.300049,8,0,-2.4,1.295,1.36,0
1107085043562,5070910708511026427,18.47018,0.139185430150281,240.891,7.10811,3.99,0,5070910708511,53560.2934008678,1.46,30,142.941,2122.57,1474.400024,13,0,16.9,1.351,1.43,0
1107085043562,5070910708521025940,18.647212,0.150258743070101,240.89109,7.10838,4.51,0,5070910708521,53560.3010210418,1.52,30,149.79,2121.24,1249,11,0,60,1.331,1.59,0
1107085043562,5070910708531026084,18.168904,0.124011000248328,240.89092,7.10848,4.92,0,5070910708531,53560.3086974653,1.59,30,137.971,2116.96,1919.699951,16,0,38.6,1.118,1.33,0
1107085043562,5070910708541026516,18.217722,0.126928084762437,240.89108,7.10827,4.77,0,5070910708541,53560.3162530442,1.68,30,145.439,2115.2,1817.599976,14,0,5.4,1.253,1.55,0
1107085043562,5060710708511023006,18.557781,0.141999901843774,240.89114,7.10813,4.1,0,5060710708511,53528.3276285068,1.2,30,201.385,2104.2,1410.900024,12,0,51.5,1.676,1.8,0
1107085043562,5060710708521023999,18.217012,0.123397954065768,240.89117,7.10819,5.34,0,5060710708521,53528.335747778,1.22,30,206.38,2101.44,1942.400024,15,0,12.9,1.284,1.42,0
1107085043562,5060710708531023707,18.353705,0.130200176622631,240.89111,7.10803,5,0,5060710708531,53528.3439158914,1.25,30,197.116,2099.16,1713.599976,14,0,-45.7,1.201,1.33,0
1107085043562,5060710708541023932,18.211643,0.12337924429323,240.89154,7.10817,6.26,0,5060710708541,53528.3520411807,1.29,30,205.786,2099.35,1943.099976,15,2,-36.5,1.959,1.58,0
1107085043562,5061610708511024144,19.011449,0.177240621515533,240.89129,7.10792,1.89,0,5061610708511,53537.2562240046,1.11,30,87.988,2113.54,890.400024,7,0,89.6,1.071,1.53,0
1107085043562,5061610708521024045,18.820944,0.162560893817335,240.89164,7.10806,2.8,0,5061610708521,53537.2642706945,1.12,30,89.957,2106.03,1059.800049,6,0,0.4,1.263,1.44,0
1107085043562,5061610708531024225,18.913262,0.16935922989731,240.89121,7.10804,3.79,0,5061610708531,53537.2722789701,1.13,30,80.008,2103.38,975.099976,6,0,-58.8,1.228,1.2,0
1107085043562,5061610708541024120,19.474372,0.222174702453968,240.89149,7.10805,2.44,0,5061610708541,53537.2802961459,1.14,30,87.784,2100.41,579,5,0,-19.5,1.609,1.05,0
1107085043562,5050910708511027666,18.596118,0.142184394408047,240.8912,7.10804,3.93,0,5050910708511,53499.3422059608,1.1,30,119.629,2101.94,1406.900024,18,0,26.6,1.225,1.69,0
1107085043562,5050910708521028435,18.681352,0.14762803680247,240.89105,7.10817,3.61,0,5050910708521,53499.3469971758,1.1,30,124.972,2100.58,1297,14,0,-16.9,1.214,1.53,0
1107085043562,5050910708531028422,18.442067,0.133549378023665,240.89125,7.10804,4.38,0,5050910708531,53499.3517959141,1.11,30,112.877,2098.87,1617.199951,16,0,-9,1.223,1.96,0
1107085043562,5050910708541028345,18.773161,0.153608637678356,240.89122,7.1082,3.05,0,5050910708541,53499.3566216086,1.11,30,118.476,2097.07,1192.099976,10,0,-74.1,1.218,1.6,0
1107085043562,5051910708511023619,18.557928,0.142290883670938,240.89141,7.10801,5.22,0,5051910708511,53509.1974794907,1.46,30,103.444,2126.53,1404.599976,11,0,39.6,1.056,0.96,0
1107085043562,5051910708521023437,18.181631,0.122115216055852,240.89039,7.1081,7.48,0,5051910708521,53509.2060179859,1.4,30,109.299,2124.62,1991.400024,14,0,-23,2.056,1.03,0
1107085043562,5051910708531023660,18.256709,0.125914771693651,240.8911,7.10839,5.88,0,5051910708531,53509.2145739701,1.35,30,97.863,2123.21,1852,11,0,35,1.477,1.05,0
1107085043562,5051910708541023246,17.996948,0.113616573658507,240.89119,7.108,6.86,0,5051910708541,53509.22312081,1.3,30,102.404,2121.49,2377,15,0,39.7,1.347,1.14,0
1107085043562,5053010708511024137,18.724425,0.159291085628312,240.89125,7.10816,2.85,0,5053010708511,53520.3624603124,1.24,30,102.624,2079.62,1105.099976,9,0,54.8,1.14,1.45,0
1107085043562,5053010708521024494,18.608754,0.150989472387667,240.89111,7.10818,4.13,0,5053010708521,53520.3699708679,1.27,30,109.858,2077.14,1236.199951,10,0,20.3,1.502,1.46,0
1107085043562,5053010708531024703,18.641429,0.155384188018859,240.89109,7.10825,5.54,0,5053010708531,53520.3774939352,1.31,30,100.34,2076.31,1163.699951,8,0,19.7,1.654,1.19,0
1107085043562,5053010708541023728,18.580276,0.153212324944239,240.89108,7.10793,4.48,0,5053010708541,53520.3850167594,1.35,30,105.933,2072.66,1198.599976,9,0,42.8,1.422,1.35,0
1107085043562,5092610708511024241,18.227215,0.13187532033654,240.89113,7.10816,4.38,0,5092610708511,53639.1095423494,1.78,30,679.64,2097.13,1664.199951,13,0,-14.2,1.156,1.23,0
1107085043562,5092610708521023388,18.412241,0.142542065374338,240.89073,7.10821,5.86,0,5092610708521,53639.1137915277,1.84,30,717.268,2080.81,1399.199951,10,0,13.9,2.503,1.11,0
1107085043562,5092610708531024535,18.616166,0.156600565013825,240.8913,7.10796,4.37,0,5092610708531,53639.1180740278,1.9,30,750.881,2108.2,1144.900024,11,0,15.6,1.315,0.89,0
1107085043562,5092610708541023793,18.561968,0.153309538320344,240.89098,7.10818,5.64,0,5092610708541,53639.1223277082,1.97,30,751.296,2106.79,1197,9,0,14.6,1.474,1.33,0
1107085043562,6040610708511026387,18.486009,0.140044982081578,240.89138,7.10815,3.08,0,6040610708511,53831.4073576387,1.12,30,138.827,2146.45,1454.5,14,0,5.8,1.204,2,0
1107085043562,6040610708521024971,18.378649,0.134056693728175,240.89122,7.10831,4.86,0,6040610708521,53831.413958889,1.11,30,137.121,2127.39,1603.400024,19,0,85.6,1.088,1.59,0
1107085043562,6040610708531027489,18.566943,0.145152624548094,240.89128,7.1081,3.36,0,6040610708531,53831.4205257637,1.11,30,148.417,2150.91,1345.099976,17,0,-40.8,1.32,1.56,0
1107085043562,6040610708541027593,18.393735,0.134922701356428,240.89113,7.10803,3.16,0,6040610708541,53831.4270733101,1.11,30,127.661,2147.86,1580.300049,16,0,12.1,1.518,1.92,0
1107085043562,6042010708511024698,18.502741,0.144602601830969,240.89125,7.10806,3.49,0,6042010708511,53845.4359233216,1.14,30,124.249,2099.46,1356.199951,12,0,14.2,1.395,1.43,0
1107085043562,6042010708521024199,18.404158,0.138672355465869,240.89082,7.10791,3.72,0,6042010708521,53845.4450274766,1.16,30,125.451,2078.74,1486.5,13,0,-7,1.546,1.52,0
1107085043562,6042010708531024713,18.806899,0.165651934479799,240.89115,7.108,3.51,0,6042010708531,53845.4542140393,1.18,30,139.08,2102.45,1019.799988,10,0,81.3,1.59,1.25,0
1107085043562,6042010708541024505,18.622982,0.152976282793891,240.89115,7.10807,3.14,0,6042010708541,53845.4634631137,1.21,30,119.446,2098.38,1202.5,12,0,34.4,1.161,1.3,0
1107085043562,6082910708511023465,18.527082,0.163911523839749,240.89123,7.10814,3.28,0,6082910708511,53976.1686055555,1.57,20,69.101,2022.42,1042,10,0,24.7,1.172,1.42,0
1107085043562,6082910708521022966,18.378316,0.153694479481569,240.89121,7.10817,6.01,0,6082910708521,53976.1723865393,1.61,20,70.449,2012.67,1190.699951,14,0,26.7,1.522,1.31,0
1107085043562,6082910708531023536,18.735104,0.181021007554858,240.89118,7.10816,4.16,0,6082910708531,53976.1761861459,1.65,20,63.005,2024.85,854.099976,9,0,-14.6,1.649,1.23,0
1107085043562,6082910708541023858,18.294385,0.148720109898428,240.89101,7.10847,5.5,0,6082910708541,53976.180009016,1.7,20,76.559,2024.72,1276.699951,14,0,56.1,1.351,1.63,0
1107085043562,6061810708511016780,18.680044,0.431120425716431,240.89124,7.10821,4.01,0,6061810708511,53904.3098500924,1.23,5,96.64,2127.36,186.300003,4,0,43.4,1.709,0.95,0
1107085043562,6061810708531016484,18.8444,0.475616826681395,240.89076,7.1078,3.21,0,6061810708531,53904.3119606133,1.24,5,102.238,2130.65,159.100006,5,0,-19.3,1.628,1.13,0
1107085043562,6061810708541016671,19.11663,0.555820885953119,240.89178,7.10819,0.82,0,6061810708541,53904.3130018636,1.24,5,91.505,2131.04,124.300003,2,0,0,2,0.64,0
1107085043562,6062110708511028388,18.338924,0.136083928602972,240.89112,7.10803,3.95,0,6062110708511,53907.2577089351,1.13,30,68.897,2084.03,1550.199951,17,0,61.8,1.173,1.93,0
1107085043562,6062110708521028475,18.534986,0.148367240544531,240.89116,7.10825,3.5,0,6062110708521,53907.2685727892,1.14,30,71.133,2071.08,1283.199951,13,0,1.9,1.161,1.65,0
1107085043562,6062110708531027956,18.426075,0.142179772351432,240.89098,7.10816,4.03,0,6062110708531,53907.2794759953,1.16,30,78.676,2079.58,1407,15,0,13.5,1.375,1.76,0
1107085043562,6062110708541028216,18.30678,0.135535239901278,240.8912,7.10842,3.78,0,6062110708541,53907.2903530439,1.19,30,68.664,2074.24,1564.300049,17,0,-73.4,1.224,1.82,0
1107085043562,6032410708511028018,18.455975,0.139010780582701,240.8912,7.10819,3.33,0,6032410708511,53818.4561026851,1.11,30,86.807,2132.11,1478.5,15,0,-14.9,1.27,1.68,0
1107085043562,6032410708521026327,18.211686,0.127036012077661,240.89095,7.10843,4.93,0,6032410708521,53818.4649890047,1.1,30,89.074,2112.68,1814,21,0,-24,1.199,1.61,0
1107085043562,6032410708531025980,18.335445,0.133600506103811,240.89119,7.10815,8.19,0,6032410708531,53818.4739395604,1.1,30,98.822,2134.29,1615.800049,18,0,-18,1.383,1.53,0
1107085043562,6032410708541026316,18.467583,0.141153543536379,240.89116,7.10804,3.41,0,6032410708541,53818.4828432524,1.11,30,76.82,2131.27,1429.5,16,0,8,1.162,1.74,0
1107085043562,6050210708511028453,18.403911,0.137045665265966,240.89114,7.10802,6.16,0,6050210708511,53857.3552223956,1.11,30,112.318,2148.86,1526,17,0,31.6,1.471,1.56,0
1107085043562,6050210708521028011,18.214689,0.127069061936577,240.89114,7.10815,5.36,0,6050210708521,53857.3631833219,1.1,30,110.92,2128.38,1812.900024,21,0,28,1.741,1.79,0
1107085043562,6050210708531025201,18.630319,0.168041554419233,240.89129,7.10807,2.66,0,6050210708531,53857.3711623149,1.11,30,121.478,2152.85,990.599976,9,0,3.3,1.186,1.68,0
1107085043562,6050210708541027613,18.322406,0.135473509004323,240.89106,7.10836,4.43,0,6050210708541,53857.3791399072,1.11,30,100.479,2149.49,1565.900024,18,0,6.4,1.156,1.65,0
1107085043562,6052110708511026070,18.421348,0.141483478166479,240.89096,7.10819,5.22,0,6052110708511,53876.3571516317,1.15,30,110.305,2089.77,1422.199951,17,0,12.3,1.378,1.45,0
1107085043562,6052110708521026470,18.301465,0.134964479641858,240.89114,7.10826,3.88,0,6052110708521,53876.3648409029,1.17,30,112.642,2070.49,1579.199951,16,0,13.8,1.369,1.55,0
1107085043562,6052110708531026342,18.423013,0.142355848102964,240.89126,7.10823,3.36,0,6052110708531,53876.3724867706,1.19,30,125.131,2093.82,1403.199951,14,0,-24.9,1.195,1.74,0
1107085043562,6052110708541025558,18.651074,0.158723409321864,240.89115,7.10805,4.17,0,6052110708541,53876.3801376158,1.21,30,103.444,2090.14,1113.300049,12,0,27.6,1.368,1.45,0
1107085043562,6052710708511029012,18.396425,0.13594694155738,240.89104,7.1082,4.14,0,6052710708511,53882.2618402084,1.13,30,69.367,2126.58,1553.699951,17,0,10.4,1.389,1.72,0
1107085043562,6052710708521029154,18.494199,0.141392800181871,240.89089,7.10826,4.73,0,6052710708521,53882.269034653,1.12,30,67.957,2107.51,1424.199951,20,0,1.9,1.401,1.79,0
1107085043562,6052710708531029034,18.44108,0.138162171040722,240.89127,7.1082,3.59,0,6052710708531,53882.2762285299,1.11,30,80.698,2131.03,1498.699951,17,0,-1,1.302,2.02,0
1107085043562,6052710708541029301,18.362978,0.133710327647801,240.89124,7.10812,4.51,0,6052710708541,53882.2833928936,1.11,30,55.959,2127.86,1612.800049,19,0,3.8,1.192,1.66,0
1107085043562,6091810708511022279,18.317536,0.14790499927974,240.89092,7.108,5.78,0,6091810708511,53996.1012702544,1.46,20,65.949,2047.69,1291.800049,11,0,7.8,2.163,0.91,0
1107085043562,6091810708521022933,18.728889,0.178646463300967,240.8912,7.10808,4.76,0,6091810708521,53996.1053996297,1.5,20,62.973,2030.81,876.599976,8,0,14.6,1.485,1.18,0
1107085043562,6091810708531023781,18.58058,0.166963106245512,240.89134,7.10808,3.15,0,6091810708531,53996.1095351387,1.53,20,54.992,2056.52,1003.599976,10,0,-74.3,1.149,1.61,0
1107085043562,6091810708541024347,18.655631,0.173338819183418,240.89121,7.10807,4.86,0,6091810708541,53996.1136637038,1.57,20,76.294,2054.77,930.700012,9,0,25,1.454,1.55,0
1107085043562,7041110708511027896,18.578747,0.1432247502116,240.89098,7.10806,3.61,0,7041110708511,54201.4750214466,1.17,30,92.257,2081.7,1384.699951,12,0,-1.1,1.396,1.54,0
1107085043562,7041110708521026227,18.471717,0.136712909607787,240.89128,7.10819,4.89,0,7041110708521,54201.4810355208,1.18,30,93.602,2062.34,1534.300049,13,0,-10,1.55,1.31,0
1107085043562,7041110708531027642,17.924281,0.110888594182968,240.89144,7.10823,6.58,0,7041110708531,54201.4869732061,1.2,30,80.352,2085.95,2528.5,17,0,-17.8,1.429,1.63,0
1107085043562,7041110708541025586,18.841782,0.160555476146756,240.89095,7.10822,2.88,0,7041110708541,54201.4928857638,1.22,30,103.636,2082.57,1087.199951,9,0,30.3,1.146,1.2,0
1107085043562,7042210708511030386,18.40596,0.131774655548523,240.89096,7.10807,4.28,0,7042210708511,54212.3158634836,1.23,30,67.14,2206.88,1667.099976,17,0,18,1.241,1.74,0
1107085043562,7042210708521029884,18.580606,0.141315890418549,240.89114,7.10825,4.15,0,7042210708521,54212.3246765393,1.2,30,68.3,2186.43,1425.900024,15,0,19.1,1.332,1.75,0
1107085043562,7042210708531031604,18.441903,0.13347281772123,240.89104,7.10809,5.42,0,7042210708531,54212.3334603123,1.17,30,57.694,2205.98,1619.300049,18,0,19.3,1.509,1.9,0
1107085043562,7042210708541031548,18.389065,0.130336074400244,240.89094,7.10814,5.61,0,7042210708541,54212.3422308797,1.15,30,79.169,2202.5,1709.5,17,0,6.2,1.491,1.71,0
1107085043562,7060510708511022120,19.018914,0.175006861453616,240.89129,7.10833,5.04,0,7060510708511,54256.3392424304,1.21,30,149.1,2071.99,913.099976,8,0,15.4,1.848,0.65,0
1107085043562,7060510708521023624,18.823128,0.160706129163063,240.89126,7.10804,2.9,0,7060510708521,54256.3442560993,1.22,30,152.219,2053.1,1085.099976,9,0,44.1,1.348,1.17,0
1107085043562,7060510708531023573,18.243656,0.125093504003863,240.89123,7.10839,6.51,0,7060510708531,54256.3492563544,1.24,30,139.148,2075.23,1880.699951,11,0,-73.3,1.363,1.32,0
1107085043562,7060510708541023788,18.981586,0.171913548215893,240.89165,7.10786,2.35,0,7060510708541,54256.3542736112,1.26,30,161.034,2071.7,946.200012,7,0,-69.7,1.275,1.26,0
1107085043562,7061210708511027522,18.406146,0.13805020972391,240.89102,7.10808,5.7,0,7061210708511,54263.3153148033,1.19,30,81.691,2102.74,1501.400024,15,0,13.4,1.626,1.61,0
1107085043562,7061210708521026650,18.431467,0.139576030434788,240.89121,7.10802,4.28,0,7061210708521,54263.3212771411,1.21,30,83.71,2079.25,1465.300049,12,0,31,1.221,1.71,0
1107085043562,7061210708531026971,18.484131,0.142940794285293,240.89091,7.10797,4.22,0,7061210708531,54263.3272593864,1.23,30,75.645,2102.28,1390.699951,16,0,-14.2,1.211,1.27,0
1107085043562,7061210708541027059,18.610966,0.151145250268623,240.89139,7.10802,3.12,0,7061210708541,54263.3332012268,1.26,30,96.65,2098.92,1233.5,12,0,0.8,1.045,1.37,0
1107085043562,7061810708511028219,18.412207,0.133593198767309,240.89145,7.10798,3.93,0,7061810708511,54269.2609700696,1.12,30,83.473,2082.38,1616,18,0,74.1,1.188,1.61,0
1107085043562,7061810708521028537,18.36453,0.131204113816939,240.89107,7.10811,10.59,0,7061810708521,54269.2695480441,1.13,30,85.987,2056.05,1683.699951,16,2,10.7,2.752,1.78,0
1107085043562,7061810708531028882,18.625982,0.146260736360877,240.89129,7.1081,5.67,0,7061810708531,54269.2780990508,1.14,30,76.776,2077.81,1323.199951,15,0,43.8,1.646,1.5,0
1107085043562,7061810708541028222,18.546217,0.141519806693019,240.89118,7.10825,4.54,0,7061810708541,54269.2866866319,1.16,30,100.784,2073.19,1421.400024,17,0,75.4,1.229,1.43,0
1107085043562,7031310708511028780,18.39837,0.128991892089643,240.89111,7.10828,5.68,0,7031310708511,54172.4394577085,1.18,30,31.142,2192.72,1750.800049,19,0,21.7,1.695,1.61,0
1107085043562,7031310708521028851,18.48187,0.133374636766994,240.89122,7.10797,4.36,0,7031310708521,54172.4410772338,1.18,30,32.951,2175.93,1622,12,0,16.1,1.671,1.37,0
1107085043562,7031310708531029775,18.349851,0.126615357255173,240.89125,7.108,4.23,0,7031310708531,54172.4427201389,1.17,30,20.787,2201.67,1828.099976,20,0,17.1,1.18,1.48,0
1107085043562,7031310708541028174,18.785187,0.151505166919404,240.89109,7.10806,4.54,0,7031310708541,54172.4443298262,1.17,30,41.863,2201.13,1227.300049,12,0,-1.1,1.611,1.51,0
1107085043562,7032610708511030299,18.540064,0.13921105688737,240.8911,7.10806,5.07,0,7032610708511,54185.4186583101,1.15,30,67.998,2191.01,1473.800049,15,0,10.2,1.688,1.73,0
1107085043562,7032610708521029333,18.459817,0.13432806869737,240.89125,7.10812,3.55,0,7032610708521,54185.4280025233,1.13,30,68.752,2169.28,1596.099976,18,0,22.5,1.467,1.9,0
1107085043562,7032610708531029816,18.363776,0.129512672994099,240.89106,7.10816,4.55,0,7032610708531,54185.4373712731,1.12,30,55.666,2190.77,1734.599976,15,0,26,1.4,1.59,0
1107085043562,7032610708541029547,18.139018,0.118435240950845,240.8913,7.10822,6.03,0,7032610708541,54185.4467932754,1.11,30,80.664,2185.2,2144.300049,21,2,-44.4,1.429,1.84,0
1107085043562,7051010708511024739,18.307211,0.128851859517902,240.89123,7.10807,5.88,0,7051010708511,54230.4329579747,1.3,30,86.259,2045.7,1755.199951,15,0,-47.4,1.217,1.35,0
1107085043562,7051010708521024690,18.432249,0.135903992817336,240.8912,7.10814,3.06,0,7051010708521,54230.439431678,1.33,30,88.882,2026.26,1554.800049,13,0,-58.7,1.259,1.71,0
1107085043562,7051010708531024661,18.363673,0.132376083829303,240.8911,7.10808,5.44,0,7051010708531,54230.4458799074,1.37,30,78.156,2049.8,1649.900024,14,0,-25,1.31,1.54,0
1107085043562,7051010708541024504,18.846198,0.162996734270018,240.89108,7.10788,2.73,0,7051010708541,54230.4524415857,1.41,30,101.425,2046.9,1054,9,0,-18.2,1.376,1.51,0
1107085043562,7051610708511028578,18.526531,0.142551397677079,240.89104,7.10819,4.51,0,7051610708511,54236.3221750348,1.1,30,66.656,2143.16,1399,13,0,19.7,1.586,1.54,0
1107085043562,7051610708521028604,18.478213,0.13974902923239,240.891,7.1083,3.97,0,7051610708521,54236.3288224768,1.1,30,67.883,2122.58,1461.300049,18,0,43.7,1.279,1.55,0
1107085043562,7051610708531028305,18.429914,0.136953147154645,240.89109,7.10814,5.61,0,7051610708531,54236.3355012732,1.11,30,58.907,2144.83,1528.300049,17,0,-12.7,1.367,1.61,0
1107085043562,7051610708541028937,18.270302,0.128557825672426,240.89113,7.10828,5.34,0,7051610708541,54236.3422381827,1.11,30,77.403,2140.54,1764.5,19,0,51.1,1.39,1.59,0
1107085043562,7052210708511027839,18.362473,0.133538429227967,240.89105,7.10818,4.59,0,7052210708511,54242.3821456945,1.22,30,87.061,2079.59,1617.5,15,0,6.8,1.25,1.78,0
1107085043562,7052210708521027493,18.185021,0.124817923900758,240.89128,7.1083,3.66,0,7052210708521,54242.3896484952,1.25,30,85.435,2059.19,1890.5,18,0,86.9,1.166,1.76,0
1107085043562,7052210708531026905,18.531461,0.14382791103792,240.89102,7.10793,3.66,0,7052210708531,54242.3971664584,1.28,30,79.246,2080.12,1372.099976,14,0,-21.2,1.153,1.94,0
1107085043562,7052210708541027787,18.838039,0.164742424748262,240.89126,7.10808,3.22,0,7052210708541,54242.4047108218,1.32,30,103.148,2076.32,1031.300049,9,0,-44.5,1.089,1.43,0
1107085043562,7091410708511021641,18.84715,0.230063715451862,240.89112,7.10881,5.02,0,7091410708511,54357.1091510763,1.44,15,51.695,2047.62,543.200012,6,0,2.6,3.095,0.91,0
1107085043562,7091410708521021991,18.289542,0.175597789815498,240.89125,7.10832,4.36,0,7091410708521,54357.1112963196,1.45,15,49.815,2035.84,907,11,0,18.9,1.624,1.5,0
1107085043562,7091410708531021945,18.67718,0.211492476230874,240.89172,7.10849,4.36,0,7091410708531,54357.113448391,1.47,15,37.799,2061.87,634.299988,9,0,-80.5,1.566,1.2,0
1107085043562,7091410708541022790,18.592653,0.203647641600118,240.8914,7.10805,3.71,0,7091410708541,54357.1156052083,1.48,15,62.683,2059.91,680.900024,8,0,44.2,1.186,1.3,0
1107085043562,8040710708511034773,18.725411,0.149540619137747,240.89112,7.1083,3.7,0,8040710708511,54563.4578470024,1.12,30,70.611,2204.43,1261.800049,15,0,30.6,1.439,1.75,0
1107085043562,8040710708521033677,18.598536,0.14188045829072,240.89103,7.10819,3.59,0,8040710708521,54563.4640545948,1.13,30,72.692,2183.56,1413.5,16,0,14.2,1.314,1.87,0
1107085043562,8040710708531033930,18.373409,0.129515912533461,240.89107,7.1082,3.97,0,8040710708531,54563.4702457637,1.14,30,59.758,2205.62,1734.5,18,0,-5.2,1.255,1.64,0
1107085043562,8040710708541037950,18.635072,0.141889630846304,240.89105,7.10813,3.66,0,8040710708541,54563.4763990739,1.15,30,82.323,2200.53,1413.300049,12,0,39.3,1.189,1.74,0
1107085043562,8041310708511033411,18.638941,0.142921936667019,240.8912,7.10819,2.92,0,8041310708511,54569.3800289352,1.13,30,70.728,2250.88,1391.099976,13,0,-6,1.251,1.97,0
1107085043562,8041310708521033090,18.263443,0.122681824101064,240.89117,7.10836,4.18,0,8041310708521,54569.3864705786,1.12,30,72.776,2229.85,1969.5,20,0,16,1.208,1.83,0
1107085043562,8041310708531033334,18.549666,0.137524064289106,240.89098,7.1082,3.62,0,8041310708531,54569.3929420835,1.11,30,59.197,2251.32,1514.199951,16,0,19.1,1.455,1.91,0
1107085043562,8041310708541033290,18.701082,0.146512938502736,240.89117,7.10825,3.11,0,8041310708541,54569.3993883566,1.11,30,82.403,2246.13,1318.300049,14,0,72.2,1.241,1.99,0
1107085043562,8042810708511026193,18.672773,0.145826974477507,240.8914,7.10806,3.76,0,8042810708511,54584.39206419,1.11,30,139.48,2140,1331.699951,14,0,38.2,1.294,1.65,0
1107085043562,8042810708521027650,18.762648,0.151891720716586,240.89142,7.10843,4.02,0,8042810708521,54584.4022556711,1.12,30,138.594,2116.75,1220.699951,12,0,-87.3,1.171,1.34,0
1107085043562,8042810708531027800,18.593445,0.141433574059495,240.8913,7.10816,5.12,0,8042810708531,54584.4124453007,1.14,30,132.006,2135.85,1423.300049,12,2,-35.9,1.561,1.39,0
1107085043562,8042810708541027278,18.441994,0.132902180835517,240.89112,7.10813,3.83,0,8042810708541,54584.4226733563,1.16,30,154.889,2127.6,1635.099976,16,0,9,1.385,1.79,0
1107085043562,8020210708511037244,18.679888,0.141729389350506,240.89115,7.10816,3.35,0,8020210708511,54498.5039534145,1.36,30,112.05,2222.59,1416.800049,13,0,21.3,1.275,2.04,0
1107085043562,8020210708521032817,18.46561,0.132004185143886,240.89121,7.10818,3.9,0,8020210708521,54498.5102063888,1.33,30,113.219,2202.88,1660.5,17,0,4.2,1.584,1.86,0
1107085043562,8020210708531032169,18.535476,0.135492788702918,240.89095,7.10802,3.17,0,8020210708531,54498.5163684953,1.29,30,102.986,2225.56,1565.400024,17,0,12.4,1.207,2.06,0
1107085043562,8020210708541032290,18.597131,0.13893436214494,240.89108,7.10814,3.39,0,8020210708541,54498.522653183,1.27,30,124.546,2221.19,1480.300049,14,0,22,1.306,1.66,0
1107085043562,8021310708511031040,18.618421,0.140692855936486,240.89133,7.10812,3.74,0,8021310708511,54509.5066934028,1.21,30,137.626,2148.74,1439.800049,15,0,13.5,1.215,1.53,0
1107085043562,8021310708521031425,18.362484,0.126817534108621,240.89149,7.10814,3.8,0,8021310708521,54509.5138691086,1.19,30,138.357,2126.28,1821.300049,16,0,-28.8,1.143,1.69,0
1107085043562,8021310708531031570,18.49293,0.133425512538637,240.89101,7.10827,4.44,0,8021310708531,54509.520975139,1.17,30,127.186,2149.04,1620.599976,15,0,34.1,1.656,1.82,0
1107085043562,8021310708541031197,18.356153,0.126270460285073,240.89126,7.10825,3.59,0,8021310708541,54509.5280613657,1.15,30,151.093,2142.92,1839.800049,18,0,53.5,1.167,1.78,0
1107085043562,8011110708511025824,18.425292,0.158271635993084,240.89127,7.10819,5.28,0,8011110708511,54476.5360857641,1.57,20,78.35,2254.42,1119.900024,15,0,59.3,1.311,1.36,0
1107085043562,8011110708521028398,18.556474,0.168024780052771,240.89112,7.10818,3.53,0,8011110708521,54476.5391309375,1.54,20,78.679,2235.92,990.799988,13,0,16.4,1.267,1.62,0
