MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007118023545,5063000711831014070,18.193828,0.127301375209662,334.16883,-7.41778,3.48,0,5063000711831,53551.4229660183,1.33,30,445.373,1568.16,1805.199951,16,2,-1.1,1.388,2.01,0
1007118023545,5063000711841014182,18.312483,0.133211614045118,334.16874,-7.41783,3.35,0,5063000711841,53551.4305219445,1.31,30,448.098,1566.14,1626.5,15,2,5.3,1.167,1.9,0
1007118023545,5111300711811012227,17.939742,0.113036560420232,334.16877,-7.41781,4.76,0,5111300711811,53687.0829626969,1.29,30,466.4,1524.57,2407.899902,13,2,-65.6,1.25,1.07,0
1007118023545,5111300711821012089,18.095727,0.12045283050147,334.16887,-7.41762,4.66,0,5111300711821,53687.0903400346,1.29,30,466.038,1505.47,2058.100098,12,2,37.2,1.261,1.08,0
1007118023545,5111300711831011690,18.351112,0.133695668333231,334.1687,-7.41779,3.43,0,5111300711831,53687.0977436341,1.29,30,474.366,1531.01,1613.199951,8,2,55.4,1.026,1.14,0
1007118023545,5111300711841012214,18.10847,0.120552370644076,334.16894,-7.41809,4.96,0,5111300711841,53687.105150023,1.3,30,458.447,1526.61,2054,13,2,70.4,1.235,1.05,0
1007118023545,5112500711811014500,18.585479,0.148367240544531,334.16896,-7.41772,3.09,0,5112500711811,53699.0942219328,1.33,30,445.671,1539.37,1283.199951,9,2,-39.3,1.178,1.58,0
1007118023545,5112500711821014334,18.342594,0.134123414344199,334.16874,-7.41773,3.25,0,5112500711821,53699.1005922686,1.35,30,448.612,1521.19,1601.599976,14,2,19.2,1.184,1.72,0
1007118023545,5112500711831014457,18.289919,0.131405795629043,334.16886,-7.41791,3.36,0,5112500711831,53699.1069655093,1.37,30,457.63,1545.39,1677.800049,14,2,24,1.059,1.67,0
1007118023545,5112500711841014451,18.612651,0.150708228269906,334.16882,-7.41784,2.26,0,5112500711841,53699.1133622336,1.39,30,439.083,1543.81,1241.099976,10,2,-17.7,1.328,2.02,0
1007118023545,5090500711811011652,18.566478,0.161833614421749,334.16897,-7.41772,3.03,0,5090500711811,53618.281733403,1.29,30,944.814,1507.17,1069.599976,10,2,12.4,1.105,1.5,0
1007118023545,5090500711821013132,18.204493,0.136533775692265,334.16898,-7.41788,3.43,0,5090500711821,53618.2881933334,1.29,30,969.282,1504.69,1538.800049,13,2,6.7,1.401,1.85,0
1007118023545,5090500711831012555,18.462655,0.152585756575327,334.16873,-7.41795,2.63,0,5090500711831,53618.2946430673,1.3,30,966.199,1503.31,1209,9,2,38.5,1.276,1.77,0
1007118023545,5090500711841011849,18.326504,0.147867607951984,334.16895,-7.41769,4.58,0,5090500711841,53618.3010901506,1.31,30,988.98,1501.24,1292.5,11,2,5.1,1.477,1.44,0
1007118023545,5092300711811014539,18.270018,0.133787412926171,334.16888,-7.41795,3.41,0,5092300711811,53636.2064941549,1.3,30,531.776,1523.01,1610.699951,14,2,-4.3,1.166,1.72,0
1007118023545,5092300711821014315,18.14149,0.127024001399754,334.16897,-7.41794,3.36,0,5092300711821,53636.2140931482,1.3,30,579.543,1512.43,1814.400024,13,2,16.4,1.169,1.68,0
1007118023545,5092300711831014041,18.45727,0.145008181454794,334.1689,-7.41784,3.2,0,5092300711831,53636.2217340279,1.29,30,619.948,1523.46,1348,10,2,-9.4,1.388,1.68,0
1007118023545,5092300711841014376,18.331669,0.137654889773432,334.16865,-7.41775,3.08,0,5092300711841,53636.2293018866,1.29,30,640.843,1520.62,1511,10,2,17.6,1.31,1.76,0
1007118023545,6082800711811016385,18.306378,0.12421900626655,334.16885,-7.41785,3.33,0,6082800711811,53975.2667977433,1.32,30,456.129,1559.26,1912.099976,18,2,18,1.294,1.9,0
1007118023545,6082800711821016427,18.440691,0.131173452883244,334.16883,-7.41792,2.76,0,6082800711821,53975.2731712153,1.31,30,459.353,1548.46,1684.599976,12,2,38.4,1.007,2.12,0
1007118023545,6082800711831016669,18.428145,0.130445860424429,334.16876,-7.41767,2.91,0,6082800711831,53975.2795989583,1.3,30,454.302,1558.28,1706.199951,15,2,-15.4,1.24,2.19,0
1007118023545,6082800711841016594,18.523491,0.135701678680612,334.1688,-7.41784,3.35,0,6082800711841,53975.2859857408,1.29,30,463.982,1555.28,1560,13,2,23.6,1.37,2.12,0
1007118023545,6121200711811013629,18.638458,0.14520755005868,334.16896,-7.41784,3.66,0,6121200711811,54081.0972786225,1.53,30,439.139,1469.5,1344,9,2,17.1,1.156,1.54,0
1007118023545,6121200711821013515,18.501403,0.13722736163566,334.16888,-7.41778,3.45,0,6121200711821,54081.1023085071,1.57,30,438.738,1458.71,1521.5,10,2,-65.9,1.403,1.58,0
1007118023545,6121200711831013375,18.621608,0.144627213167037,334.16885,-7.41772,3.08,0,6121200711831,54081.1072573611,1.61,30,434.653,1470.31,1355.699951,8,2,-27.9,1.142,1.33,0
1007118023545,6121200711841013128,18.758773,0.153614761978673,334.16859,-7.4178,3.11,0,6121200711841,54081.1122207986,1.65,30,449.772,1467.91,1192,10,0,12.1,1.359,1.19,0
1007118023545,6122400711811012701,18.577051,0.139796749188336,334.16914,-7.418,5.14,0,6122400711811,54093.0591304284,1.5,30,414.584,1438.15,1460.199951,5,2,26,2.13,0.89,0
1007118023545,6122400711821011326,18.516368,0.137377439361831,334.16895,-7.41786,3.98,0,6122400711821,54093.0656471877,1.54,30,417.52,1419.56,1517.800049,10,2,-31.6,1.395,1.37,0
1007118023545,6122400711831012375,18.421418,0.132256353454327,334.16896,-7.41789,4.54,0,6122400711831,54093.0721031712,1.59,30,406.336,1444.23,1653.300049,12,2,66.8,1.131,1.12,0
1007118023545,6122400711841011681,18.530657,0.13870184205788,334.16876,-7.41792,4.86,0,6122400711841,54093.0785668055,1.64,30,431.891,1442.13,1485.800049,9,2,32.4,1.34,1.11,0
1007118023545,6070900711831007984,18.287657,0.359172910890519,334.16907,-7.41768,4.02,0,6070900711831,53925.4120178934,1.31,5,443.611,1537.13,251.199997,6,0,-56.9,1.153,0.97,0
1007118023545,6072100711811015268,18.497409,0.152879822653414,334.16885,-7.41791,2.6,0,6072100711811,53937.3330947687,1.44,30,445.813,1591.18,1204.099976,11,2,-0.3,1.151,1.93,0
1007118023545,6072100711821015536,18.550442,0.156202193596245,334.16876,-7.4178,3.86,0,6072100711821,53937.339569977,1.41,30,444.711,1580.36,1151,14,2,29.7,1.123,1.58,0
1007118023545,6072100711831015973,18.277021,0.138836951396791,334.16895,-7.41792,4.66,0,6072100711831,53937.3460321063,1.39,30,439.739,1589.7,1482.599976,15,2,25.7,1.296,1.88,0
1007118023545,6072100711841015448,18.401389,0.14630693612109,334.16874,-7.41783,3.91,0,6072100711841,53937.3525008219,1.37,30,451.25,1586.97,1322.300049,15,2,-9.9,1.484,1.87,0
1007118023545,6061800711831007098,18.774867,0.488219204347472,334.16832,-7.41808,0.87,0,6061800711831,53904.4186195023,1.46,5,457.795,1598.17,152.600006,2,0,-43.7,1.819,0.84,0
1007118023545,6062000711811014283,18.314784,0.141843778861007,334.16863,-7.41772,3.01,0,6062000711811,53906.3912804397,1.6,30,428.626,1564.59,1414.300049,11,2,7.3,1.299,1.8,0
1007118023545,6062000711821014231,18.549661,0.156189196070582,334.16868,-7.41791,2.82,0,6062000711821,53906.3983694445,1.55,30,430.282,1553.32,1151.199951,10,2,-17.5,1.164,1.69,0
1007118023545,6062000711831014529,18.44084,0.148681958156062,334.16886,-7.41772,2.9,0,6062000711831,53906.4054863541,1.51,30,434.389,1564.74,1277.400024,11,2,-44.8,1.043,1.93,0
1007118023545,6062000711841014526,18.491524,0.151662876919094,334.16891,-7.41778,3.39,0,6062000711841,53906.4125487385,1.47,30,423.308,1561.3,1224.599976,13,2,22.9,1.337,1.58,0
1007118023545,6111100711811015120,18.607877,0.140737337171431,334.16867,-7.41786,2.73,0,6111100711811,54050.1182771642,1.31,30,472.338,1496.32,1438.800049,11,2,-29.5,1.181,1.89,0
1007118023545,6111100711821014635,18.765369,0.15041181714601,334.1688,-7.41774,2.46,0,6111100711821,54050.126930139,1.32,30,475.459,1475.75,1246.300049,9,2,-38.8,1.052,1.8,0
1007118023545,6111100711831014575,18.36514,0.127265058098137,334.16909,-7.41791,3.08,0,6111100711831,54050.1355816205,1.34,30,466.492,1498.16,1806.400024,9,2,25.7,1.311,1.81,0
1007118023545,6111100711841014434,18.607384,0.140732887798622,334.16867,-7.41784,2.74,0,6111100711841,54050.1442311225,1.36,30,489.353,1493.83,1438.900024,10,2,-25.7,1.366,1.84,0
1007118023545,6111800711811014702,18.531694,0.136252944709324,334.16901,-7.41772,3,0,6111800711811,54057.1296713078,1.38,30,462.362,1473.43,1545.900024,12,2,-26.3,1.166,1.71,0
1007118023545,6111800711821014505,18.563516,0.138037794035669,334.16885,-7.41798,2.8,0,6111800711821,54057.1351012038,1.39,30,463.044,1454.73,1501.699951,12,2,11.1,1.01,1.61,0
1007118023545,6111800711831014856,18.51632,0.135461949014688,334.16893,-7.41796,3.01,0,6111800711831,54057.1405259026,1.42,30,452.846,1479.64,1566.199951,11,2,-47.2,1.224,1.68,0
1007118023545,6111800711841014161,18.674958,0.144715938133586,334.16878,-7.41787,3.44,0,6111800711841,54057.145930104,1.44,30,475.357,1476.99,1353.900024,10,2,-33.9,1.103,1.76,0
1007118023545,6101500711811017637,18.439472,0.132369031016716,334.16895,-7.41796,3.2,0,6101500711811,54023.2072978937,1.33,30,438.801,1483.53,1650.099976,15,2,-39.7,1.1,1.72,0
1007118023545,6101500711821019570,18.310351,0.124611435207762,334.16876,-7.41768,3.3,0,6101500711821,54023.2126682988,1.35,30,440.545,1464.56,1897.900024,15,2,-40.5,1.176,1.7,0
1007118023545,6101500711831011346,18.267415,0.19394978945332,334.16866,-7.41772,3.82,0,6101500711831,54023.2180326851,1.36,30,429.873,1489.44,747.099976,5,0,0.9,1.859,0.75,0
1007118023545,6101500711841013635,18.421273,0.147601504887614,334.16883,-7.41785,3.1,0,6101500711841,54023.2233979977,1.38,30,453.521,1486.76,1297.5,10,2,-17.9,1.201,1.56,0
1007118023545,6102100711811015541,18.471271,0.132606148462854,334.16867,-7.41765,3.73,0,6102100711811,54029.1103810184,1.34,30,416.11,1511.38,1643.400024,16,2,51.4,1.225,1.9,0
1007118023545,6102100711821015284,18.345578,0.126138798179076,334.16885,-7.41779,3.6,0,6102100711821,54029.1201643748,1.32,30,419.061,1489.78,1844.300049,14,2,34.5,1.377,1.67,0
1007118023545,6102100711831015509,18.402988,0.128718741661893,334.16885,-7.41786,2.94,0,6102100711831,54029.1299137035,1.3,30,407.018,1511.06,1759.400024,13,2,-52.2,1.128,1.77,0
1007118023545,6102100711841015688,18.613242,0.140356505832441,334.16906,-7.41782,2.52,0,6102100711841,54029.1396712498,1.29,30,432.451,1506.08,1447.400024,10,2,-17.5,1.134,1.89,0
1007118023545,6091400711811015979,18.309292,0.125186848316585,334.1689,-7.41793,3.45,0,6091400711811,53992.2400886691,1.29,30,434.868,1547.8,1877.400024,17,2,-12.9,1.199,2.08,0
1007118023545,6091400711821015945,18.384044,0.129219126403636,334.16899,-7.41784,2.86,0,6091400711821,53992.2465899191,1.29,30,438.613,1537,1743.699951,16,2,-5.2,1.158,2.01,0
1007118023545,6091400711831016076,18.437757,0.131941430789002,334.16881,-7.41789,2.4,0,6091400711831,53992.2530639698,1.29,30,431.901,1547.04,1662.300049,14,2,-12.7,1.408,2.16,0
1007118023545,6091400711841015811,18.488451,0.134756099309557,334.16889,-7.41785,2.9,0,6091400711841,53992.2595153241,1.29,30,443.321,1543.97,1584.699951,13,2,65.4,1.181,1.96,0
1007118023545,7120400711811019391,18.405387,0.127925060807133,334.16906,-7.41751,4.52,0,7120400711811,54438.0764107523,1.34,30,438.318,1573.65,1784.800049,12,2,-10.3,1.12,1.52,0
1007118023545,7120400711821015360,18.922912,0.162270108702269,334.16887,-7.41778,3.38,0,7120400711821,54438.0830183681,1.36,30,442.075,1552.85,1063.699951,8,2,-19.1,1.42,1.7,0
1007118023545,7120400711831015621,18.395711,0.129779435262173,334.16898,-7.41776,3.55,0,7120400711831,54438.0896342131,1.39,30,429.424,1575.52,1726.400024,14,2,12.5,1.1,1.73,0
1007118023545,7120400711841015613,18.455985,0.13325501005926,334.16885,-7.41777,2.4,0,7120400711841,54438.0962295602,1.41,30,456.431,1571.14,1625.300049,11,2,32.1,1.066,2.06,0
1007118023545,7121900711811013302,18.568596,0.140088702462413,334.16891,-7.41776,3.21,0,7121900711811,54453.0815211227,1.55,30,374.272,1451.78,1453.5,9,2,1.8,1.231,1.26,0
1007118023545,7121900711821012894,19.257732,0.1909786447241,334.16867,-7.41783,0.58,0,7121900711821,54453.0869878358,1.59,30,376.738,1433.18,769.599976,4,2,-21.7,1.588,1.27,0
1007118023545,7121900711831013187,18.98838,0.168802355762866,334.169,-7.41766,4.43,0,7121900711831,54453.0924739814,1.63,30,365.783,1457.29,981.599976,5,2,-69.4,1.206,0.92,0
1007118023545,7121900711841013241,18.921608,0.163973149652201,334.16893,-7.4177,2.54,0,7121900711841,54453.0979471761,1.68,30,388.689,1453.67,1041.199951,6,0,-80.8,1.118,1.06,0
1007118023545,7060900711811014704,18.756375,0.160007270837358,334.1691,-7.41748,3.94,0,7060900711811,54260.4092800925,1.71,30,450.357,1644.65,1094.900024,8,2,-32.9,1.64,1.22,0
1007118023545,7060900711821014657,18.522316,0.143929352028465,334.16911,-7.41794,4.25,0,7060900711821,54260.4170720256,1.64,30,448.11,1623.66,1370,9,2,-1.9,1.355,1.29,0
1007118023545,7060900711831014398,18.736996,0.157328128244021,334.16864,-7.41785,3.09,0,7060900711831,54260.4249213771,1.58,30,435.99,1647.93,1133.900024,11,2,12.5,1.389,1.24,0
1007118023545,7060900711841014528,18.853757,0.165254363595038,334.16875,-7.41802,3.3,0,7060900711841,54260.4327336806,1.53,30,457.935,1643.38,1024.800049,6,2,-13.2,1.374,1.23,0
1007118023545,7062800711811014220,18.599326,0.153498519867881,334.16896,-7.4178,2.59,0,7062800711811,54279.3721987614,1.59,30,447.703,1658.78,1193.900024,6,0,-7.4,1.205,1.33,0
1007118023545,7062800711821014041,18.502416,0.146996024318741,334.16878,-7.41762,2.06,0,7062800711821,54279.3781730207,1.54,30,446.243,1638.93,1309,8,2,20.1,1.333,1.48,0
1007118023545,7062800711831014155,18.547878,0.149473931924434,334.16865,-7.41799,3.54,0,7062800711831,54279.3841965739,1.51,30,432.925,1662.66,1263,8,0,-6.8,1.357,1.32,0
1007118023545,7062800711841013721,18.671805,0.157341472424962,334.16872,-7.4179,3.64,0,7062800711841,54279.3901732639,1.47,30,455.34,1659.35,1133.699951,9,2,1.9,1.811,1.42,0
1007118023545,7052500711821014768,18.658257,0.154819912547973,334.16868,-7.41803,3.32,0,7052500711821,54245.4526459491,1.69,30,430.438,1506.02,1172.599976,10,2,3.8,1.153,1.48,0
1007118023545,7052500711831014911,18.407815,0.138525265104125,334.16898,-7.41777,3.38,0,7052500711831,54245.4616680439,1.61,30,419.897,1529.3,1490,12,2,66.6,1.204,1.79,0
1007118023545,7052500711841014127,18.743582,0.158640933963387,334.16895,-7.41779,3.12,0,7052500711841,54245.4706962616,1.55,30,439.619,1524.42,1114.5,7,0,8.2,1.448,1.16,0
1007118023545,7110200711811015387,18.477498,0.134903729236401,334.16872,-7.41774,2.74,0,7110200711811,54406.1513176966,1.32,30,475.201,1516.7,1580.800049,11,2,-50.8,1.16,1.91,0
1007118023545,7110200711821015270,18.513904,0.137025532928569,334.16876,-7.41766,3.06,0,7110200711821,54406.1584520834,1.33,30,476.296,1495.91,1526.5,11,2,26.7,1.066,1.76,0
1007118023545,7110200711831014861,18.235975,0.122528126455575,334.169,-7.41788,3,0,7110200711831,54406.1655795253,1.35,30,465.832,1517.78,1975.400024,13,2,-15.9,1.328,1.91,0
1007118023545,7110200711841015157,18.561318,0.13991412660086,334.16874,-7.41766,2.22,0,7110200711841,54406.1727297572,1.37,30,489.486,1513,1457.5,11,2,-22.2,1.325,2.14,0
1007118023545,7111300711811014523,18.409505,0.131674287678733,334.16891,-7.4178,4.14,0,7111300711811,54417.1338762152,1.35,30,449.283,1503.48,1670,14,2,-86.8,1.211,1.58,0
1007118023545,7111300711821014011,18.44431,0.133465537179786,334.16884,-7.41773,3.71,0,7111300711821,54417.141063611,1.37,30,451.512,1482.88,1619.5,13,2,-24.9,1.201,1.74,0
1007118023545,7111300711831014306,18.761338,0.152609687396619,334.16872,-7.41743,2.84,0,7111300711831,54417.1482254281,1.39,30,441.668,1505.47,1208.599976,11,0,-0.5,1.101,1.51,0
1007118023545,7111300711841013819,18.679185,0.147453243765611,334.16868,-7.41773,2.59,0,7111300711841,54417.1553944098,1.42,30,462.124,1500.44,1300.300049,10,2,41.3,1.129,1.45,0
1007118023545,7100400711811016732,18.552846,0.139627848961855,334.1694,-7.41734,3.94,0,7100400711811,54377.1741002891,1.31,30,429.262,1617.2,1464.099976,13,2,-58,1.308,1.88,0
1007118023545,7100400711821016742,18.593391,0.142013710179905,334.16907,-7.41767,2.92,0,7100400711821,54377.1806221413,1.3,30,429.386,1596.11,1410.599976,13,2,28.9,1.203,1.89,0
1007118023545,7100400711831017141,18.505121,0.137304353073583,334.16908,-7.41788,2.78,0,7100400711831,54377.1871186458,1.29,30,420.378,1618.61,1519.599976,12,2,7.9,1.231,1.94,0
1007118023545,7100400711841016080,18.460265,0.134153105332926,334.16919,-7.4176,3.33,0,7100400711841,54377.1935979049,1.29,30,442.231,1614.04,1600.800049,12,2,-30.4,1.194,1.76,0
1007118023545,7101500711811015917,18.554662,0.138887741939464,334.16914,-7.41776,3.35,0,7101500711811,54388.1832641433,1.3,30,472.494,1507.12,1481.400024,12,2,11.3,1.254,1.89,0
1007118023545,7101500711821015831,18.585708,0.14082199741292,334.16902,-7.41767,3,0,7101500711821,54388.1907081483,1.3,30,477.478,1485.1,1436.900024,12,2,-27.8,1.096,1.88,0
1007118023545,7101500711831015724,18.551588,0.138866569880577,334.16902,-7.41758,3.2,0,7101500711831,54388.1981129167,1.31,30,466.25,1507.63,1481.900024,13,2,40.6,1.243,1.71,0
1007118023545,7101500711841015708,18.467928,0.134134543820502,334.16918,-7.41762,2.98,0,7101500711841,54388.2055562269,1.33,30,488.237,1502.17,1601.300049,13,2,-29.5,1.23,1.95,0
1007118023545,7090300711811016781,18.510677,0.138900453033424,334.16896,-7.41773,3.13,0,7090300711811,54346.2549874536,1.31,30,377.015,1544.23,1481.099976,13,2,-37.7,1.191,1.77,0
1007118023545,7090300711821016515,18.520164,0.13921105688737,334.16893,-7.41786,4.36,0,7090300711821,54346.2619183566,1.3,30,374.527,1523.24,1473.800049,8,2,-4.8,1.109,1.53,0
1007118023545,7090300711831016729,18.551013,0.140929208400974,334.16915,-7.41775,5.1,0,7090300711831,54346.2688739006,1.3,30,366.011,1545.85,1434.5,11,2,-26.5,1.452,1.89,0
1007118023545,7090300711841016359,18.453502,0.135200861662065,334.16883,-7.41783,3.09,0,7090300711841,54346.2758633681,1.29,30,388.345,1540.88,1573,14,2,5.5,1.167,1.53,0
1007118023545,8061000711811014418,18.728397,0.163368128804667,334.16885,-7.41767,6.55,0,8061000711811,54627.4017754165,1.74,30,419.856,1582.3,1049.099976,11,2,-2.8,1.74,1.1,0
1007118023545,8061000711821014120,18.599576,0.154895566703872,334.16895,-7.41785,5.58,0,8061000711821,54627.4082984258,1.68,30,419.367,1560.8,1171.400024,11,2,-52.4,1.238,1.39,0
1007118023545,8061000711831014634,18.724671,0.159242341864196,334.16895,-7.41765,6.56,0,8061000711831,54627.4148507174,1.62,30,407.34,1584.53,1105.800049,11,2,16.6,1.637,1.76,0
1007118023545,8061000711841015433,18.641479,0.151985962750973,334.16913,-7.41772,3.19,0,8061000711841,54627.4213608797,1.57,30,428.383,1580.12,1219.099976,14,2,-17.4,1.153,1.98,0
1007118023545,8111700711811017145,18.642547,0.142304791728801,334.16878,-7.41784,3.49,0,8111700711811,54787.0949929976,1.3,30,668.122,1506.88,1404.300049,12,2,6.7,1.277,1.56,0
1007118023545,8111700711821017079,18.602667,0.140066835890258,334.16893,-7.41777,2.44,0,8111700711821,54787.1004746296,1.3,30,668.472,1486.66,1454,11,2,10.3,1.086,2.03,0
1007118023545,8111700711831017360,18.612242,0.14054644250711,334.16889,-7.41767,3.16,0,8111700711831,54787.1058898266,1.31,30,658.451,1509.65,1443.099976,11,2,-11.8,1.145,1.74,0
1007118023545,8111700711841017154,18.771101,0.15051987727299,334.16897,-7.41784,3.18,0,8111700711841,54787.1112965858,1.32,30,680.647,1505.13,1244.400024,11,2,7.1,1.664,1.79,0
1007118023545,8100100711811015826,18.714349,0.15488925842764,334.16928,-7.41747,4.23,0,8100100711811,54740.2253110996,1.3,30,350.596,1538.79,1171.5,10,2,-76.2,1.452,1.4,0
1007118023545,8100100711821015465,18.083151,0.119307382510404,334.16923,-7.41741,4.74,0,8100100711821,54740.2375302198,1.32,30,349.766,1512.59,2106.300049,17,2,-67.4,1.189,1.6,0
1007118023545,8100100711831015388,18.373945,0.134309414300047,334.1693,-7.41756,4.34,0,8100100711831,54740.2496256135,1.35,30,342.777,1529.48,1596.599976,13,2,-33.4,1.074,1.55,0
1007118023545,8100100711841018270,18.954159,0.170518558538471,334.1691,-7.41792,5.23,0,8100100711841,54740.2619457869,1.38,30,367.807,1518.81,961.799988,9,2,-74,1.729,1,0
1007118023545,8102900711811015306,18.705556,0.147347676268913,334.16915,-7.41776,3.22,0,8102900711811,54768.1857555094,1.38,30,437.319,1456.42,1302.300049,11,2,-35,1.28,1.4,0
1007118023545,8102900711821014513,18.921664,0.162210678974407,334.16927,-7.4176,2.72,0,8102900711821,54768.1929432522,1.41,30,436.888,1435.22,1064.5,9,2,-49.5,1.175,1.78,0
1007118023545,8102900711831014539,18.694188,0.146980347520106,334.16897,-7.41777,6.45,0,8102900711831,54768.2000463773,1.44,30,429.865,1456.8,1309.300049,10,2,-62.7,1.115,1.34,0
1007118023545,8102900711841014371,18.594879,0.141167048217065,334.16925,-7.41775,3.73,0,8102900711841,54768.2073006714,1.48,30,452.418,1450.79,1429.199951,11,2,-46.9,1.67,1.77,0
1007118023545,8090700711811015290,18.751864,0.15148185890861,334.16911,-7.41779,3.7,0,8090700711811,54716.2978534377,1.31,30,487.443,1493.49,1227.699951,13,2,-15.4,1.241,1.42,0
1007118023545,8090700711821014319,18.589942,0.142138187838034,334.16914,-7.41768,4.41,0,8090700711821,54716.3043148727,1.32,30,487.261,1471.33,1407.900024,12,2,9.3,1.099,1.17,0
1007118023545,8090700711831015033,18.46899,0.137033582546925,334.16906,-7.41768,3.8,0,8090700711831,54716.3107911227,1.34,30,479.643,1492.78,1526.300049,14,2,-42.6,1.029,1.23,0
1007118023545,8090700711841014434,18.736996,0.156810996751621,334.16907,-7.41782,4.47,0,8090700711841,54716.3173056827,1.35,30,503.921,1487.3,1141.699951,9,2,23.8,1.142,1.28,0
1007118023545,8092000711811014371,19.043064,0.173450845280945,334.16958,-7.41766,5.13,0,8092000711811,54729.1983493171,1.33,30,477.951,1597.34,929.5,7,2,-70.7,1.598,0.78,0
1007118023545,8092000711821014288,18.526698,0.138228677398798,334.16932,-7.41737,6.24,0,8092000711821,54729.2048297338,1.32,30,477.047,1577,1497.099976,12,2,-56.3,1.824,1.04,0
