MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014029491,8090710101431019596,20.10545,0.27986570102506,36.66772,1.49296,3.88,0,8090710101431,54716.4408149421,1.17,30,3931.56,2161.42,383.5,5,0,44.7,1.718,0.88,0
1101014029491,8092910101411023992,19.457962,0.197837567738189,36.66789,1.49276,4.92,0,8092910101411,54738.3529617363,1.2,30,3840.96,2320.44,719.299988,6,0,9.6,2.155,0.94,0
1101014029491,8092910101421023586,19.888453,0.245789524153989,36.66788,1.49305,3.88,0,8092910101421,54738.3638275578,1.18,30,3841.2,2297.59,482.100006,5,0,-0.1,2.177,0.79,0
1101014029491,8092910101431023276,19.794437,0.233637411659559,36.66782,1.49327,5.1,0,8092910101431,54738.3747447687,1.17,30,3829.8,2314.89,528.200012,6,0,43.2,1.785,0.79,0
1101014029491,8092910101441024026,20.164827,0.283505678461243,36.6674,1.49284,3.2,0,8092910101441,54738.3855976272,1.16,30,3855.56,2307.11,375,5,0,-54.9,1.847,1.04,0
1101014029491,9081810101411020058,20.066207,0.28788019893599,36.66665,1.49276,4.17,0,9081810101411,55061.3946052892,1.51,30,3808.35,2136.03,365.200012,6,0,-0.2,1.769,0.83,0
1101014029491,9081810101431022032,19.356683,0.200132948611814,36.66741,1.49286,5.72,0,9081810101431,55061.4087555669,1.42,30,3796.23,2134.88,703.700012,7,0,-48,2.042,0.84,0
1101014029491,9081810101441020987,19.404503,0.203663502098063,36.66761,1.49351,5.76,0,9081810101441,55061.415704757,1.38,30,3816.3,2130.34,680.799988,8,0,-72.1,1.102,0.78,0
1101014029491,9083010101441017093,20.387145,0.576743969874083,36.66777,1.49298,0.42,0,9083010101441,55073.4120710186,1.26,20,3835.18,2292.1,117.300003,2,0,0,1.986,0.77,0
1101014029491,9121510101411023503,19.554169,0.213525609513596,36.66688,1.49256,4.32,0,9121510101411,55180.1233399655,1.24,30,3881.77,2236.34,623.099976,5,2,-29.8,2.488,0.9,0
1101014029491,9121510101431023167,21.176555,0.512905891409603,36.66715,1.49314,2.73,0,9121510101431,55180.137074294,1.21,30,3869.25,2255.63,141.100006,2,0,-45,2.638,0.67,0
1101014029491,9121510101431023155,20.546055,0.358314024498515,36.66916,1.49243,0.77,0,9121510101431,55180.137074294,1.21,30,3866.35,2254.6,252.199997,2,0,-76.1,1.01,0.72,1
1101014029491,9110810101421022590,19.565516,0.219955217615982,36.66751,1.49235,1.34,0,9110810101421,55143.3251975579,1.21,30,3896.3,2121.09,589.799988,3,0,87.6,1.612,0.68,0
1101014029491,9110810101431022426,20.575267,0.376183634780944,36.6675,1.49293,2.52,0,9110810101431,55143.3318019328,1.22,30,3883.19,2143.33,232.699997,2,0,-40.7,1.758,0.68,0
1101014029491,9112310101421020862,20.686501,0.392529898639422,36.66716,1.49278,2.53,0,9112310101421,55158.1838198146,1.24,30,3851.05,2203.4,217,3,0,-47.2,1.625,0.76,0
1101014029491,9112310101431020759,19.724276,0.234126949785175,36.66776,1.49296,3.81,0,9112310101431,55158.1898187385,1.23,30,3839.43,2216.3,526.200012,6,0,6.4,1.495,0.81,0
1101014029491,9112310101441020742,20.013689,0.27135643821798,36.66809,1.49293,3.87,0,9112310101441,55158.1958197337,1.21,30,3860.69,2210.93,404.700012,3,0,39.9,1.379,0.84,0
1101014029491,9112310101451020011,19.738602,0.234892018205309,36.66768,1.49295,4.47,0,9112310101451,55158.2018083679,1.2,30,3848.35,2194.34,523.099976,4,0,20.9,1.656,1.08,0
1101014029491,9101610101411021813,19.435805,0.204300953319333,36.66758,1.49261,3.12,0,9101610101411,55120.3821745138,1.19,30,3879.4,2055.57,676.799988,5,0,19.1,2.209,0.87,0
1101014029491,9101610101421021836,19.70377,0.233906276168867,36.66749,1.49281,1.35,0,9101610101421,55120.3883446413,1.21,30,3881.4,2034.87,527.099976,2,0,67.5,1.534,1.21,0
1101014029491,9101610101431022267,20.482027,0.354353453776043,36.66731,1.49309,-0.05,0,9101610101431,55120.3945459952,1.22,30,3870.25,2056.51,256.899994,2,0,45.5,1.094,0.68,0
1101014029491,9101610101441022337,19.379747,0.199625354705034,36.66782,1.49311,3.86,0,9101610101441,55120.4005720024,1.24,30,3893.8,2051.23,707.099976,5,2,-36.1,1.27,0.73,0
1101014029491,9091610101411021664,20.323536,0.324308134137656,36.66765,1.49291,3.25,0,9091610101411,55090.4013419212,1.18,30,3800.49,2182.6,298,3,0,21.4,1.625,0.6,0
1101014029491,9091610101421021788,20.358469,0.33074072346497,36.66765,1.49287,3.4,0,9091610101421,55090.4097079975,1.17,30,3803.05,2158.18,288.299988,3,0,70.4,1.852,0.64,0
1101014029491,9091610101431022021,20.103599,0.288613386315801,36.66785,1.49294,3.18,0,9091610101431,55090.418114109,1.16,30,3791.87,2176.82,363.600006,5,0,-45.7,1.316,0.94,0
1101014029491,9091610101441022569,19.559888,0.217941130235165,36.66751,1.49319,5.56,0,9091610101441,55090.4266153472,1.16,30,3815.15,2168.2,599.900024,7,0,-15.7,1.529,0.79,0
1101014029491,10120910101411025187,19.387891,0.200962941622622,36.66746,1.49283,5.34,0,10120910101411,55539.2059302544,1.16,30,3831.94,2162.48,698.200012,6,0,-83.7,1.808,0.73,0
1101014029491,10120910101431024759,20.909173,0.452696713834731,36.66769,1.49317,1.67,0,10120910101431,55539.2251259373,1.18,30,3816.41,2162.37,172.199997,3,0,46.5,1.634,0.79,0
1101014029491,10120910101441024087,20.445168,0.347808798687178,36.66787,1.49292,3.6,0,10120910101441,55539.2347576851,1.19,30,3851.09,2152.88,265,3,0,9.9,3.753,0.66,0
1101014029491,10121410101431020451,20.290353,0.323153426659059,36.66783,1.49264,0.51,0,10121410101431,55544.1162754167,1.28,30,3865.33,2241.63,299.799988,3,0,45.1,1.033,0.62,0
1101014029491,10121410101441020724,19.861222,0.256580807116936,36.66783,1.49267,3.96,0,10121410101441,55544.1225697105,1.26,30,3900.48,2235.43,446.600006,5,0,43.5,1.738,0.81,0
1101014029491,10111410101431021382,20.719539,0.410515191504451,36.66764,1.49307,2.53,0,10111410101431,55514.2676287382,1.16,30,3866.49,2272.48,201.699997,2,0,48.3,1.764,0.87,0
1101014029491,10111410101441022059,19.826909,0.252991925464998,36.66752,1.49291,3.42,0,10111410101441,55514.2745828587,1.16,30,3903.47,2264.5,457.899994,5,0,22.2,2.931,0.82,0
1101014029491,10113010101411025553,19.772378,0.241896700786224,36.66787,1.49292,4.52,0,10113010101411,55530.2011161805,1.17,30,3887.93,2285.01,496.100006,5,0,41.5,1.35,0.91,0
1101014029491,10113010101441025256,19.754481,0.239359721607545,36.66758,1.49294,2.56,0,10113010101441,55530.2166387155,1.16,30,3907.7,2277.97,505.600006,4,0,-44.2,1.279,1.23,0
1101014029491,10100310101411021931,19.984268,0.279279288442003,36.66748,1.49317,4.25,0,10100310101411,55472.4106255905,1.18,30,3838.3,2191.08,384.899994,5,0,0.8,1.709,0.92,0
1101014029491,10100310101431021878,20.143053,0.306590134825685,36.66749,1.49304,3.23,0,10100310101431,55472.4243566203,1.21,30,3823.55,2193.67,327.799988,4,0,20.7,1.719,0.89,0
1101014029491,10100310101441021465,20.01164,0.284868285302051,36.66726,1.49286,4.2,0,10100310101441,55472.431239977,1.22,30,3860.98,2186.91,371.899994,4,0,29.7,2.818,0.74,0
1101014029491,10101110101411022931,19.736186,0.239071187667362,36.66765,1.49325,2.73,0,10101110101411,55480.3369419561,1.17,30,3782.5,2207.36,506.700012,6,0,64.3,1.317,1.08,0
1101014029491,10101110101441022601,19.734678,0.238888133972102,36.6678,1.49307,3.23,0,10101110101441,55480.3572806944,1.16,30,3798.6,2202.51,507.399994,4,0,3.1,1.521,0.81,0
1101014029491,10102910101411019657,19.669523,0.233588627992492,36.66795,1.49285,4,0,10102910101411,55498.3466596413,1.19,30,3898.8,2144.98,528.400024,5,0,40.4,1.628,1,0
1101014029491,10102910101441019660,19.197031,0.185974187142173,36.66719,1.49293,1.6,0,10102910101441,55498.3707377892,1.25,30,3920.17,2138.77,810.200012,2,2,-87.8,1.563,1.15,0
1101014029491,10091610101411021046,19.814014,0.244601713863205,36.66789,1.49273,4.27,0,10091610101411,55455.3717890047,1.24,30,3775.86,2219.75,486.299988,6,0,33.5,1.475,0.92,0
1101014029491,10091610101431021512,19.753475,0.236978835328498,36.66757,1.49299,4.42,0,10091610101431,55455.3878634721,1.2,30,3762.62,2220.51,514.799988,6,0,89.6,1.174,0.81,0
1101014029491,10091610101441021411,20.514155,0.355018863183696,36.66794,1.49295,1.77,0,10091610101441,55455.3953871066,1.19,30,3793.67,2212.51,256.100006,3,0,33.1,2.364,0.89,0
1101014029491,11010410101421020505,20.707503,0.405111062464247,36.66789,1.49314,1.85,0,11010410101421,55565.1847630441,1.24,30,3838.09,2128.29,206.100006,3,0,-39.5,1.606,0.78,0
1101014029491,11010410101431021025,20.026446,0.279195805402245,36.66786,1.49293,1.17,0,11010410101431,55565.1923394562,1.27,30,3821.29,2161.56,385.100006,3,0,-63.4,1.015,0.68,0
1101014029491,11010410101441021104,20.170081,0.301766301868789,36.66756,1.49313,2.23,0,11010410101441,55565.1998059377,1.29,30,3859.11,2155.88,336.799988,4,0,-71.4,1.77,0.94,0
1101014029491,11012810101411021519,19.491519,0.268785410457224,36.66838,1.49272,4.47,0,11012810101411,55589.1126556482,1.22,20,3916.02,2213,411.5,4,0,49.2,1.298,0.62,0
1101014029491,11012810101441022093,19.894776,0.334342642154486,36.66759,1.49277,1.98,0,11012810101441,55589.1262958335,1.26,20,3940.14,2217.51,283.100006,3,0,17.5,1.438,1.23,0
1101014029491,11092110101411022936,19.933149,0.256580807116936,36.66724,1.49303,4.11,0,11092110101411,55825.3889410067,1.18,30,3880.04,2262.66,446.600006,6,0,6.6,2.045,0.78,0
1101014029491,11092110101421022704,19.955116,0.259283168274681,36.66743,1.49333,4.11,0,11092110101421,55825.3975129053,1.17,30,3880.98,2229.63,438.399994,6,0,8.2,2.085,0.76,0
1101014029491,11092110101441022347,20.248672,0.302978076502095,36.66781,1.49355,4.28,0,11092110101441,55825.4144831365,1.16,30,3898.05,2252.1,334.5,4,0,-53.8,2.127,0.74,0
1101014029491,11102710101431021574,19.603703,0.224121573819189,36.66754,1.49279,4.58,0,11102710101431,55861.2993494561,1.17,30,3934.8,2161.29,569.799988,4,0,-9.4,1.592,0.88,0
