MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109063052512,6121510906321032282,18.203161,0.117835769192445,176.48448,11.00494,7.25,1,6121510906321,54084.4853374884,1.22,30,2964.26,3702.52,2171.100098,13,2,46.6,1.634,1.48,0
1109063052512,6121510906331031803,18.929743,0.158592894329354,176.48399,11.00505,2.69,0,6121510906331,54084.4906787267,1.2,30,2953.61,3726.54,1115.199951,9,0,-25.8,1.251,1.61,0
1109063052512,6121510906341031916,19.018975,0.164820827561986,176.48433,11.00518,3.27,0,6121510906341,54084.496043229,1.19,30,2975.92,3723.53,1030.300049,7,0,-59.2,1.31,1.5,0
1109063052512,6122510906311032042,19.11508,0.172837729436676,176.48403,11.00524,2.06,0,6122510906311,54094.4321453474,1.35,30,2960.66,3740.67,936.099976,7,2,53.1,1.438,1.46,0
1109063052512,6122510906321032304,19.260991,0.18494522687222,176.48465,11.00507,1.98,0,6122510906321,54094.4414079515,1.3,30,2962.55,3720.09,819,8,0,-66.1,1.21,1.66,0
1109063052512,6122510906331031378,19.149195,0.174737849038229,176.48433,11.00505,3.99,0,6122510906331,54094.4506485765,1.26,30,2955.18,3742.52,915.900024,10,2,2.1,1.159,1.38,0
1109063052512,6122510906341032268,18.558767,0.134530171278218,176.48522,11.00413,7.96,0,6122510906341,54094.4599525114,1.22,30,2974.47,3736.93,1590.699951,12,0,38.4,2.39,1.25,0
1109063052512,6020610906311027394,19.259982,0.216926484526309,176.4841,11.00538,4.11,0,6020610906311,53772.3759780787,1.12,30,3017.13,3711.88,605.099976,6,0,-89.2,1.145,0.96,0
1109063052512,6020610906321031814,19.169332,0.186818309886136,176.4842,11.00482,4.09,0,6020610906321,53772.3829791201,1.11,30,3019.88,3692.89,803.099976,8,0,-23.4,1.552,1.13,0
1109063052512,6020610906331031699,19.680167,0.23808257163587,176.48426,11.00497,3.08,0,6020610906331,53772.3899903474,1.1,30,3028.54,3717.92,510.5,6,0,43.6,1.659,1.3,0
1109063052512,6020610906341031770,18.746016,0.152430544032043,176.48397,11.00486,6.71,0,6020610906341,53772.3970034258,1.09,30,3009.21,3715.01,1211.599976,12,0,-84,1.074,1.2,0
1109063052512,6020810906311023854,19.234251,0.197420151651534,176.48442,11.00483,4.22,0,6020810906311,53774.3888707752,1.1,30,2995.54,3662.39,722.200012,7,0,24.9,1.426,0.73,0
1109063052512,6020810906321028195,19.216283,0.189340814613971,176.48431,11.0052,2.63,0,6020810906321,53774.396252743,1.09,30,2992.26,3641.76,782.5,6,0,47.4,1.314,1.39,0
1109063052512,6020810906331028027,19.161264,0.184621758082274,176.4842,11.00493,1.77,0,6020810906331,53774.4036473148,1.08,30,3004.27,3667.85,821.799988,8,0,49.1,1.212,1.7,0
1109063052512,6020810906341027948,19.2634,0.19337029903965,176.48416,11.00521,2.54,0,6020810906341,53774.411027662,1.08,30,2983.54,3665.87,751.400024,6,0,-42.6,1.26,1.62,0
1109063052512,6022110906311031500,18.399225,0.1313715270119,176.48503,11.00449,5.47,0,6022110906311,53787.3800810184,1.08,30,3001.29,3657.12,1678.800049,13,0,37,2.325,1.9,0
1109063052512,6022110906321031727,18.956863,0.167102779152581,176.48405,11.00498,4.28,0,6022110906321,53787.3860190627,1.08,30,3003.17,3639.16,1001.900024,11,0,30.7,1.128,1.68,0
1109063052512,6022110906331031275,19.082101,0.177140186473071,176.48428,11.0052,2.7,0,6022110906331,53787.3919867012,1.08,30,3013.26,3663.24,891.400024,9,2,-30.7,1.306,1.64,0
1109063052512,6022110906341030911,19.017478,0.17170543052579,176.48437,11.0052,3.77,0,6022110906341,53787.3979607178,1.09,30,2992.84,3660.57,948.5,9,0,-1.7,1.121,1.53,0
1109063052512,6010810906311032356,18.897816,0.163681154808778,176.48455,11.00478,2.9,0,6010810906311,53743.4319871529,1.18,30,2993.07,3698.99,1045,13,0,25.9,1.249,1.46,0
1109063052512,6010810906321032822,18.411287,0.132912925895608,176.48446,11.00487,4.32,0,6010810906321,53743.4383405903,1.16,30,2992.34,3680.4,1634.800049,14,2,60.2,1.093,1.61,0
1109063052512,6010810906331032547,19.300337,0.19469929646032,176.48482,11.00523,2.39,0,6010810906331,53743.4447237849,1.15,30,3001.61,3705.41,741.599976,6,0,67.6,1.188,1.55,0
1109063052512,6010810906341032290,19.20951,0.188780218454232,176.48438,11.00475,2.89,0,6010810906341,53743.4510717825,1.13,30,2982.43,3702.73,787,9,2,57.2,1.12,1.53,0
1109063052512,6012310906311032173,18.838334,0.158682152820497,176.48458,11.00481,2.52,0,6012310906311,53758.4038592246,1.15,30,2986.12,3740.27,1113.900024,8,0,67.5,1.138,1.51,0
1109063052512,6012310906321031981,19.027449,0.172883920606428,176.48426,11.00521,2.86,0,6012310906321,53758.4097404168,1.13,30,2986.63,3722.19,935.599976,9,0,-10.6,1.097,1.4,0
1109063052512,6012310906331031941,18.837591,0.158264827324377,176.48424,11.00501,3.63,0,6012310906331,53758.4157408332,1.12,30,2999.23,3745.7,1120,11,2,49.7,1.225,1.5,0
1109063052512,6012310906341031649,19.023237,0.172067929116033,176.48431,11.00497,2.7,0,6012310906341,53758.4217117247,1.11,30,2975.95,3743.6,944.5,8,0,9.6,1.323,1.7,0
1109063052512,6013010906311036415,19.23619,0.192175462077506,176.48459,11.00481,2.76,0,6013010906311,53765.410884317,1.1,30,2993.42,3724.85,760.400024,9,2,66.9,1.126,1.97,0
1109063052512,6013010906321032668,19.388704,0.208469045251907,176.48456,11.00494,3.13,0,6013010906321,53765.4179778355,1.09,30,2992.28,3706.14,651.599976,8,0,65.6,1.302,1.44,0
1109063052512,6013010906331034327,19.136271,0.184587212914124,176.48439,11.00487,2.25,0,6013010906331,53765.4250588659,1.09,30,3003.29,3728.97,822.099976,9,0,-44.6,1.078,1.9,0
1109063052512,6013010906341032370,19.086406,0.180420149524394,176.48456,11.00495,2.45,0,6013010906341,53765.4321676618,1.08,30,2982.04,3726.65,859.700012,12,0,-5.1,1.148,1.77,0
1109063052512,6061910906331018833,19.736206,0.826710095730767,176.48435,11.00535,2.35,0,6061910906331,53905.1953702778,1.58,5,3018.43,3625.18,67.300003,2,0,90,1.999,0.92,0
1109063052512,6030310906311033264,19.094521,0.180623266743775,176.48423,11.00504,2.75,0,6030310906311,53797.3444490046,1.08,30,2990.1,3673.52,857.799988,10,0,-61.9,1.086,1.47,0
1109063052512,6030310906321032275,19.060608,0.181053383640713,176.48416,11.00499,2.64,0,6030310906321,53797.3521008911,1.08,30,2990.65,3654.08,853.799988,9,2,24.8,1.223,1.69,0
1109063052512,6030310906331033589,18.716271,0.152795595671674,176.48418,11.00495,6.27,0,6030310906331,53797.35959478,1.08,30,3001.09,3677.75,1205.5,12,2,50.7,1.441,1.94,0
1109063052512,6030310906341032356,18.945194,0.170881449929318,176.48443,11.0048,4.09,0,6030310906341,53797.3673775694,1.08,30,2978.79,3674.87,957.700012,9,0,56.9,1.499,1.7,0
1109063052512,6032310906311028289,19.351904,0.21659797251511,176.48431,11.00539,4.49,0,6032310906311,53817.2711566086,1.1,30,2986.79,3672.7,606.799988,7,0,-48.6,2.513,1.31,0
1109063052512,6032310906321029468,18.275209,0.130193559131927,176.4844,11.00512,3.68,0,6032310906321,53817.279278426,1.09,30,2987.42,3652.99,1713.800049,13,2,32,1.536,1.59,0
1109063052512,6032310906331031117,19.442088,0.220851051889835,176.4843,11.00472,1.99,0,6032310906331,53817.2873480325,1.08,30,2997.53,3675.87,585.400024,6,0,-48,1.25,1.6,0
1109063052512,6032310906341028279,18.435937,0.145675002480239,176.48509,11.00429,7,0,6032310906341,53817.2954302663,1.08,30,2975.5,3671.96,1334.699951,12,0,42.9,3.199,1.43,0
1109063052512,6050310906311030196,18.832937,0.166359748964451,176.48412,11.00514,3.43,0,6050310906311,53858.2349947337,1.13,30,2993.92,3656.36,1011,9,0,-56.1,1.289,1.26,0
1109063052512,6050310906321027858,18.957538,0.176521737557272,176.48411,11.00512,2.95,0,6050310906321,53858.2435908797,1.15,30,2994.69,3636.39,897.599976,7,0,-48,1.344,1.5,0
1109063052512,6050310906331032368,19.201547,0.198447189615812,176.48439,11.00524,2.31,0,6050310906331,53858.2521886458,1.17,30,3005.87,3660.77,715.099976,8,0,-23.4,1.296,1.32,0
1109063052512,6050310906341028380,19.424004,0.220503589868615,176.48418,11.00517,3.07,0,6050310906341,53858.2607954396,1.19,30,2985.48,3656.22,587.099976,6,0,-2.4,1.549,1.17,0
1109063052512,6052110906311028217,18.942625,0.176244802769911,176.48424,11.00507,3.05,0,6052110906311,53876.212648727,1.2,30,3018.09,3634.97,900.400024,9,0,-32.1,1.312,1.35,0
1109063052512,6052110906321028335,19.132304,0.192862865214869,176.48414,11.0053,2.91,0,6052110906321,53876.2202139236,1.23,30,3023.15,3623.07,755.200012,7,0,-75.2,1.211,1.41,0
1109063052512,6052110906331028207,18.841447,0.168896153237083,176.48418,11.00545,2.17,0,6052110906331,53876.2277760995,1.26,30,3037.47,3647.47,980.5,7,0,-86.7,1.167,1.51,0
1109063052512,6052110906341028328,18.937927,0.177029931052117,176.48433,11.00477,4.1,0,6052110906341,53876.23536294,1.29,30,3014.76,3644.04,892.5,9,0,-78.3,1.57,1.11,0
1109063052512,6111710906311031750,19.342849,0.191913197821146,176.4845,11.00489,2.16,0,6111710906311,54056.5099473149,1.55,30,3000.65,3720.73,762.400024,6,0,46.2,1.234,1.43,0
1109063052512,6111710906321028127,19.163959,0.175822353784328,176.4843,11.00512,3.5,0,6111710906321,54056.5160815395,1.49,30,2999.54,3702.26,904.700012,7,0,61.7,1.515,1.3,0
1109063052512,6111710906331031891,18.847541,0.152317474178997,176.48442,11.00485,4.43,0,6111710906331,54056.5220870487,1.44,30,2987.46,3727.16,1213.5,7,0,73.1,1.31,1.31,0
1109063052512,6111710906341032063,19.24942,0.182453056783777,176.48417,11.00512,2.12,0,6111710906341,54056.5282989238,1.4,30,3009.77,3725.01,841,5,0,-20.2,1.266,1.28,0
1109063052512,7040810906311032339,19.175478,0.188384870888874,176.48419,11.00486,2.86,0,7040810906311,54198.2313431366,1.09,30,2961.84,3674.78,790.200012,9,0,-30.2,1.48,1.51,0
1109063052512,7040810906321028778,18.967071,0.174977967603792,176.48437,11.00525,2.42,0,7040810906321,54198.2373219095,1.09,30,2962.87,3656.65,913.400024,6,0,26.4,1.557,1.5,0
1109063052512,7040810906331027779,19.249595,0.215110502205507,176.48457,11.00496,3.61,0,7040810906331,54198.2432928011,1.08,30,2953.51,3679.6,614.599976,6,0,39.4,1.281,0.92,0
1109063052512,7040810906341028024,19.2707,0.205399428341558,176.48468,11.00458,3.27,0,7040810906341,54198.2492429861,1.08,30,2976.04,3675.83,670,9,0,23.8,1.293,1.21,0
1109063052512,7042210906311032315,19.520308,0.214453418197327,176.48452,11.00494,2.2,0,7042210906311,54212.2191311228,1.08,30,2977.46,3710.5,618.099976,7,0,-5.3,1.106,1.6,0
1109063052512,7042210906321032602,18.923788,0.161335578510794,176.48426,11.00502,2.26,0,7042210906321,54212.2283796179,1.08,30,2983.92,3692.28,1076.400024,12,0,31.3,1.023,1.76,0
1109063052512,7042210906331032021,18.844357,0.155833172901705,176.48443,11.00476,6.51,0,7042210906331,54212.2377110994,1.09,30,2968.47,3712.64,1156.699951,11,0,59.8,1.777,1.61,0
1109063052512,7042210906341032715,19.129827,0.177654419370703,176.48434,11.005,2.21,0,7042210906341,54212.246996169,1.1,30,2993.91,3707.18,886.299988,6,0,-36.8,1.196,1.48,0
1109063052512,7021510906311028384,18.996341,0.175568571148493,176.48439,11.00475,3.1,0,7021510906311,54146.4358306364,1.11,30,2991.94,3649.19,907.299988,9,0,54.6,1.265,1.34,0
1109063052512,7021510906321027030,19.321766,0.208077323619034,176.48444,11.0047,2.24,0,7021510906321,54146.4417885649,1.12,30,2991.29,3630.58,653.900024,7,0,-45.6,1.245,1.37,0
1109063052512,7021510906331027835,19.344299,0.206136827779876,176.48453,11.0046,4.75,0,7021510906331,54146.4477393287,1.13,30,2980.4,3653.91,665.5,7,0,59.3,1.381,1.3,0
1109063052512,7021510906341028491,18.476421,0.138955573079069,176.48431,11.00507,3.95,0,7021510906341,54146.453698067,1.14,30,3001.52,3651.12,1479.800049,9,2,57.4,1.307,1.31,0
1109063052512,7012710906311028130,19.322771,0.208451959282445,176.48457,11.00487,2.7,0,7012710906311,54127.3287972453,1.44,26,2980.7,3743.31,651.700012,7,0,-7.2,1.83,1.4,0
1109063052512,7012710906321028125,18.962387,0.174958721687483,176.48467,11.00516,4.02,0,7012710906321,54127.3374355206,1.38,26,2982.7,3723.65,913.599976,8,0,-32.8,1.23,1.39,0
1109063052512,7012710906331028285,19.400108,0.215223778953936,176.48443,11.00508,2.35,0,7012710906331,54127.3460968289,1.33,26,2973.51,3746.53,614,5,0,19.5,1.081,1.31,0
1109063052512,7012710906341028106,19.212272,0.196058443078808,176.48424,11.00494,2.16,0,7012710906341,54127.3547323266,1.28,26,2997.8,3741.95,731.799988,5,0,-24.5,1.337,1.67,0
1109063052512,7061410906311028666,19.02018,0.183233906403351,176.48442,11.00477,2.99,0,7061410906311,54265.1963995486,1.46,30,3005.16,3602.08,834,7,0,-77.2,1.119,1.16,0
1109063052512,7061410906321028416,18.965316,0.179238151764981,176.48455,11.00483,3.15,0,7061410906321,54265.2045452083,1.52,30,3009.85,3589.17,870.900024,8,2,12,1.804,1.42,0
1109063052512,7061410906331028083,18.722158,0.161211907670293,176.4844,11.00485,3.41,0,7061410906331,54265.2127184142,1.6,30,2996.92,3612.44,1078.099976,9,0,27.7,1.094,1.2,0
1109063052512,7061410906341028102,18.708451,0.161291892648005,176.48451,11.00538,4.71,0,7061410906341,54265.2208829396,1.7,30,3021.09,3610.54,1077,9,0,-33.8,2.367,1.53,0
1109063052512,7030910906311028191,19.078795,0.17097926396169,176.48421,11.00513,4.24,0,7030910906311,54168.3852290162,1.13,30,3032.13,3646.77,956.599976,5,0,61.9,1.432,0.93,0
1109063052512,7030910906321028143,18.252971,0.120838280528603,176.48445,11.00486,6.81,1,7030910906321,54168.3891204167,1.13,30,3034.22,3627.68,2042.300049,11,2,87.1,1.553,1.3,0
1109063052512,7030910906331027957,19.686482,0.229622990894472,176.48403,11.00494,2.5,0,7030910906331,54168.3930438771,1.14,30,3024.07,3651.98,545.099976,5,0,-71.3,1.661,1.15,0
1109063052512,7030910906341027970,19.032916,0.167823945162431,176.48437,11.00472,2.97,0,7030910906341,54168.3969733566,1.15,30,3043.34,3650.11,993.200012,8,0,-40.2,1.526,1.13,0
1109063052512,7031510906311032414,19.065847,0.169067156385348,176.4846,11.00493,5.89,0,7031510906311,54174.3785728822,1.15,30,3034.8,3687.62,978.5,10,2,35.5,2.015,1.61,0
1109063052512,7031510906321032270,18.888506,0.156430328609593,176.48458,11.00507,4.04,0,7031510906321,54174.388079375,1.17,30,3033.65,3666.61,1147.5,10,2,24.8,1.49,1.33,0
1109063052512,7031510906331032026,19.211179,0.181237222268803,176.48416,11.0051,2.5,0,7031510906331,54174.3975753356,1.2,30,3024.53,3689.16,852.099976,7,0,-77.4,1.085,1.71,0
1109063052512,7031510906341028061,18.951382,0.160951100717617,176.48438,11.00483,4.75,0,7031510906341,54174.4070642362,1.24,30,3046.07,3683.78,1081.699951,9,0,-21.2,1.427,1.46,0
1109063052512,7032510906311027287,19.369967,0.24827741034585,176.48377,11.00489,1.78,0,7032510906311,54184.2945241667,1.08,30,2974.58,3661.36,473.5,3,0,-18.8,1.659,0.89,0
1109063052512,7032510906321024135,18.621804,0.166068930256934,176.48426,11.00461,4.15,0,7032510906321,54184.2993582059,1.08,30,2975.46,3642.37,1014.599976,10,0,-90,1.548,1.47,0
1109063052512,7032510906331028300,18.657089,0.159131137366245,176.48434,11.00479,2.59,0,7032510906331,54184.3041892359,1.08,30,2964.99,3666.55,1107.400024,9,0,-6.1,1.244,1.67,0
1109063052512,7032510906341027260,18.561323,0.332181954687754,176.48453,11.00465,2.34,0,7032510906341,54184.3090177085,1.09,30,2983.42,3663.29,286.200012,2,0,90,1.988,0.68,0
1109063052512,7050910906311032475,19.142115,0.183312604948126,176.48406,11.00504,2.79,0,7050910906311,54229.2403338542,1.18,30,3011.24,3659.86,833.299988,9,0,-26,1.218,1.63,0
1109063052512,7050910906321032524,18.963953,0.169084290370616,176.48447,11.00508,2.58,0,7050910906321,54229.2495637038,1.21,30,3011.99,3639.75,978.299988,7,0,-28.2,1.561,1.48,0
1109063052512,7050910906331032423,19.251086,0.194058224008784,176.48446,11.00515,2.03,0,7050910906331,54229.2601726851,1.25,30,3003.37,3661.55,746.299988,7,2,-60.4,1.21,1.72,0
1109063052512,7050910906341032350,19.206741,0.190211111640205,176.4843,11.0051,2.24,0,7050910906341,54229.269431713,1.3,30,3027.86,3657.66,775.599976,9,0,19.8,1.318,1.59,0
1109063052512,7051910906311028237,18.426891,0.140294872170759,176.48474,11.00473,3.91,0,7051910906311,54239.1887636227,1.12,30,3003.91,3641.32,1448.800049,11,0,48,1.437,1.62,0
1109063052512,7051910906321028795,19.023777,0.183290107234721,176.48439,11.00478,2.9,0,7051910906321,54239.1987219909,1.14,30,3008.1,3618.44,833.5,8,0,-48.9,1.24,1.25,0
1109063052512,7051910906331028088,19.177331,0.19806908621431,176.48462,11.00462,2.4,0,7051910906331,54239.2086928589,1.17,30,2996.71,3638.8,717.700012,6,0,74.6,1.134,1.19,0
1109063052512,7051910906341028420,19.263265,0.207502540966254,176.48457,11.00522,3.66,0,7051910906341,54239.2186352545,1.2,30,3019.15,3633.94,657.299988,5,0,6.2,1.508,1.24,0
1109063052512,7112010906311031280,19.012438,0.169187214169874,176.4844,11.00498,2.28,0,7112010906311,54424.4833149305,1.76,30,2943.4,3841.77,977.099976,8,0,57,1.277,1.57,0
1109063052512,7112010906321031657,18.652923,0.142832493018067,176.48461,11.00505,2.85,0,7112010906321,54424.4915276039,1.66,30,2946.88,3821.32,1393,10,0,38.2,1.214,1.4,0
1109063052512,7112010906331031004,19.138815,0.176581268240101,176.48436,11.00507,2.75,0,7112010906331,54424.4997578706,1.57,30,2937.72,3843.79,897,9,0,22.2,1.33,1.54,0
1109063052512,7112010906341031129,18.798802,0.15116837952756,176.48449,11.005,3.42,0,7112010906341,54424.5080200927,1.5,30,2960.18,3838.89,1233.099976,11,0,-35.3,1.394,1.57,0
1109063052512,8040610906311042069,19.037408,0.149999236704393,176.48453,11.00509,2.75,0,8040610906311,54562.2669936804,1.08,40,2991.09,3694.42,1253.599976,12,0,-29.5,1.087,1.71,0
1109063052512,8040610906321040440,18.724529,0.131433237182927,176.4844,11.00499,4.52,0,8040610906321,54562.2723006595,1.08,40,2993.33,3679.04,1677,13,2,37.8,2.02,1.77,0
1109063052512,8040610906331041771,18.510163,0.120853020006454,176.48432,11.00488,4.73,0,8040610906331,54562.2776144676,1.09,40,2983.29,3701.45,2041.699951,17,2,43.4,1.383,1.8,0
1109063052512,8040610906341042517,19.045879,0.150868702811427,176.48446,11.0051,2.47,0,8040610906341,54562.2829330092,1.09,40,3006.85,3697.29,1238.300049,12,0,-47.7,1.134,1.68,0
1109063052512,8041210906311030807,18.970341,0.163284500753418,176.48438,11.00524,2.28,0,8041210906311,54568.2728946065,1.1,30,2981.96,3662.23,1050.199951,10,0,-0.7,1.064,1.79,0
1109063052512,8041210906321029742,18.682139,0.143697868595172,176.48419,11.00522,3.25,0,8041210906321,54568.2836350696,1.11,30,2984.97,3643.14,1374.800049,13,2,-85.4,1.218,1.67,0
1109063052512,8041210906331032922,18.63873,0.141442645163652,176.48432,11.00508,5.37,0,8041210906331,54568.2944111805,1.13,30,2975.12,3661.66,1423.099976,14,2,-59,1.466,1.49,0
1109063052512,8041210906341030035,18.917542,0.159844795606781,176.48412,11.0051,3.02,0,8041210906341,54568.3051257175,1.16,30,2998.44,3653.64,1097.199951,10,0,4.5,1.518,1.72,0
1109063052512,8042510906311029950,19.058893,0.177654419370703,176.48449,11.00513,3.12,0,8042510906311,54581.2668793518,1.15,30,2976.82,3665.58,886.299988,10,0,-15.3,1.423,1.33,0
1109063052512,8042510906321032616,18.876379,0.160677393135719,176.48424,11.00484,3.52,0,8042510906321,54581.2739872336,1.17,30,2975.13,3644.44,1085.5,11,2,48.7,1.078,1.53,0
1109063052512,8042510906331029303,19.299888,0.199804026204577,176.48471,11.00498,5.02,0,8042510906331,54581.2810454513,1.19,30,2967.46,3667.09,705.900024,7,0,4.1,1.267,1.12,0
1109063052512,8042510906341029098,18.955188,0.169454092050913,176.48457,11.00468,3.22,0,8042510906341,54581.2881857408,1.22,30,2989.69,3662.36,974,8,0,46.1,1.457,1.46,0
1109063052512,8020610906311038124,18.698417,0.140648427125292,176.48438,11.00502,3.25,0,8020610906311,54502.4049367826,1.09,30,3051.43,3602.2,1440.800049,11,2,-10.4,1.206,1.98,0
1109063052512,8020610906321033629,19.081367,0.168990129545277,176.48435,11.00509,1.59,0,8020610906321,54502.413378553,1.08,30,3050.64,3580.71,979.400024,10,2,-23.7,1.125,2.2,0
1109063052512,8020610906331032847,18.135876,0.114300890149154,176.48439,11.00504,3.79,1,8020610906331,54502.421792604,1.08,30,3039.26,3600.83,2341.399902,19,2,46,1.357,1.92,0
1109063052512,8020610906341032179,18.965399,0.160341110034825,176.48439,11.00531,2.67,0,8020610906341,54502.4302126966,1.08,30,3062.14,3594.9,1090.199951,10,2,85.7,1.179,1.65,0
1109063052512,8022710906311033134,18.817967,0.152139555771375,176.48428,11.00496,4.37,0,8022710906311,54523.3093642015,1.15,30,3026.81,3705.56,1216.5,11,0,41,1.493,1.38,0
1109063052512,8022710906321033247,18.649902,0.1416153420377,176.48445,11.00529,3.72,0,8022710906321,54523.3163699885,1.13,30,3026.38,3684.69,1419.300049,15,0,-47.7,1.263,1.44,0
