MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009040537,8122111800911026819,19.830163,0.246418754449134,25.37868,18.73402,4.15,0,8122111800911,54821.2106164931,1.16,30,1375.6,2561.06,479.899994,5,0,67,1.126,0.79,0
1118009040537,8122111800921027055,19.7874,0.241978163795696,25.37846,18.73403,2.94,0,8122111800921,54821.2185489466,1.19,30,1378.92,2539.11,495.799988,5,0,43.6,1.674,0.94,0
1118009040537,8122111800931027256,19.796686,0.243458860022237,25.37839,18.73416,2.71,0,8122111800931,54821.2264823262,1.22,30,1367.73,2560.73,490.399994,5,0,-28.2,1.435,1.05,0
1118009040537,8122111800941027001,20.056729,0.278904218537372,25.37866,18.73422,3.37,0,8122111800941,54821.2342920951,1.25,30,1388.69,2555.65,385.799988,5,0,16,1.504,0.77,0
1118009040537,8013011800921020922,20.54438,0.369019455866274,25.37916,18.73374,2.54,0,8013011800921,54495.1135751503,1.19,30,1353.27,2595.74,240.199997,3,0,44.1,1.71,0.78,0
1118009040537,8013011800931020875,20.267468,0.3171277588258,25.37906,18.73461,0.63,0,8013011800931,54495.119552766,1.22,30,1340.48,2620.52,309.5,3,0,-46,1.116,1.12,0
1118009040537,8013011800941020632,20.009948,0.276847227262254,25.37937,18.73482,3.74,0,8013011800941,54495.1255138195,1.25,30,1361.68,2618.31,390.799988,2,0,-45.1,2.248,0.98,0
1118009040537,8111911800911032171,19.484058,0.207133299465056,25.37896,18.73404,5.18,0,8111911800911,54789.1581604052,1.09,30,1387.02,2711.29,659.5,8,0,8.8,1.382,1.11,0
1118009040537,8111911800931033345,19.724459,0.233175265440977,25.3783,18.73382,4.75,0,8111911800931,54789.1725670253,1.06,30,1377.01,2710.27,530.099976,8,0,4.5,1.429,0.95,0
1118009040537,8111911800941033466,20.307722,0.3171277588258,25.3784,18.73423,3.35,0,8111911800941,54789.1797427316,1.05,30,1401.61,2704.45,309.5,3,0,-16.9,1.541,1.07,0
1118009040537,8113011800911028567,20.289736,0.312684206159303,25.37823,18.73421,3.4,0,8113011800911,54800.1605688427,1.04,30,1417.64,2634.45,317,4,0,-15.7,1.551,0.89,0
1118009040537,8113011800921028085,20.262738,0.307914664773886,25.37867,18.73444,1.64,0,8113011800921,54800.1703701387,1.03,30,1415.12,2609.42,325.399994,4,0,16.9,1.56,1.16,0
1118009040537,8113011800931028715,20.144828,0.289074414773372,25.37873,18.73405,1.55,0,8113011800931,54800.1800115858,1.03,30,1403.88,2627.58,362.600006,5,0,1.2,1.485,1.26,0
1118009040537,8113011800941027878,20.139115,0.288017263443909,25.37855,18.73412,0.21,0,8113011800941,54800.1898178589,1.03,30,1424.42,2618.55,364.899994,4,0,46.1,1.016,0.92,0
1118009040537,8100611800911026050,20.012054,0.265851510725451,25.37898,18.73396,3.37,0,8100611800911,54745.3618858447,1.04,30,1380.25,2701.56,419.5,4,0,-8.1,1.977,0.84,0
1118009040537,8100611800931028548,20.216481,0.297006327803746,25.37884,18.7345,4.38,0,8100611800931,54745.3750653127,1.06,30,1372.48,2703.09,346.100006,5,0,-12.8,2.002,1.09,0
1118009040537,8100611800941028920,20.568808,0.360646417236928,25.37861,18.73445,0.72,0,8100611800941,54745.3816876388,1.07,30,1394.38,2697.63,249.5,3,0,-41.7,1.024,0.97,0
1118009040537,8092311800911024814,20.522655,0.359431712424779,25.3788,18.73399,3.12,0,8092311800911,54732.2581101619,1.29,30,1408.69,2702.28,250.899994,4,0,-17,2.417,0.77,0
1118009040537,8092311800921025554,20.103534,0.285400927275521,25.37859,18.73404,2.08,0,8092311800921,54732.2664389238,1.24,30,1410.43,2681.09,370.700012,6,0,89.2,1.543,1.06,0
1118009040537,8092311800931025259,20.326435,0.321066719770108,25.37927,18.73405,3.12,0,8092311800931,54732.2745468519,1.21,30,1399.34,2701.9,303.100006,5,0,-68.8,1.628,0.69,0
1118009040537,8092311800941025529,20.088124,0.282377508323455,25.37885,18.7341,3.81,0,8092311800941,54732.2827536226,1.18,30,1422.8,2696.24,377.600006,4,0,-40.8,1.25,1.12,0
1118009040537,9121111800911030730,19.629844,0.224444066357408,25.37824,18.7339,4.77,0,9121111800911,55176.1922177197,1.05,30,1443.12,2574.39,568.299988,7,0,-3.4,2.959,0.81,0
1118009040537,9121111800921030568,19.422518,0.202766040725113,25.3787,18.73433,3.17,0,9121111800921,55176.1995668979,1.06,30,1442.19,2551.99,686.5,6,0,2.3,1.174,1.17,0
1118009040537,9121111800931031496,20.421034,0.341520469025642,25.37853,18.73421,0.29,0,9121111800931,55176.2069165623,1.08,30,1432.49,2571.54,273.200012,4,0,-77.8,1.005,1.08,0
1118009040537,9121111800941030679,19.972388,0.268079887231023,25.37829,18.73423,2.71,0,9121111800941,55176.2141974885,1.09,30,1452.87,2564.76,413.399994,5,0,3.1,1.108,0.9,0
1118009040537,9121811800911025762,19.876601,0.256192401975999,25.37848,18.73373,2.17,0,9121811800911,55183.1173391668,1.04,30,1330.74,2594.27,447.799988,3,0,-38.6,1.292,0.96,0
1118009040537,9121811800931023868,19.735271,0.249074385667286,25.3783,18.73352,4.09,0,9121811800931,55183.1275643404,1.03,30,1315.1,2597.68,470.799988,6,0,-32.2,2.895,0.67,0
1118009040537,9121811800941024346,19.796196,0.251085997447168,25.37843,18.73393,3.85,0,9121811800941,55183.1326628588,1.03,30,1349.71,2593.2,464.100006,6,0,-45.7,1.366,0.61,0
1118009040537,9011711800911026810,19.823281,0.250964520784153,25.37852,18.73422,1.74,0,9011711800911,54848.1729716668,1.32,30,1418.97,2499.32,464.5,6,0,-8.1,1.1,1.4,0
1118009040537,9011711800921027158,20.913748,0.456838250883335,25.37895,18.73415,2.34,0,9011711800921,54848.1802073265,1.37,30,1418.4,2479.03,169.699997,2,0,0,1.992,0.99,0
1118009040537,9011711800931026946,20.733449,0.413548070009352,25.37841,18.73402,2.53,0,9011711800931,54848.187495301,1.42,30,1407.3,2501.32,199.300003,2,0,-41.2,1.657,0.67,0
1118009040537,9110611800911028700,19.85034,0.259719481847083,25.37865,18.73369,2.9,0,9110611800911,55141.2327060648,1.04,30,1364.96,2668.28,437.100006,4,0,-52.8,1.591,0.64,0
1118009040537,9110611800921027780,19.879873,0.263431390158608,25.3787,18.73411,2.08,0,9110611800921,55141.239276655,1.03,30,1367.08,2646.73,426.299988,4,0,-17.6,1.657,0.96,0
1118009040537,9110611800931028518,19.183101,0.186305572261812,25.37793,18.73418,4.59,0,9110611800931,55141.2458014931,1.03,30,1356.14,2666.8,807.400024,7,0,21.4,1.411,1.01,0
1118009040537,9112511800921027234,19.828886,0.25218736113258,25.37839,18.73382,3.66,0,9112511800921,55160.1603911226,1.06,30,1369.89,2563.51,460.5,5,0,0.6,1.551,0.66,0
1118009040537,9112511800931026967,20.880738,0.447859645645571,25.37713,18.73364,1.71,0,9112511800931,55160.1683950694,1.05,30,1360.93,2582.45,175.199997,2,0,90,1.967,0.69,0
1118009040537,9112511800941028060,20.11514,0.29308218328881,25.37863,18.73405,0.63,0,9112511800941,55160.1768921297,1.04,30,1380.45,2574.59,354.100006,4,0,34.2,1.007,0.86,0
1118009040537,9101411800911027008,20.320716,0.33448342912223,25.3783,18.73413,0.16,0,9101411800911,55118.3622451043,1.07,30,1318.48,2589.49,282.899994,2,0,-44.7,1.055,1.22,0
1118009040537,9101411800921026382,19.796156,0.256873278207201,25.37864,18.73414,2.2,0,9101411800921,55118.3708843403,1.09,30,1315.94,2565.56,445.700012,5,0,0.5,1.534,1.1,0
1118009040537,9101411800931024917,19.560776,0.237157448451883,25.37943,18.73504,4.23,0,9101411800931,55118.3796067475,1.11,30,1306.35,2585.56,514.099976,3,0,-54.9,3.121,1.01,0
1118009040537,9102211800911026899,19.762874,0.248365577867597,25.37872,18.73381,2.79,0,9102211800911,55126.3148594098,1.04,30,1310.68,2626.67,473.200012,2,0,20.3,1.614,0.95,0
1118009040537,9102211800921026202,20.096525,0.296607011302748,25.37836,18.73395,3.37,0,9102211800921,55126.3232912151,1.05,30,1312.03,2601.73,346.899994,3,0,-17.9,1.811,0.83,0
1118009040537,9091111800911024073,20.738857,0.42248846269048,25.37901,18.7339,1.22,0,9091111800911,55085.407893125,1.03,30,1290.36,2577.5,192.5,2,0,45,2.632,0.7,0
1118009040537,10121311800911026311,20.613788,0.402245166416797,25.37687,18.73423,0.52,0,10121311800911,55543.1393567477,1.03,30,1394.93,2647.53,208.5,2,2,39.2,1.798,0.82,0
1118009040537,10021311800921022572,20.585348,0.404269345592226,25.37869,18.73441,2.35,0,10021311800921,55240.1269034376,1.52,30,1380.95,2429.5,206.800003,2,0,90,1.998,0.86,0
1118009040537,10021311800931023116,20.102917,0.311529271675579,25.37833,18.73407,-0.23,0,10021311800931,55240.1343300697,1.6,30,1365.45,2465.42,319,2,0,-6.9,1.027,0.97,0
1118009040537,10011411800911027350,19.634041,0.226587136575184,25.37854,18.73396,2.32,0,10011411800911,55210.0894966433,1.04,30,1339.61,2569.94,558.5,7,0,-16.7,1.367,1.18,0
1118009040537,10011411800921027645,19.474754,0.209675800156083,25.37851,18.73421,2.58,0,10011411800921,55210.0962401736,1.05,30,1338.93,2540.53,644.599976,8,0,-62.4,1.538,1.32,0
1118009040537,10011411800931027717,19.468137,0.209173167476739,25.3786,18.73395,4.19,0,10011411800931,55210.1030766321,1.06,30,1319.94,2574.14,647.5,6,0,85.6,1.315,1.12,0
1118009040537,10011411800941024787,20.271923,0.316765562761035,25.37879,18.73405,3.82,0,10011411800941,55210.1099063195,1.07,30,1352.99,2566.9,310.100006,4,0,56.5,1.542,0.72,0
1118009040537,10110111800931029054,19.960224,0.275513915240973,25.37862,18.73421,3.36,0,10110111800931,55501.2835868285,1.04,30,1239.04,2571.69,394.100006,4,0,-19.3,1.64,0.81,0
1118009040537,10110911800931029101,19.633439,0.235215142097118,25.37881,18.73361,5.14,0,10110911800931,55509.1837542942,1.09,30,1380.4,2671.67,521.799988,8,0,74.5,1.38,0.85,0
1118009040537,10110911800941029906,20.150334,0.308750953029282,25.37887,18.73431,2.49,0,10110911800941,55509.1877504629,1.09,30,1412.89,2668.58,323.899994,5,0,-3.3,1.515,0.7,0
1118009040537,10100811800911028167,20.369171,0.344931040859283,25.37849,18.73409,0.59,0,10100811800911,55477.3443486225,1.03,30,1301.36,2637.6,268.700012,4,0,-46.7,1.053,0.93,0
1118009040537,10102811800911028633,20.483723,0.374041918024,25.37881,18.73415,1.48,0,10102811800911,55497.1948907753,1.15,30,1438.32,2649.31,234.899994,2,0,-38.2,1.661,1,0
1118009040537,10093011800941027870,18.699148,0.151645322106373,25.37904,18.73465,6.81,1,10093011800941,55469.3837393983,1.05,30,1457.4,2530.83,1224.900024,10,0,-47.3,1.862,0.81,0
1118009040537,11102811800921026016,19.35132,0.198871672421842,25.3778,18.73367,6.61,0,11102811800921,55862.2849546992,1.03,30,1452.38,2523.76,712.200012,8,0,-65.1,1.662,0.77,0
1118009040537,11093011800931027099,19.827361,0.256645718495619,25.37885,18.73385,3.15,0,11093011800931,55834.384619236,1.04,30,1269.9,2680.52,446.399994,5,2,-79.6,1.401,0.95,0
1118009040537,11111811800931034248,19.902153,0.264954063891013,25.3788,18.734,3.87,0,11111811800931,55883.1436285302,1.14,30,1306.62,2708.68,422,3,0,-10.1,1.938,1.13,0
1118009040537,11112711800931032113,21.205208,0.545010202523499,25.37832,18.73403,0.77,0,11112711800931,55892.264104479,1.11,30,1326.41,2551.05,128.199997,2,0,0,1.999,0.68,0
1118009040537,12011911800921026882,20.690251,0.410140382102385,25.379,18.73424,2.51,0,12011911800921,55945.1531764004,1.23,30,1295.2,2499.36,202,3,0,-47.7,1.558,0.63,0
1118009040537,12011911800931031504,20.035555,0.287243124681371,25.37823,18.73378,3.87,0,12011911800931,55945.1575383102,1.26,30,1280.55,2535.74,366.600006,6,0,-44.3,1.761,0.86,0
1118009040537,12011911800941030531,19.893934,0.266176816034181,25.3785,18.73348,3.37,0,12011911800941,55945.1619587848,1.28,30,1312.82,2532.04,418.600006,3,0,42.8,1.748,0.7,0
1118009040537,12091611800921035212,21.375707,0.517081451791045,25.37851,18.73381,0.43,0,12091611800921,56186.3154253819,1.13,40,1355.91,2788.54,139.300003,2,0,90,1.991,0.6,0
1118009040537,12091611800941036100,20.72946,0.358228448703127,25.37866,18.73394,3.16,0,12091611800941,56186.329404896,1.09,40,1374.13,2814.47,252.300003,2,0,73.2,2.221,0.86,0
1118009040537,12100811800921031118,20.05846,0.295911949076805,25.37835,18.73372,3.62,0,12100811800921,56208.3556011343,1.04,30,1392.42,2574.75,348.299988,3,0,-2.2,1.991,0.89,0
1118009040537,12101611800911032011,20.255421,0.326917071709993,25.37886,18.73404,3.37,0,12101611800911,56216.3008549884,1.03,30,1388.79,2656.44,294,3,0,-20,1.729,0.63,0
1118009040537,12110211800941022029,19.483931,0.219934982203002,25.37918,18.73333,1.97,0,12110211800941,56233.3742882293,1.29,30,1728.18,2614.47,589.900024,4,0,22.3,1.552,1,0
1118009040537,12111311800911031506,20.128212,0.257855473823812,25.37866,18.73414,1.81,0,12111311800911,56244.328626308,1.21,40,1375.44,2604.98,442.700012,5,0,88.4,1.468,1.09,0
1118009040537,12111311800921028937,19.883724,0.230788461582858,25.37895,18.7343,2.48,0,12111311800921,56244.3356515624,1.24,40,1375.08,2580.77,540.099976,5,0,2,1.155,1.17,0
1118009040537,12111311800931030515,20.792437,0.371933975881849,25.37909,18.73411,1.41,0,12111311800931,56244.3427157987,1.28,40,1357.6,2620.34,237.100006,3,0,42.5,1.588,0.89,0
1118009040537,12111311800941030244,21.21027,0.469367199667371,25.37853,18.73366,1.26,0,12111311800941,56244.3497678124,1.32,40,1391.39,2619.6,162.5,2,0,-45,2.636,0.7,0
1118009040537,12120411800921028877,20.317387,0.335758075041603,25.37908,18.73404,1.17,0,12120411800921,56265.1532806596,1.04,30,1388.58,2591.24,281.100006,3,0,-72.8,1.597,1.06,0
1118009040537,12120411800931028540,20.336283,0.339813884555412,25.37831,18.73412,3.34,0,12120411800931,56265.1583842938,1.03,30,1369.15,2632.62,275.5,3,0,-22.7,1.639,0.71,0
1118009040537,13090311800941031106,20.083813,0.323409007396529,25.37901,18.73392,4.13,0,13090311800941,56538.4565885877,1.05,30,1407.83,2585.69,299.399994,5,0,-75.7,1.151,0.66,0
1118009040537,13091611800931028167,19.760053,0.260632762417153,25.37911,18.73423,3.78,0,13091611800931,56551.3736713426,1.03,30,1335.23,2609.73,434.399994,3,0,-46.7,1.413,0.85,0
