MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123079006463,7051512307921004402,19.637263,0.241086694861041,241.02661,22.82944,4,0,7051512307921,54235.2736183563,1.06,30,33.873,426.013,499.100006,6,0,8.1,1.976,0.97,0
1123079006463,7051512307931004557,19.094132,0.18473706806062,241.02683,22.8296,2.66,0,7051512307931,54235.2781167361,1.05,30,20.751,450.318,820.799988,8,0,28.8,1.282,1.24,0
1123079006463,7051512307941004680,19.060686,0.181258885934145,241.02692,22.82936,5.07,0,7051512307941,54235.2826020257,1.04,30,46.654,447.902,851.900024,11,0,8.1,1.347,1.08,0
1123079006463,7052212307911004004,19.812629,0.264348934959802,241.0268,22.82933,3.35,0,7052212307911,54242.3401245023,1.03,30,26.78,380.664,423.700012,6,0,33.1,1.13,0.93,0
1123079006463,7052212307921003835,19.200961,0.194521283596268,241.02698,22.82946,3.69,0,7052212307921,54242.3476798609,1.03,30,25.574,358.278,742.900024,9,0,-14.5,1.371,1.14,0
1123079006463,7052212307931004254,19.677246,0.247429955345742,241.02663,22.82934,4.39,0,7052212307931,54242.3552230555,1.05,30,17.272,381.333,476.399994,6,0,16.4,1.646,1.18,0
1123079006463,7052212307941004203,19.33284,0.207468885050801,241.02678,22.8294,4.77,0,7052212307941,54242.3628075812,1.06,30,41.591,377.397,657.5,7,0,26.6,1.689,1.15,0
1123079006463,7101812307911002390,18.97144,0.171462206790908,241.02656,22.82965,3.11,0,7101812307911,54391.0943674306,2.05,30,50.006,268.627,951.200012,7,0,69.3,1.325,0.91,0
1123079006463,7101812307921002337,19.566783,0.229924259778228,241.0266,22.82994,3.22,0,7101812307921,54391.0988372224,2.14,30,49.539,258.175,543.799988,4,0,-69,1.604,0.91,0
1123079006463,7101812307931002512,19.154165,0.188335648141298,241.02732,22.82937,4.43,0,7101812307931,54391.1032836228,2.24,30,40.401,283.468,790.599976,7,0,17.7,1.896,0.8,0
1123079006463,7101812307941002427,19.57648,0.232836520132586,241.02674,22.82933,3.33,0,7101812307941,54391.1077251621,2.35,30,60.446,283.984,531.5,5,0,-16.3,1.595,0.66,0
1123079006463,7091112307911003300,19.364935,0.210692664680185,241.02702,22.82962,3.54,0,7091112307911,54354.1483875462,1.46,30,46.625,295.349,638.799988,7,0,0.7,1.174,0.95,0
1123079006463,7091112307921002925,18.937772,0.173826042133762,241.02667,22.82956,4.02,0,7091112307921,54354.152679537,1.49,30,47.123,282.333,925.5,9,0,-0.6,1.443,1.16,0
1123079006463,7091112307931003388,19.461607,0.221758404373043,241.02672,22.82961,3.29,0,7091112307931,54354.1569657521,1.53,30,38.142,308.366,581,5,0,41.8,1.676,0.87,0
1123079006463,7091112307941003238,19.222946,0.19763569868279,241.02695,22.82964,4.69,0,7091112307941,54354.1612288077,1.57,30,58.166,306.383,720.700012,8,0,13,1.038,0.7,0
1123079006463,8040312307911005925,19.049066,0.175646526024805,241.02659,22.82958,4.07,0,8040312307911,54559.3317388077,1.23,30,44.337,489.801,906.5,12,0,-11.1,1.56,1.39,0
1123079006463,8040312307921005718,19.547231,0.223311008927264,241.02709,22.8294,3.4,0,8040312307921,54559.3409037385,1.19,30,47.564,466.661,573.599976,8,0,-4.8,1.294,1.09,0
1123079006463,8040312307931005968,19.358686,0.202516396373802,241.02689,22.82929,3.04,0,8040312307931,54559.3500596294,1.15,30,37.622,487.541,688.099976,8,0,-14.9,1.306,1.28,0
1123079006463,8040312307941006079,19.300725,0.196891702661228,241.02683,22.82921,2.99,0,8040312307941,54559.3592390162,1.12,30,62.616,480.551,725.900024,10,0,-10.6,1.121,1.34,0
1123079006463,8040912307941005607,18.795085,0.158909544563129,241.02688,22.82947,4.08,0,8040912307941,54565.3345234608,1.15,30,16.704,476.651,1110.599976,12,0,-50,1.397,1.56,0
1123079006463,8041512307911005395,19.081281,0.172967167088498,241.02677,22.8294,4.86,0,8041512307911,54571.4475487615,1.04,30,23.84,449.3,934.700012,12,0,2,1.409,1.47,0
1123079006463,8041512307921004986,18.938555,0.162143913421904,241.02701,22.82937,5.01,0,8041512307921,54571.4540237384,1.05,30,21.593,428.002,1065.400024,13,0,8.9,2.238,1.45,0
1123079006463,8041512307931005349,18.948455,0.16307985084515,241.02718,22.8293,4.85,0,8041512307931,54571.4605005672,1.06,30,12.39,450.445,1052.900024,11,0,13.6,2.134,1.46,0
1123079006463,8041512307941005312,19.450974,0.206799437380282,241.02683,22.82945,2.56,0,8041512307941,54571.4669850348,1.07,30,35.059,445.785,661.5,8,0,42.8,1.213,1.41,0
1123079006463,8042612307941004164,19.141117,0.184082974874328,241.02676,22.8292,2.78,0,8042612307941,54582.4032848612,1.02,30,9.323,442.399,826.5,7,0,43.8,1.23,1.03,0
1123079006463,8020912307911005352,19.030106,0.169471360673455,241.02681,22.82896,3.74,0,8020912307911,54505.5038448148,1.13,30,15.24,458.794,973.799988,11,0,-23.8,1.481,1.48,0
1123079006463,8020912307921005141,18.805471,0.153163797198819,241.02769,22.82954,6.52,0,8020912307921,54505.5113326968,1.11,30,17.688,437.993,1199.400024,14,0,-30.2,2.356,1.33,0
1123079006463,8020912307931005367,18.406903,0.12923197175767,241.027,22.82943,3.73,1,8020912307931,54505.5188707984,1.09,30,9.278,460.158,1743.300049,15,2,-1.1,1.198,1.46,0
1123079006463,8020912307941005187,19.516588,0.213139682937277,241.02703,22.82959,2.72,0,8020912307941,54505.5263926969,1.07,30,32.182,454.361,625.200012,7,0,-40.9,1.169,1.43,0
1123079006463,8021912307911004817,18.755453,0.152269953392091,241.0267,22.82967,5.26,0,8021912307911,54515.5124398843,1.05,30,15.338,489.373,1214.300049,6,0,61.3,1.764,1.41,0
1123079006463,8021912307921004642,19.101527,0.178998610363342,241.02663,22.8296,4.51,0,8021912307921,54515.5167519096,1.04,30,16.463,469.552,873.200012,7,0,-26.2,1.572,1.1,0
1123079006463,8021912307941004800,19.678845,0.241221121081159,241.02662,22.82943,3.73,0,8021912307941,54515.5254354398,1.03,30,29.083,489.508,498.600006,4,0,44.2,2.133,1.04,0
1123079006463,8060812307941003839,19.258357,0.196100535322341,241.02694,22.82953,2.95,0,8060812307941,54625.3713261229,1.24,30,16.795,328.736,731.5,10,0,-33.9,1.17,1.49,0
1123079006463,8062312307911002884,19.309399,0.201634974899384,241.02723,22.82889,3.22,0,8062312307911,54640.3618532294,1.43,30,27.711,279.532,693.799988,6,0,25,1.135,1.04,0
1123079006463,8062312307921002337,19.781813,0.262280389825155,241.02707,22.82926,3.17,0,8062312307921,54640.3683336456,1.48,30,24.315,262.277,429.600006,4,0,88.7,1.58,0.65,0
1123079006463,8062312307931002627,18.934012,0.17543242618669,241.02696,22.82933,3.71,0,8062312307931,54640.3748670719,1.54,30,12.671,287.546,908.700012,5,0,5.8,2.512,0.84,0
1123079006463,8030312307911003838,19.043947,0.170342488858304,241.02707,22.82929,3.63,0,8030312307911,54528.4690394099,1.06,30,57.631,370.775,963.799988,9,0,-61.5,1.135,1.2,0
1123079006463,8030312307921003706,19.471101,0.208503210046477,241.02691,22.82939,3.32,0,8030312307921,54528.476461655,1.05,30,61.354,348.798,651.400024,5,0,-60.7,1.256,1.1,0
1123079006463,8030312307931004023,18.988028,0.166036723050678,241.02705,22.82906,5.51,0,8030312307931,54528.4838538077,1.04,30,48.2,369.687,1015,13,0,0.2,1.64,0.92,0
1123079006463,8030312307941004085,19.127083,0.176790165120955,241.02745,22.82944,5.66,0,8030312307941,54528.4912827662,1.03,30,70.611,363.567,894.900024,10,0,-27.1,1.286,0.85,0
1123079006463,8031112307941006705,19.199906,0.183878009609759,241.02674,22.82923,2.48,0,8031112307941,54536.5087551735,1.01,30,13.826,491.075,828.299988,9,0,-48.9,1.12,1.64,0
1123079006463,8050312307911005178,19.247797,0.189541455840909,241.02711,22.8295,5.56,0,8050312307911,54589.3130862154,1.04,30,38.867,434.617,780.900024,10,0,-4.4,1.472,1,0
1123079006463,8050312307921005107,19.22178,0.187046349120692,241.02677,22.82939,2.73,0,8050312307921,54589.3212128934,1.03,30,40.909,412.656,801.200012,11,0,-15.4,1.336,1.49,0
1123079006463,8050312307931005204,19.10966,0.177341248258757,241.02715,22.82942,3.44,0,8050312307931,54589.3293645717,1.02,30,29.06,433.866,889.400024,12,0,-21.7,1.246,1.58,0
1123079006463,8050312307941005100,19.227361,0.187650875503011,241.02687,22.8294,3.3,0,8050312307941,54589.3374999305,1.02,30,53.267,426.469,796.200012,10,0,1,1.538,1.66,0
1123079006463,8051012307911003722,18.799106,0.165620005560596,241.0269,22.82929,4.33,0,8051012307911,54596.2415647684,1.18,30,31.038,386.377,1020.200012,6,0,-41,1.286,0.9,0
1123079006463,8051012307921003704,19.347192,0.212865370673122,241.02695,22.82946,3.57,0,8051012307921,54596.2486360646,1.15,30,32.954,365.289,626.700012,6,0,-46.7,1.238,1.15,0
1123079006463,8051012307931003976,19.357089,0.213249727568236,241.02662,22.82947,4.62,0,8051012307931,54596.2556808563,1.13,30,21.204,387.236,624.599976,7,0,-8,1.606,1.14,0
1123079006463,8051012307941003980,18.696087,0.155949367928077,241.02668,22.82917,2.87,0,8051012307941,54596.2627162845,1.11,30,46.272,381.722,1154.900024,9,0,-19.3,1.073,1.45,0
1123079006463,8092812307921003506,20.099022,0.369391922041663,241.02854,22.82808,0.04,0,8092812307921,54737.0889504051,1.37,20,88.743,340.495,239.800003,2,0,0,1.998,0.6,0
1123079006463,8092812307931003388,19.371486,0.252991925464998,241.02688,22.82948,3.8,0,8092812307931,54737.0938128011,1.41,20,77.056,320.348,457.899994,4,0,47.4,1.284,0.75,0
1123079006463,8092812307941003332,18.966367,0.20686607659266,241.02661,22.82928,5.49,0,8092812307941,54737.0986010071,1.44,20,97.06,317.866,661.099976,8,0,-49.9,1.2,0.64,0
1123079006463,9040212307911004437,19.003138,0.169523197507191,241.02674,22.82928,3.77,0,9040212307911,54923.3957773382,1.05,30,60.569,352.697,973.200012,10,0,56.6,1.538,1.12,0
1123079006463,9040212307921004147,19.075626,0.175199868963411,241.02707,22.82948,5.96,0,9040212307921,54923.4005958797,1.04,30,61.462,331.161,911.099976,11,0,32.5,1.136,0.9,0
1123079006463,9040212307931004340,19.433296,0.207368031597991,241.02665,22.82951,5.16,0,9040212307931,54923.405427604,1.03,30,49.971,354.868,658.099976,8,0,52.2,1.532,0.95,0
1123079006463,9040212307941004231,19.157849,0.181497816147308,241.02708,22.82921,3.2,0,9040212307941,54923.4102843404,1.03,30,73.158,348.79,849.700012,11,0,31.7,1.164,1.42,0
1123079006463,9042312307911004889,19.558684,0.223736482902311,241.02668,22.8294,3.15,0,9042312307911,54944.4211725579,1.03,30,50.146,351.958,571.599976,7,0,60,1.474,1.02,0
1123079006463,9042312307921004297,19.041598,0.176810104898111,241.02693,22.8295,6,0,9042312307921,54944.4296336458,1.04,30,51.633,328.426,894.700012,13,0,-0.1,2.051,1.03,0
1123079006463,9042312307931004733,19.379027,0.20476711386447,241.0267,22.82933,3.73,0,9042312307931,54944.4381109374,1.05,30,39.017,348.318,673.900024,8,0,25.8,1.212,1.24,0
1123079006463,9042312307941004686,19.364247,0.203252552545368,241.02706,22.82938,5.56,0,9042312307941,54944.4466860187,1.07,30,61.766,340.903,683.400024,9,0,51.8,1.108,1.26,0
1123079006463,9021512307911006444,16.364991,0.0779456708390209,241.02786,22.82903,24.06,1,9021512307911,54877.5280637385,1.04,24,13.615,459.482,7507.799805,59,2,21.9,1.449,1.29,0
1123079006463,9061512307911004259,19.249116,0.191431081714572,241.02696,22.82928,5.41,0,9061512307911,54997.3025968173,1.07,30,30.736,309.22,766.099976,10,0,13.6,1.739,1.23,0
1123079006463,9061512307921003937,19.565794,0.224143023313883,241.02686,22.82943,4.79,0,9061512307921,54997.308706956,1.08,30,30.33,287.762,569.700012,7,0,-18.4,1.198,0.84,0
1123079006463,9061512307931004198,19.270927,0.193504559540301,241.02705,22.82946,4.64,0,9061512307931,54997.3148259143,1.1,30,19.811,310.244,750.400024,7,0,-24.3,1.393,1.14,0
1123079006463,9061512307941004115,18.87464,0.161059591681266,241.02672,22.82954,6.32,0,9061512307941,54997.3207942708,1.12,30,42.065,305.782,1080.199951,9,0,22.2,1.715,1.13,0
1123079006463,9032412307941004341,19.222998,0.185096047122556,241.02699,22.82931,5.02,0,9032412307941,54914.5066117938,1.03,30,11.652,322.773,817.700012,9,0,-48.2,1.609,1.15,0
1123079006463,9050312307911005006,19.38672,0.296308541067584,241.02734,22.82938,2.5,0,9050312307911,54954.3261659257,1.03,30,75.063,426.013,347.5,3,0,52.2,1.684,0.81,0
1123079006463,9050312307941005083,19.252439,0.209762848481064,241.02672,22.82953,4.89,0,9050312307941,54954.3479382177,1.01,30,92.683,415.401,644.099976,8,0,-14.4,1.928,0.72,0
1123079006463,9050412307911005478,19.07526,0.219491441098742,241.02692,22.82922,4.78,0,9050412307911,54955.2555251505,1.19,20,81.325,485.398,592.099976,5,0,-54.3,1.522,0.68,0
1123079006463,9050412307921005217,19.128695,0.235264978258893,241.02723,22.82974,4.15,0,9050412307921,54955.261445949,1.17,20,85.572,464.217,521.599976,4,0,7.5,2.087,0.66,0
1123079006463,9050412307931005497,19.022994,0.214997401756629,241.02666,22.82907,2.66,0,9050412307931,54955.2672957756,1.15,20,74.316,485.761,615.200012,5,0,-45.5,1.604,0.92,0
1123079006463,9051412307911004193,19.221989,0.21743194882027,241.02692,22.82942,2.95,0,9051412307911,54965.3996859838,1.09,24,57.385,341.669,602.5,4,0,46.8,1.283,0.84,0
1123079006463,9051412307921003829,18.451494,0.151598556691182,241.02742,22.82935,6.98,0,9051412307921,54965.4059415048,1.11,24,57.209,320.269,1225.699951,11,0,3.9,2.05,1.01,0
