MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149038045344,10031714903811037600,20.460826,0.339887585299457,157.97157,50.44148,2.26,0,10031714903811,55272.2651530323,1.05,30,1211.23,3573.36,275.399994,3,0,72.5,1.576,0.89,0
1149038045344,10031714903821037711,20.259431,0.3034028812603,157.97299,50.44044,3.96,1,10031714903821,55272.2699143868,1.05,30,1208.72,3542.77,333.700012,3,0,37,2.044,0.61,0
1149038045344,10031714903841039162,20.686129,0.383233171439488,157.97243,50.44147,2.96,0,10031714903841,55272.2799500926,1.05,30,1222.69,3575.63,225.699997,3,0,45.9,1.68,0.92,0
1149038045344,10051114903811033782,20.76238,0.414830146263623,157.97214,50.44124,0.82,0,10051114903811,55327.2033554516,1.16,30,1182.33,3409.16,198.300003,2,0,-42.1,1.756,1.02,0
1149038045344,10051114903841032457,20.843628,0.436507983419537,157.97102,50.44118,2.88,0,10051114903841,55327.2224584143,1.22,30,1193.69,3413.46,182.600006,3,0,0,2.919,0.61,0
1149038045344,11031214903841039013,20.110247,0.296656844065928,157.97253,50.44147,3.22,1,11031214903841,55632.3205754049,1.07,30,1259.78,3532.88,346.799988,4,0,24,1.047,0.95,0
1149038045344,9022814903812042752,21.514575,0.609149125777203,157.97249,50.44127,0.36,0,9022814903812,54890.3094287845,1.05,30,1113.61,3560.1,107.699997,2,0,90,1.998,0.73,0
1149038045344,11122914903811042693,20.887478,0.371270222660119,157.97202,50.44086,-0.12,0,11122914903811,55924.3532231365,1.25,40,1214.13,3728.25,237.800003,2,0,-41.9,1.01,0.64,0
1149038045344,11122914903821039829,21.093394,0.415863741673402,157.97239,50.44111,2.53,0,11122914903821,55924.360083287,1.22,40,1217.33,3697.41,197.5,3,0,-46.2,1.627,0.71,0
1149038045344,11122914903841043374,21.542882,0.538369349740046,157.97177,50.44162,0.69,0,11122914903841,55924.3736464929,1.18,40,1241.16,3726.76,130.699997,2,0,0,1.998,0.63,0
1149038045344,12020114903811043199,20.692436,0.391100806557879,157.97236,50.44114,0.53,0,12020114903811,55958.3966834839,1.05,30,1149.19,3596.16,218.300003,4,0,-69.4,1.013,0.96,0
1149038045344,12042214903811041611,21.388459,0.605547630856063,157.97235,50.44144,0.81,0,12042214903811,56039.2019294328,1.07,30,1220.14,3501.09,108.699997,2,0,-45,2.632,0.63,0
1149038045344,12042214903841040957,20.420717,0.348519126586423,157.97244,50.44128,3.54,0,12042214903841,56039.2235959605,1.1,30,1229.9,3493.12,264.100006,4,0,84.1,2.464,0.81,0
1149038045344,12052014903821033555,21.220837,0.529426313044647,157.97195,50.44086,0.5,0,12052014903821,56067.2239233451,1.33,30,1150.12,3414.48,134.199997,2,0,0,1.989,0.77,0
1149038045344,13010714903831042211,20.115537,0.289770019732939,157.97134,50.44131,3.32,1,13010714903831,56299.3906897456,1.09,30,1141.85,3574.11,361.100006,6,0,-9.9,2.009,0.83,0
1149038045344,13041614903831039506,21.149,0.525468723691425,157.97266,50.44145,2.35,0,13041614903831,56398.2781935302,1.18,30,1106.11,3570.64,135.800003,2,0,0,2,0.67,0
