MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109059046445,6013010905941028384,18.847846,0.162733243670324,166.58942,10.74249,2.79,0,6013010905941,53765.4278210416,1.09,30,944.948,3329.94,1057.5,13,0,-39.4,1.122,1.72,0
1109059046445,6030310905911018362,19.469205,0.66955985936453,166.58954,10.74239,0.51,0,6030310905911,53797.3157540624,1.08,5,947.061,3287.93,93,4,0,47.5,1.031,0.76,0
1109059046445,6030310905921020696,19.324704,0.578003619634023,166.58916,10.74252,3.37,0,6030310905921,53797.3159853243,1.08,5,948.005,3273.18,116.900002,4,0,-69.1,1.71,0.87,0
1109059046445,6030310905931020800,19.266543,0.561591158766578,166.58957,10.74261,2.56,0,6030310905931,53797.3162168171,1.08,5,956.792,3298.85,122.300003,5,0,20.7,1.675,0.95,0
1109059046445,6030310905941020709,19.914102,0.821907471980106,166.58902,10.74228,1.95,0,6030310905941,53797.3164484258,1.08,5,936.247,3298.17,67.900002,2,0,-42,1.649,0.88,0
1109059046445,6032310905911026626,18.884517,0.16910999993176,166.58932,10.74263,3.14,0,6032310905911,53817.2392797917,1.1,30,950.202,3294.08,978,10,0,39.8,1.169,1.48,0
1109059046445,6032310905921025634,19.062535,0.185026389367773,166.58915,10.74253,2.64,0,6032310905921,53817.2472966202,1.09,30,953.384,3274.21,818.299988,9,0,28.2,1.155,1.78,0
1109059046445,6032310905931026108,19.008868,0.179868132343523,166.58945,10.74268,2.68,0,6032310905931,53817.2554096412,1.08,30,962.405,3298.26,864.900024,9,0,16.1,1.328,1.63,0
1109059046445,6032310905941025402,19.047381,0.184403321392433,166.58937,10.74259,3.27,0,6032310905941,53817.2634919905,1.08,30,941.316,3294.45,823.700012,9,0,16.7,1.302,1.35,0
1109059046445,6051910905911024387,19.153533,0.197909824350005,166.5894,10.74247,2.9,0,6051910905911,53874.2020398378,1.26,30,989.019,3282.28,718.799988,5,0,21.6,1.35,1.48,0
1109059046445,6051910905921024188,19.414107,0.225551432721887,166.58931,10.74252,2.38,0,6051910905921,53874.2090209723,1.29,30,989.532,3263.96,563.200012,6,0,-1.3,1.508,1.38,0
1109059046445,6051910905931024865,18.829916,0.170642174453979,166.58954,10.74242,3.24,0,6051910905931,53874.2160315048,1.33,30,1003.02,3287.71,960.400024,10,0,11.2,1.104,1.35,0
1109059046445,6051910905941024059,19.226278,0.206899411873259,166.58939,10.74253,1.94,0,6051910905941,53874.2230506018,1.37,30,981.205,3285.41,660.900024,6,0,5.5,1.202,1.74,0
1109059046445,6052510905911024827,18.86287,0.167226358023058,166.58936,10.74275,2.46,0,6052510905911,53880.1719303704,1.2,30,968.407,3249.62,1000.400024,9,0,-67,1.161,1.68,0
1109059046445,6052510905921024139,19.161497,0.192557835677304,166.58925,10.74264,2.55,0,6052510905921,53880.1805921528,1.24,30,968.279,3229.08,757.5,7,0,6.1,1.171,1.48,0
1109059046445,6052510905931024721,18.793421,0.162680726830698,166.5894,10.74257,3.08,0,6052510905931,53880.1892808913,1.27,30,979.703,3253.01,1058.199951,12,0,-29,1.594,1.64,0
1109059046445,6052510905941023773,18.855334,0.16768218537473,166.58958,10.74256,4.04,0,6052510905941,53880.1980408216,1.32,30,958.238,3249.21,994.900024,10,0,-5.5,1.331,1.84,0
1109059046445,6111110905911021789,19.084707,0.188929179216125,166.58925,10.74228,3.17,0,6111110905911,54050.4951148844,1.55,25,968.537,3349.79,785.799988,5,0,-57,1.349,1.39,0
1109059046445,6111110905921021569,19.483185,0.228749291665215,166.58933,10.74246,1.98,0,6111110905921,54050.5039290973,1.47,25,968,3329.29,548.900024,4,0,-70.8,1.542,1.06,0
1109059046445,6111110905931022515,18.781003,0.163049607035309,166.58977,10.74259,3.3,0,6111110905931,54050.5127253706,1.4,25,955.142,3353.46,1053.300049,7,0,25.2,1.549,1.28,0
1109059046445,6111110905941022239,19.228575,0.200629614758826,166.58931,10.74261,3.2,0,6111110905941,54050.5214695601,1.35,25,978.587,3349.94,700.400024,5,0,-5.4,1.523,1.08,0
1109059046445,7040710905911028472,18.606516,0.142453498457833,166.58942,10.74256,3.55,0,7040710905911,54197.2197379745,1.08,30,924.36,3285.91,1401.099976,13,0,84.1,1.387,1.79,0
1109059046445,7040710905921028621,18.794805,0.154213136490096,166.58945,10.74253,3.59,0,7040710905921,54197.2262090161,1.08,30,930.156,3265.7,1182.300049,13,0,7.4,1.321,1.68,0
1109059046445,7040710905931028678,18.891183,0.160412454012744,166.58928,10.74251,3.5,0,7040710905931,54197.2326604859,1.08,30,919.19,3289.89,1089.199951,12,0,-51.6,1.242,1.55,0
1109059046445,7040710905941029029,18.773141,0.152086324021334,166.58923,10.74264,3.68,0,7040710905941,54197.2391293286,1.08,30,939.976,3285.06,1217.400024,14,0,46.2,1.403,1.44,0
1109059046445,7120310905911026610,19.181947,0.178440397069747,166.58929,10.74281,3.13,0,7120310905911,54437.478165023,1.26,30,991.792,3300.41,878.599976,8,0,-7,1.28,1.29,0
1109059046445,7120310905921025639,19.239693,0.183211440738464,166.5895,10.74255,3,0,7120310905921,54437.4841111573,1.24,30,990.231,3280.22,834.200012,9,0,-8.5,1.292,1.22,0
1109059046445,7120310905931028423,18.992391,0.163429038597479,166.58962,10.74257,2.64,0,7120310905931,54437.4900393402,1.21,30,979.122,3303.21,1048.300049,11,0,-42.3,1.112,1.59,0
1109059046445,7120310905941027598,19.337741,0.19169119619465,166.58941,10.74276,2.14,0,7120310905941,54437.4959703125,1.19,30,1002.3,3299.38,764.099976,8,0,-25.1,1.297,1.66,0
1109059046445,7121410905911026397,18.700734,0.155301306523822,166.58921,10.74274,3.08,0,7121410905911,54448.4807614354,1.15,30,916.563,3311.02,1165,12,0,-6.3,1.192,1.73,0
1109059046445,7121410905921024808,19.087693,0.199669974293844,166.58949,10.74261,4.05,0,7121410905921,54448.4867380094,1.14,30,916.616,3290.39,706.799988,8,0,33.6,1.199,1.42,0
1109059046445,7121410905941020003,19.565656,0.338859956858109,166.58917,10.74267,0.73,0,7121410905941,54448.4986289931,1.11,30,931.127,3308.06,276.799988,3,0,39.1,1.075,0.93,0
1109059046445,7123110905911026991,19.296978,0.188384870888874,166.58929,10.74254,3.02,0,7123110905911,54465.5153451734,1.09,30,935.591,3280.38,790.200012,7,0,40.3,1.015,1.44,0
1109059046445,7123110905921027496,18.841854,0.153224461832465,166.58897,10.7422,6.45,0,7123110905921,54465.5226035183,1.1,30,937.635,3258.37,1198.400024,12,0,-42.8,2.239,1.22,0
1109059046445,7123110905931025444,19.38035,0.196058443078808,166.58921,10.74249,3.11,0,7123110905931,54465.5299258679,1.11,30,927.447,3279.89,731.799988,8,0,22.7,1.193,1.19,0
1109059046445,7123110905941027466,18.69703,0.143992284331785,166.58912,10.74267,5.14,0,7123110905941,54465.5371979862,1.12,30,947.323,3273.78,1368.699951,13,0,-8.7,1.593,1.56,0
1109059046445,7020810905911020970,18.631344,0.150645352552135,166.58904,10.7426,3.49,0,7020810905911,54139.3487773379,1.11,30,941.554,3254.99,1242.199951,7,0,70.4,1.21,1.23,0
1109059046445,7020810905941018340,19.229094,0.226454101854934,166.58933,10.74227,3.15,0,7020810905941,54139.3650111226,1.09,30,951.85,3261.46,559.099976,4,0,-88.5,1.606,0.67,0
1109059046445,7021510905911025833,19.260353,0.197448849043951,166.58938,10.74258,2.19,0,7021510905911,54146.4050392825,1.11,30,952.588,3260.4,722,8,0,-54.1,1.052,1.46,0
1109059046445,7021510905921024799,18.936475,0.170899220591282,166.58918,10.74273,4.43,0,7021510905921,54146.4116798956,1.12,30,952.91,3240.53,957.5,10,0,46.1,1.141,1.23,0
1109059046445,7021510905931024678,18.590032,0.146714816499155,166.589,10.74217,4.47,0,7021510905931,54146.4183240854,1.13,30,943.288,3262.89,1314.400024,12,0,13.4,1.418,1.41,0
1109059046445,7021510905941024170,18.725096,0.156515368849733,166.58928,10.74221,4.54,0,7021510905941,54146.4249432869,1.15,30,962.246,3259.14,1146.199951,13,0,-55.3,1.841,1.38,0
1109059046445,7012410905911028613,19.049808,0.168428933290703,166.58911,10.74252,2.45,0,7012410905911,54124.4312405442,1.08,30,921.304,3283.27,986,10,0,5.7,1.184,1.67,0
1109059046445,7012410905921028759,18.794434,0.150315372638126,166.58937,10.74265,4.29,0,7012410905921,54124.4382879976,1.08,30,921.689,3263.95,1248,13,0,-40.6,1.557,1.66,0
1109059046445,7012410905931027955,18.770363,0.148763746869532,166.58924,10.74264,4.25,0,7012410905931,54124.4453595253,1.09,30,912.221,3286.49,1275.900024,13,0,66.4,1.16,1.69,0
1109059046445,7012410905941029323,19.208387,0.181519590352048,166.58935,10.74264,3.05,0,7012410905941,54124.4524534028,1.09,30,931.94,3281.78,849.5,10,0,43.8,1.163,1.56,0
1109059046445,7030910905911027024,18.857783,0.156463015793998,166.58954,10.74259,3.37,0,7030910905911,54168.230688808,1.2,30,988.651,3331.18,1147,13,0,43.1,1.242,1.56,0
1109059046445,7030910905921027667,18.896065,0.159075641552054,166.5892,10.74245,3.75,0,7030910905921,54168.2388074999,1.18,30,990.978,3311.06,1108.199951,11,0,-58.4,1.226,1.57,0
1109059046445,7030910905931026418,18.990379,0.165707858889709,166.58926,10.74245,3.97,0,7030910905931,54168.2469389234,1.15,30,980.785,3333.26,1019.099976,11,0,12.3,1.05,1.26,0
1109059046445,7030910905941026914,18.944859,0.16209945919356,166.5894,10.74244,2.69,0,7030910905941,54168.2550042593,1.13,30,1002.07,3329.67,1066,10,0,-13.4,1.206,1.59,0
1109059046445,7031510905911026143,18.961773,0.162277540440945,166.58944,10.74278,3.57,0,7031510905911,54174.3022477892,1.08,30,992.311,3327.91,1063.599976,11,0,-75.4,1.237,1.54,0
1109059046445,7031510905921027144,19.043904,0.16821802049177,166.58925,10.74261,3.55,0,7031510905921,54174.3093878473,1.09,30,996.345,3306.83,988.5,8,0,-8.3,1.056,1.29,0
1109059046445,7031510905931028047,18.78126,0.149920575399548,166.58932,10.74263,3.56,0,7031510905931,54174.3165270947,1.09,30,985.732,3329.3,1255,12,0,-14.9,1.554,1.69,0
1109059046445,7031510905941027953,18.985531,0.164112087972011,166.58932,10.74237,3.2,0,7031510905941,54174.323672697,1.1,30,1006.13,3324.63,1039.400024,11,0,-60.8,1.115,1.41,0
1109059046445,7050910905911026052,18.963061,0.169540490240869,166.58945,10.74249,3.13,0,7050910905911,54229.2080121064,1.18,30,973.128,3267.45,973,10,0,32.7,1.242,1.4,0
1109059046445,7050910905921025469,18.977115,0.170757242139461,166.58923,10.74273,2.43,0,7050910905921,54229.2166545484,1.2,30,976.141,3247.37,959.099976,9,0,-4,1.294,1.65,0
1109059046445,7050910905931023898,19.184951,0.188372563083151,166.58891,10.74272,4.9,0,7050910905931,54229.2253074073,1.24,30,967.102,3268.75,790.299988,9,0,7.5,1.197,0.94,0
1109059046445,7050910905941023579,19.061676,0.178112341257575,166.58918,10.74264,3.94,0,7050910905941,54229.233986435,1.28,30,988.459,3263.7,881.799988,9,0,-85.4,1.155,1.26,0
1109059046445,7052110905911025250,19.110289,0.184472212169975,166.58959,10.74265,2.55,0,7052110905911,54241.1874850118,1.22,30,955.228,3249.42,823.099976,6,0,9.6,1.144,1.71,0
1109059046445,7052110905921024645,18.926107,0.16919579869435,166.5891,10.74235,5.41,0,7052110905921,54241.1966422917,1.26,30,960.504,3228.41,977,9,0,-26.2,1.574,0.89,0
1109059046445,7052110905931024709,18.858077,0.165763843758658,166.58952,10.74265,2.53,0,7052110905931,54241.2057853355,1.3,30,952.307,3252.04,1018.400024,9,0,-25.3,1.309,1.66,0
1109059046445,7052110905941024404,18.826269,0.163246536285881,166.58951,10.74221,3.87,0,7052110905941,54241.2149651968,1.35,30,972.816,3245.42,1050.699951,10,0,54.6,1.239,1.35,0
1109059046445,7110510905911024350,19.094155,0.173722591137937,166.58933,10.74245,2.3,0,7110510905911,54409.514374977,1.53,30,906.127,3391.49,926.599976,8,0,-20.5,1.244,1.26,0
1109059046445,7110510905921024093,18.927805,0.160842864892781,166.58943,10.74275,2.26,0,7110510905921,54409.517165741,1.5,30,907.066,3373.67,1083.199951,6,0,44.2,1.416,1.53,0
1109059046445,7110510905931024704,18.839891,0.154587456909088,166.58953,10.74264,5.22,0,7110510905931,54409.5200082525,1.48,30,896.5,3398.98,1176.300049,9,0,27.7,1.459,1.29,0
1109059046445,7110510905941024083,18.970947,0.163696474043904,166.58968,10.7425,4.56,0,7110510905941,54409.5227661459,1.46,30,918.231,3396.7,1044.800049,7,0,18,1.185,1.28,0
1109059046445,8042410905911028288,19.170845,0.180100989308097,166.58929,10.74268,3.11,0,8042410905911,54580.2195111923,1.11,30,944.762,3314.48,862.700012,8,0,9.4,1.319,1.61,0
1109059046445,8042410905921025379,19.109884,0.17557830693359,166.5893,10.74266,2.79,0,8042410905921,54580.2259393982,1.12,30,942.92,3296.29,907.200012,9,0,-11.3,1.429,1.51,0
1109059046445,8042410905931023521,19.13159,0.178409550881952,166.58933,10.74283,4.48,0,8042410905931,54580.2323725927,1.14,30,936.378,3319.61,878.900024,9,0,-29.5,1.326,1.18,0
1109059046445,8042410905941025495,19.039835,0.169826676120669,166.58944,10.74259,3.36,0,8042410905941,54580.2387863309,1.15,30,957.028,3314.53,969.700012,10,0,14.3,1.362,1.3,0
1109059046445,8122910905911035579,19.0362,0.166913901449562,166.58934,10.74258,3.02,0,8122910905911,54829.4074293054,1.25,30,954.235,3393.82,1004.200012,8,0,-50.6,1.177,1.65,0
1109059046445,8122910905921036500,18.836897,0.152549889125342,166.58915,10.74244,2.88,0,8122910905921,54829.4146010764,1.22,30,954.599,3371.54,1209.599976,12,0,-77.3,1.151,1.8,0
1109059046445,8122910905931035864,18.903656,0.156824178455385,166.58944,10.74255,2.4,0,8122910905931,54829.4219351271,1.2,30,942.237,3393.16,1141.5,9,0,33,1.199,1.94,0
1109059046445,8122910905941036785,18.704443,0.143929352028465,166.58931,10.74267,3.17,0,8122910905941,54829.4292601389,1.17,30,966.449,3387.17,1370,13,0,-32.1,1.244,1.83,0
1109059046445,8011810905911025970,18.766405,0.147691781705309,166.58943,10.74255,3.94,0,8011810905911,54483.41325081,1.1,30,938.036,3396.16,1295.800049,10,0,28.7,1.446,1.49,0
1109059046445,8011810905921026334,18.896023,0.156594006838396,166.58936,10.7426,2.04,0,8011810905921,54483.4198225462,1.09,30,941.21,3375.66,1145,6,0,25,1.24,1.67,0
1109059046445,8011810905931032465,18.897524,0.153614761978673,166.58958,10.74265,4.4,0,8011810905931,54483.42640772,1.09,30,926.054,3396.93,1192,11,0,-7.5,1.542,1.27,0
1109059046445,8011810905941026886,19.274056,0.185515844272723,166.58971,10.74258,2.96,0,8011810905941,54483.4329560762,1.08,30,947.442,3391.9,814.099976,7,0,60.8,1.291,1.44,0
1109059046445,8013010905911025608,18.854466,0.153596384283989,166.58947,10.74274,3.91,0,8013010905911,54495.4485151852,1.11,30,935.787,3328.22,1192.300049,8,0,-51.8,1.092,0.97,0
