MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2000011021410,6112300001111010746,20.739631,0.189403441060741,11.81131,-0.20041,3.16,0,6112300001111,54062.1877906714,1.2,30,322.174,3319.35,782,10,0,-29.3,1.064,1.38,0
2000011021410,6112300001121010683,20.839463,0.197837567738189,11.81125,-0.20043,4.58,0,6112300001121,54062.1939088078,1.21,30,328.994,3298.72,719.299988,10,0,-23.6,1.644,1.28,0
2000011021410,6112300001131011008,20.65343,0.182088758829569,11.81124,-0.20042,2.26,0,6112300001131,54062.2000210532,1.21,30,318.682,3334.51,844.299988,7,0,-81.6,1.07,2.03,0
2000011021410,6112300001141010827,20.576878,0.175734368663027,11.81136,-0.20044,2.92,0,6112300001141,54062.2061591088,1.23,30,347.872,3335.44,905.599976,12,0,-4.5,1.323,1.69,0
2000011021410,7110200001111015436,20.917988,0.190478595149206,11.81136,-0.20036,2.39,0,7110200001111,54406.1811064468,1.24,30,332.419,3300.77,773.5,8,0,-87.5,1.043,1.48,0
2000011021410,7110200001121011923,20.7591,0.17648208399234,11.81129,-0.20041,2.83,0,7110200001121,54406.1894840393,1.22,30,335.508,3276.01,898,12,0,82.1,1.187,1.43,0
2000011021410,7110200001131015540,20.605557,0.16472676351038,11.8112,-0.20046,3.3,0,7110200001131,54406.1978162616,1.21,30,322.217,3311.62,1031.5,14,0,12,1.264,1.64,0
2000011021410,7110200001141015620,20.838712,0.183459053728608,11.81127,-0.20044,2.71,0,7110200001141,54406.2061256943,1.2,30,352.678,3311.43,832,11,0,9.3,1.541,2.02,0
2000011021410,7101600001111015776,20.910881,0.191262618511546,11.8112,-0.20036,3.08,0,7101600001111,54389.2850516317,1.19,30,402.345,3240.58,767.400024,11,0,46,1.205,1.68,0
2000011021410,7101600001121011777,20.726575,0.174958721687483,11.8113,-0.20034,2.85,0,7101600001121,54389.2944527548,1.2,30,399.34,3219.76,913.599976,13,0,-56,1.024,1.75,0
2000011021410,7101600001131011272,20.61763,0.165723845161514,11.81132,-0.20037,5.09,0,7101600001131,54389.3039725232,1.21,30,389.043,3255.63,1018.900024,16,0,6.7,2.054,1.5,0
2000011021410,7101600001141015775,20.539794,0.160677393135719,11.81121,-0.20042,2.8,0,7101600001141,54389.3134121876,1.23,30,423.71,3256.05,1085.5,13,0,-33.3,1.272,2.01,0
2000011021410,8100200001111011304,20.725111,0.18629370628683,11.81129,-0.2004,2.58,0,8100200001111,54741.3952765511,1.39,30,354.718,3262.63,807.5,9,0,-16.1,1.217,1.65,0
2000011021410,8100200001121011088,20.637697,0.178646463300967,11.81126,-0.20041,3.84,0,8100200001121,54741.402756088,1.44,30,356.736,3244.16,876.599976,10,0,-18.6,1.457,1.52,0
2000011021410,8100200001131010997,20.801439,0.194671874757543,11.81123,-0.20038,2.68,0,8100200001131,54741.4103007871,1.49,30,340.038,3278.85,741.799988,10,0,-19.8,1.144,1.33,0
2000011021410,8100200001141011111,20.396531,0.161840976761181,11.81131,-0.20043,3.05,0,8100200001141,54741.4177948958,1.54,30,376.677,3277.9,1069.5,13,0,-5,1.301,1.65,0
2000011021410,9101700001111015869,20.725372,0.19393624391743,11.81119,-0.20035,3.05,0,9101700001111,55121.2256467361,1.23,30,376.301,3261.77,747.200012,10,0,-87,1.136,1.44,0
2000011021410,9101700001121015966,21.179991,0.242168553704807,11.81131,-0.20038,2.91,0,9101700001121,55121.2329734955,1.22,30,378.121,3240.47,495.100006,7,0,-82.7,1.123,1.14,0
2000011021410,9101700001131016015,20.753436,0.195305726318641,11.81117,-0.20033,6.08,0,9101700001131,55121.2405331251,1.21,30,372.317,3274.85,737.200012,9,0,-85.5,1.497,1.47,0
2000011021410,9101700001141015705,21.128075,0.235364733013977,11.81131,-0.20033,3.04,0,9101700001141,55121.2481009606,1.2,30,406.653,3276.05,521.200012,7,0,2,1.193,1.18,0
2000011021410,9092400001111015403,21.077427,0.230040459333488,11.81135,-0.20031,3.81,0,9092400001111,55098.3809472919,1.25,30,428.422,3350.2,543.299988,6,0,-15.8,1.406,1.09,0
2000011021410,9092400001121015592,20.557525,0.179405428368862,11.81124,-0.20037,5.88,0,9092400001121,55098.3893402894,1.27,30,435.496,3329.2,869.299988,12,0,9.6,1.694,1.36,0
2000011021410,9092400001131015411,20.686186,0.190696038186886,11.81121,-0.20034,3,0,9092400001131,55098.3979276158,1.3,30,424.811,3365.09,771.799988,9,0,-54.7,1.195,1.52,0
2000011021410,9092400001141015303,20.714085,0.19367955949716,11.81118,-0.20032,4,0,9092400001141,55098.4075786341,1.34,30,455.978,3365.95,749.099976,11,0,-66.6,1.213,1.32,0
2000011021410,10100900001111016659,20.890231,0.195070693520859,11.81137,-0.20036,5.35,0,10100900001111,55478.261022639,1.21,30,368.785,3282.58,738.900024,10,0,8.7,1.929,1.28,0
2000011021410,10100900001121016287,20.794498,0.185738670553891,11.81119,-0.20034,6.21,0,10100900001121,55478.267911389,1.2,30,374.209,3262.06,812.200012,10,0,-16.1,1.522,1.29,0
2000011021410,10100900001131016942,21.040925,0.2098151304764,11.81124,-0.20042,2.78,0,10100900001131,55478.2747671758,1.19,30,364.056,3296.34,643.799988,8,0,18,1.413,1.52,0
2000011021410,10100900001141016086,20.453143,0.158278445625771,11.81138,-0.20044,6.74,0,10100900001141,55478.281647963,1.19,30,397.246,3297.25,1119.800049,14,0,7.8,2.466,1.42,0
2000011021410,10092900001111011282,20.977235,0.205726120115431,11.81126,-0.20039,3.09,0,10092900001111,55468.3851002432,1.31,30,417.305,3256.92,668,7,0,-27.8,1.617,1.23,0
2000011021410,10092900001121011379,20.451568,0.161124802017502,11.81131,-0.20044,4.46,0,10092900001121,55468.3908474306,1.34,30,420.309,3236.25,1079.300049,13,0,-15.3,1.182,1.22,0
2000011021410,10092900001131010909,21.089734,0.218256349105776,11.8112,-0.20035,3.06,0,10092900001131,55468.3966735532,1.36,30,404.541,3269.97,598.299988,6,0,14.2,1.478,1.41,0
2000011021410,10092900001141011129,21.060015,0.215583750923667,11.81126,-0.20036,2.84,0,10092900001141,55468.4025029168,1.39,30,438.671,3269.94,612.099976,6,0,-67.3,1.024,1.1,0
2000011021410,11100300001111011216,20.657821,0.197477559937583,11.81125,-0.20042,4.66,0,11100300001111,55837.3820274072,1.33,30,433.295,3235.67,721.799988,12,0,9.7,1.414,1.24,0
2000011021410,11100300001121011712,20.651579,0.197765396356037,11.81133,-0.20038,3.75,0,11100300001121,55837.3861907409,1.35,30,442.845,3216.49,719.799988,13,0,14.7,1.586,1.56,0
2000011021410,11100300001131011267,20.992411,0.233832845720287,11.81126,-0.20039,2.41,0,11100300001131,55837.3903128705,1.37,30,424.19,3252.04,527.400024,10,0,27.6,1.466,1.44,0
2000011021410,11100300001141011398,20.786641,0.212410652281119,11.8112,-0.20031,3.95,0,11100300001141,55837.3944892823,1.39,30,463.728,3253.22,629.200012,9,0,-2.2,1.356,1.35,0
2000011021410,12101100001111016405,20.625327,0.188274173601661,11.81119,-0.20035,6.2,0,12101100001111,56211.251362639,1.21,30,313.047,3312.01,791.099976,12,0,24.8,1.698,0.96,0
2000011021410,12101100001121012113,20.596274,0.184460721007316,11.81114,-0.20017,6.53,0,12101100001121,56211.2581558102,1.2,30,326.36,3293.73,823.200012,14,0,0.9,1.158,1.11,0
2000011021410,12101100001131012006,20.767099,0.200162938871229,11.81115,-0.20035,5.98,0,12101100001131,56211.2650316204,1.2,30,311.355,3326.3,703.5,8,0,-19.6,1.319,1.02,0
2000011021410,12101100001141016429,20.632751,0.189066061921393,11.81131,-0.2004,4.73,0,12101100001141,56211.2718350231,1.19,30,353.78,3323.95,784.700012,12,0,30.2,1.283,1.27,0
2000011021410,13092500001112011342,21.49959,0.29448714034698,11.81113,-0.20038,3.52,0,13092500001112,56560.4303096645,1.49,30,356.634,3255.62,351.200012,6,0,-43.2,1.588,0.69,0
2000011021410,13092500001122016361,20.659769,0.192929385140255,11.81117,-0.20039,5.83,0,13092500001122,56560.4357248959,1.53,30,356.286,3241.85,754.700012,9,0,11,1.91,0.74,0
2000011021410,13092500001132016273,20.724523,0.199195662330521,11.811,-0.20043,6.12,0,13092500001132,56560.4410360879,1.57,30,349.306,3258.18,710,9,0,-6.5,2.606,1.1,0
2000011021410,13092500001142011348,20.448828,0.175074327738884,11.81122,-0.20049,6.07,0,13092500001142,56560.4463486574,1.62,30,367.575,3255.07,912.400024,7,0,-0.9,2.009,0.98,0
2000011021410,13101200001111011037,20.884256,0.211653589255281,11.81124,-0.20046,4.05,0,13101200001111,56577.2620226736,1.2,30,340.497,3323.09,633.400024,9,0,5.4,1.374,1.14,0
2000011021410,13101200001121010981,20.588903,0.183696446830829,11.81135,-0.20045,5.03,0,13101200001121,56577.2696345137,1.19,30,342.131,3313.77,829.900024,10,0,43.2,2.241,1.19,0
2000011021410,13101200001131015393,20.850375,0.209000732517937,11.81124,-0.20038,5.44,0,13101200001131,56577.2772962502,1.19,30,328.745,3329.5,648.5,12,0,57.3,2.769,1.15,0
2000011021410,13101200001141015145,20.34283,0.164907227728072,11.81121,-0.20034,4.46,0,13101200001141,56577.2848945488,1.19,30,345.2,3330.64,1029.199951,14,0,12,1.403,1.25,0
