MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135059033938,7041913505931020651,19.232277,0.184979994383565,197.75479,35.44366,2.51,0,7041913505931,54209.3440133911,1.05,30,3140.64,2301.93,818.700012,11,0,-4.3,1.164,1.53,0
1135059033938,7041913505941020563,18.885525,0.157696421312999,197.75474,35.44381,6,0,7041913505941,54209.35052147,1.06,30,3163.89,2298.43,1128.400024,15,0,-31.6,1.575,1.32,0
1135059033938,7022513505911018038,19.465883,0.203189571613292,197.75479,35.44411,2.7,0,7022513505911,54156.3034543172,1.27,30,3184.26,2353.99,683.799988,8,0,54.4,1.013,1.13,0
1135059033938,7022513505921018802,19.446822,0.201343891363155,197.75466,35.44406,3.8,0,7022513505921,54156.3121106597,1.23,30,3186.36,2324.63,695.700012,8,0,-15,1.454,1.15,0
1135059033938,7022513505931018865,19.552777,0.211474591589982,197.75443,35.44393,4.38,0,7022513505931,54156.3207807639,1.19,30,3178.97,2347.14,634.400024,7,0,50.7,1.308,1.1,0
1135059033938,7022513505941018664,19.543117,0.210164751130854,197.75486,35.44343,4.43,0,7022513505941,54156.3294617478,1.16,30,3202.94,2342.28,641.799988,7,0,-61.4,1.636,1.29,0
1135059033938,7010813505911014759,18.992935,0.164946548881957,197.75466,35.44382,4.71,0,7010813505911,54108.4644642593,1.14,30,3141.87,2375.16,1028.699951,7,0,21.5,1.431,0.83,0
1135059033938,7010813505921015093,19.15519,0.177260732716355,197.75464,35.44388,4.41,0,7010813505921,54108.4739954053,1.12,30,3147.28,2354.2,890.200012,7,0,-48.9,1.221,0.67,0
1135059033938,7010813505931014923,19.920899,0.258483404817962,197.75509,35.44365,1.05,0,7010813505931,54108.483581875,1.09,30,3136.71,2376.61,440.799988,3,0,43.4,1.081,1.06,0
1135059033938,7010813505941015588,20.266973,0.31038656649814,197.75437,35.44354,1.07,0,7010813505941,54108.4930726271,1.07,30,3160.51,2371.75,321,2,0,44.5,1.634,0.71,0
1135059033938,7061213505911017706,20.023197,0.29212457523537,197.75471,35.44406,3.37,0,7061213505911,54263.240587824,1.16,30,3164.55,2268.82,356.100006,4,0,-72.7,1.615,0.69,0
1135059033938,7061213505921017751,19.340037,0.207823116292716,197.755,35.44387,2.21,0,7061213505921,54263.247007824,1.19,30,3162.85,2250.09,655.400024,8,0,21.5,1.298,1.28,0
1135059033938,7061213505941013550,19.974641,0.376576730069146,197.75483,35.44391,2.54,0,7061213505941,54263.2598832292,1.24,30,3172.55,2273.35,232.300003,3,0,-43.1,1.743,0.71,0
1135059033938,7061413505911017653,19.500379,0.222237355303886,197.75459,35.44365,4.54,0,7061413505911,54265.2333609955,1.16,30,3167.33,2248.67,578.700012,7,0,-17.4,1.444,1.13,0
1135059033938,7061413505921016681,19.44703,0.217803682953105,197.75454,35.44367,3.72,0,7061413505921,54265.2425694442,1.19,30,3167,2222.56,600.599976,7,0,-53.8,1.32,1.2,0
1135059033938,7061413505931016878,19.20301,0.193868586739886,197.75483,35.44391,5.01,0,7061413505931,54265.2518692128,1.23,30,3153.9,2244.1,747.700012,9,0,69.4,2.11,1.28,0
1135059033938,7061413505941016739,19.570361,0.233102538984005,197.75496,35.44357,2.78,0,7061413505941,54265.2611320485,1.27,30,3173.88,2240.45,530.400024,4,0,9.6,1.846,1.45,0
1135059033938,7062113505911018469,19.449318,0.183278865188165,197.75509,35.44384,4.72,0,7062113505911,54272.1909193516,1.09,40,3173.87,2335.01,833.599976,9,0,37.6,1.551,0.99,0
1135059033938,7062113505921019450,18.876814,0.142119719655377,197.75509,35.44369,3.24,0,7062113505921,54272.1968296066,1.1,40,3172.07,2315.5,1408.300049,9,2,-86.7,1.302,1.58,0
1135059033938,7062113505931018824,19.276803,0.169670370588449,197.75445,35.44386,2.93,0,7062113505931,54272.2027311692,1.12,40,3161.8,2340.08,971.5,7,0,-10.2,1.286,1.51,0
1135059033938,7062113505941019186,19.379503,0.178512424637126,197.75461,35.44386,3.82,0,7062113505941,54272.2086461688,1.14,40,3184.71,2337.95,877.900024,9,0,2.2,1.278,1,0
1135059033938,7031013505911018917,19.134597,0.174403546447234,197.7548,35.44374,3.57,0,7031013505911,54169.3153206366,1.09,30,3183.88,2344.53,919.400024,10,0,-48.6,1.204,1.23,0
1135059033938,7031013505921018769,19.10767,0.172460532500521,197.75446,35.44353,4.67,0,7031013505921,54169.3257217361,1.07,30,3184.99,2322.76,940.200012,12,0,-24.3,1.296,1.33,0
1135059033938,7031013505931022233,19.718347,0.228840780229522,197.75482,35.44376,2.97,0,7031013505931,54169.3361068633,1.05,30,3175.83,2345.04,548.5,5,0,-86.3,1.14,1.19,0
1135059033938,7031013505941018702,18.897601,0.156332411985215,197.75555,35.44392,5.04,0,7031013505941,54169.3466909491,1.03,30,3197.12,2339.52,1149,10,0,43.5,1.154,1.35,0
1135059033938,7031713505911020414,19.397997,0.196891702661228,197.75477,35.44373,2.78,0,7031713505911,54176.4157239585,1.02,30,3174.71,2271.7,725.900024,10,0,-21.4,1.165,1.62,0
1135059033938,7031713505921020013,19.240031,0.182464131381942,197.75492,35.44389,3.5,0,7031713505921,54176.4270515973,1.04,30,3173.26,2248.48,840.900024,11,0,-14.6,1.472,1.42,0
1135059033938,7031713505931020119,19.38539,0.195444410273911,197.75476,35.44379,2.35,0,7031713505931,54176.4384545949,1.06,30,3161.73,2270.08,736.200012,10,0,-26.1,1.449,1.6,0
1135059033938,7031713505941019517,19.401993,0.197276875441534,197.75486,35.44365,2.27,0,7031713505941,54176.4497004165,1.08,30,3182.79,2264.85,723.200012,9,0,-3.4,1.305,1.67,0
1135059033938,7051213505911016943,19.356917,0.201558243816652,197.75498,35.44375,2.59,0,7051213505911,54232.3369869096,1.21,30,3158.95,2238.04,694.299988,6,0,4.8,1.225,1.5,0
1135059033938,7051213505921016186,19.835842,0.257232111871002,197.75474,35.44367,2.8,0,7051213505921,54232.3440671298,1.24,30,3160,2219.2,444.600006,5,0,-37,1.379,1.2,0
1135059033938,7051213505931017062,19.315689,0.199225202101102,197.75491,35.44362,3.34,0,7051213505931,54232.351179977,1.27,30,3146.66,2243.84,709.799988,7,0,1.2,1.348,1.19,0
1135059033938,7051213505941016472,19.234088,0.191678158331326,197.75482,35.44388,3.33,0,7051213505941,54232.3582402892,1.31,30,3169.43,2241.89,764.200012,8,0,60.4,1.071,1.05,0
1135059033938,7052513505911015081,19.416209,0.204928651505809,197.75534,35.44362,2.47,0,7052513505911,54245.2057156134,1.01,30,3161.24,2225.71,672.900024,5,0,11.2,1.066,1.16,0
1135059033938,7052513505931014530,19.892292,0.261555721887099,197.75553,35.44349,0.8,0,7052513505931,54245.2243922339,1.02,30,3148.7,2224.61,431.700012,4,0,39.5,1.061,0.94,0
1135059033938,7052513505941014173,19.778207,0.246418754449134,197.75465,35.44408,3.38,0,7052513505941,54245.2336275349,1.03,30,3172.88,2220.41,479.899994,4,0,-18.1,1.627,1.05,0
1135059033938,8040313505911024020,19.179069,0.179405428368862,197.75461,35.44381,2.22,0,8040313505911,54559.2590964236,1.07,30,3203.12,2354.91,869.299988,7,0,89.5,1.211,1.55,0
1135059033938,8040313505921023911,19.568667,0.217042798886863,197.75465,35.44395,2.84,0,8040313505921,54559.2630985878,1.06,30,3201.93,2335.36,604.5,8,0,81.4,1.303,1.65,0
1135059033938,8040313505931024788,19.369133,0.196636272278058,197.75484,35.44367,5.49,0,8040313505931,54559.2670556135,1.05,30,3191.75,2358.75,727.700012,9,0,-25.9,1.232,1.73,0
1135059033938,8040313505941024416,19.562594,0.215888351533908,197.75464,35.44371,2.46,0,8040313505941,54559.2710093982,1.05,30,3214.76,2355.17,610.5,8,0,-13.8,1.369,1.45,0
1135059033938,8041013505911020071,19.469004,0.207738599909898,197.75506,35.44385,3.79,0,8041013505911,54566.3713241206,1.06,30,3220.9,2216.78,655.900024,8,0,52.3,1.319,1.05,0
1135059033938,8041013505921018505,19.581059,0.219391024119221,197.75491,35.44355,2.83,0,8041013505921,54566.3785679978,1.07,30,3223.53,2196.92,592.599976,6,0,20,1.355,1.23,0
1135059033938,8041013505931019396,19.567335,0.218493701151894,197.75505,35.44358,2.74,0,8041013505931,54566.3856931133,1.09,30,3210.41,2219.38,597.099976,7,0,-67.8,1.341,1.34,0
1135059033938,8041013505941017840,19.280913,0.189654628270439,197.75489,35.44368,5.09,0,8041013505941,54566.3927964815,1.11,30,3234.31,2215.31,780,8,0,81.9,1.309,1.13,0
1135059033938,8041513505911018869,20.621699,0.373559906459705,197.75503,35.44372,0.32,0,8041513505911,54571.2006943636,1.13,30,3168.2,2445.56,235.399994,2,0,90,1.999,0.77,0
1135059033938,8041513505921018313,19.447666,0.200887029464974,197.75458,35.44398,2.12,0,8041513505921,54571.2074988657,1.11,30,3168.88,2424.08,698.700012,5,0,82.2,1.086,1.05,0
1135059033938,8041513505931017425,19.088999,0.171363453998211,197.75531,35.44338,3.76,0,8041513505931,54571.2143833563,1.1,30,3159.29,2445.61,952.299988,6,0,62.5,1.621,1.26,0
1135059033938,8041513505941017230,19.825266,0.24491111388221,197.75483,35.4436,2.37,0,8041513505941,54571.2212615856,1.08,30,3181.62,2440.89,485.200012,5,0,-69.1,1.616,0.79,0
1135059033938,8042813505911019020,19.629808,0.222341903540397,197.75498,35.44393,2.06,0,8042813505911,54584.1840087036,1.08,30,3216,2379.91,578.200012,5,0,-19.5,1.433,1.31,0
1135059033938,8042813505921019631,19.238232,0.18388937407178,197.7545,35.4437,2.9,0,8042813505921,54584.1904928242,1.07,30,3220.25,2353.7,828.200012,11,0,-40.3,1.315,1.56,0
1135059033938,8042813505931019328,19.162925,0.177220524013201,197.75525,35.44369,6.71,0,8042813505931,54584.1969639813,1.06,30,3209.96,2376.02,890.599976,11,0,25.2,1.31,1.29,0
1135059033938,8042813505941019135,19.549138,0.213544037313358,197.75453,35.44394,4.17,0,8042813505941,54584.2034066669,1.05,30,3232.5,2371.41,623,8,0,-48.3,1.277,1.11,0
1135059033938,8120713505911030470,19.115112,0.193289891481016,197.75492,35.44373,4.41,0,8120713505911,54807.4800188079,1.54,24,3175.5,2364.3,752,5,0,-86.6,1.427,0.66,0
1135059033938,8120713505921030575,19.619638,0.248483294076175,197.75492,35.44386,3.71,0,8120713505921,54807.4854201272,1.5,24,3179.66,2344.97,472.799988,5,0,89.8,1.591,0.77,0
1135059033938,8120713505941029862,19.098621,0.195015530419378,197.75476,35.44403,3.19,0,8120713505941,54807.4962105903,1.41,24,3196.69,2365.85,739.299988,6,0,-2,1.323,0.92,0
1135059033938,8021213505911021459,19.40735,0.198098089824672,197.75495,35.44367,2.56,0,8021213505911,54508.3276519096,1.33,30,3101.27,2457.11,717.5,9,0,-5.7,1.216,1.61,0
1135059033938,8021213505921021605,19.426378,0.19968485165978,197.75472,35.44368,3.2,0,8021213505921,54508.3320165859,1.31,30,3105.46,2438.6,706.700012,7,0,85.4,1.398,1.32,0
1135059033938,8021213505931021858,18.929904,0.158414889562048,197.75486,35.44356,5.44,0,8021213505931,54508.3363839351,1.28,30,3094.24,2462.6,1117.800049,10,0,71.7,1.538,1.23,0
1135059033938,8021213505941021875,19.581769,0.214997401756629,197.75463,35.44402,2.01,0,8021213505941,54508.3407666781,1.26,30,3117,2461.67,615.200012,6,0,-66.3,1.291,1.51,0
1135059033938,8021913505921015362,19.185217,0.179405428368862,197.75489,35.44434,4.75,0,8021913505921,54515.3280630093,1.23,30,3157.07,2412.92,869.299988,6,0,71.7,2.424,0.66,0
1135059033938,8021913505941015618,19.209547,0.180827142839269,197.75538,35.4437,4.03,0,8021913505941,54515.3401780785,1.18,30,3172.28,2431.13,855.900024,5,0,44.3,1.742,0.97,0
1135059033938,8060913505911019995,19.213429,0.185633013285599,197.75519,35.44372,2.48,0,8060913505911,54626.2640218521,1.23,30,3140.58,2204.25,813.099976,7,0,27.3,1.272,1.51,0
1135059033938,8060913505921019350,19.425343,0.206087406603833,197.75497,35.44371,3.29,0,8060913505921,54626.2713418864,1.27,30,3141.34,2185.55,665.799988,7,0,53.6,1.355,1.11,0
1135059033938,8060913505931020085,19.504776,0.214734250154037,197.75464,35.44371,2.48,0,8060913505931,54626.2786913309,1.31,30,3130.45,2210.2,616.599976,7,0,-22,1.321,1.34,0
1135059033938,8060913505941019529,19.758621,0.244293491429762,197.755,35.44382,3.79,0,8060913505941,54626.2860317361,1.35,30,3150.47,2207.84,487.399994,5,0,-35.6,1.936,1.07,0
1135059033938,8030213505911021405,19.404055,0.194562321572981,197.75495,35.4437,4.17,0,8030213505911,54527.350193264,1.06,30,2949.85,2295.65,742.599976,7,0,-22.3,1.709,1.18,0
1135059033938,8030213505921021305,19.371145,0.19161303588716,197.75469,35.44364,2.23,0,8030213505921,54527.3582165856,1.05,30,2951.25,2273.25,764.700012,6,0,-44.2,1.122,1.37,0
1135059033938,8030213505931021609,19.287622,0.184151462860296,197.75476,35.44401,2.92,0,8030213505931,54527.3662004285,1.03,30,2940.48,2295.23,825.900024,11,0,17.4,1.122,1.44,0
1135059033938,8030213505941020778,19.178265,0.17452746795299,197.75502,35.44391,4.69,0,8030213505941,54527.3741554516,1.02,30,2962.4,2288.46,918.099976,10,0,-67.3,1.426,1.08,0
1135059033938,8030813505911022935,19.352383,0.191534987441762,197.75487,35.44385,4.53,0,8030813505911,54533.3439865741,1.04,30,3134.67,2377.77,765.299988,9,0,17.7,1.291,1.26,0
1135059033938,8030813505921022183,19.37027,0.193169476144288,197.75467,35.44384,3.94,0,8030813505921,54533.3505540276,1.03,30,3136.01,2355.26,752.900024,10,0,-8.3,1.321,1.32,0
1135059033938,8030813505931022733,19.365831,0.192531383954162,197.75459,35.44379,2.93,0,8030813505931,54533.3571261228,1.03,30,3125.46,2377.71,757.700012,11,0,-35,1.185,1.48,0
1135059033938,8030813505941022901,19.553895,0.210975939003612,197.75483,35.44376,2.44,0,8030813505941,54533.3637234373,1.02,30,3147.3,2372.12,637.200012,9,0,-3.2,1.161,1.5,0
1135059033938,8032413505921017163,19.403935,0.223779159093125,197.75501,35.44345,3.67,0,8032413505921,54549.4560673957,1.16,24,3136.71,2274.53,571.400024,5,0,-19.1,2.161,0.84,0
1135059033938,8032413505941017841,19.099802,0.193263110484586,197.75449,35.44387,3.45,0,8032413505941,54549.4702219212,1.21,24,3145.38,2294.45,752.200012,3,0,20.3,1.799,0.65,0
1135059033938,8050813505911021478,18.9927,0.163934626460592,197.75486,35.44367,3.18,0,8050813505911,54594.346938727,1.21,30,3141.27,2281.27,1041.699951,11,0,-87.4,1.423,1.72,0
1135059033938,8050813505921020964,19.031957,0.166963106245512,197.75466,35.44366,2.7,0,8050813505921,54594.3534998149,1.24,30,3141.82,2260.83,1003.599976,9,0,-5.3,1.206,1.62,0
1135059033938,8050813505931021269,19.270521,0.187602280743236,197.75496,35.44389,2.99,0,8050813505931,54594.3600269905,1.27,30,3132.18,2285.58,796.599976,10,0,-48.9,1.062,1.33,0
1135059033938,8050813505941020731,19.579654,0.217744846759728,197.75492,35.44369,2.46,0,8050813505941,54594.3666175925,1.31,30,3151.73,2283.07,600.900024,6,0,4.9,1.096,1.53,0
1135059033938,8051413505911017094,18.672156,0.143992284331785,197.75479,35.4438,5.26,0,8051413505911,54600.246031655,1.01,30,3157.08,2357.78,1368.699951,8,0,-12.1,1.438,0.96,0
1135059033938,8051413505941016793,19.753328,0.239045016466994,197.75533,35.44361,2.8,0,8051413505941,54600.2674367707,1.04,30,3163.02,2354.47,506.799988,3,0,-21.7,1.637,0.74,0
1135059033938,9040213505911022637,19.664803,0.226078465322798,197.75487,35.44374,3.7,0,9040213505911,54923.2157458565,1.21,30,3191.38,2321.51,560.799988,6,0,-51.2,1.358,1.13,0
1135059033938,9040213505921022510,19.445549,0.203965490558825,197.75474,35.44401,3.64,0,9040213505921,54923.2212486919,1.19,30,3194.42,2301.21,678.900024,6,0,83.6,1.913,1.34,0
1135059033938,9040213505931022811,19.747725,0.234743333257545,197.75493,35.444,2.42,0,9040213505931,54923.2267201389,1.17,30,3184.07,2323.93,523.700012,4,0,-47.3,1.233,1.18,0
1135059033938,9040213505941023237,19.237742,0.182519551231571,197.75499,35.44389,5.61,0,9040213505941,54923.2321579284,1.15,30,3207.6,2320.04,840.400024,9,0,-1.1,1.575,1.11,0
1135059033938,9042113505911028346,19.065414,0.167119239168194,197.75496,35.44381,4.84,0,9042113505911,54942.2369380207,1.03,30,3153.7,2379.09,1001.700012,13,0,12.7,1.447,1.37,0
1135059033938,9042113505921028588,19.073124,0.167815597011874,197.75481,35.44378,3.94,0,9042113505921,54942.2424372686,1.02,30,3153.81,2357.59,993.299988,10,2,-35.8,1.327,1.38,0
1135059033938,9042113505931029227,19.660887,0.222258260203243,197.75457,35.44364,3.75,0,9042113505931,54942.2479561805,1.01,30,3143.61,2379.46,578.599976,7,0,-26.1,1.094,1.15,0
1135059033938,9042113505941029054,19.323752,0.18818821851799,197.75531,35.44382,3.68,0,9042113505941,54942.253529734,1.01,30,3164.55,2374.91,791.799988,10,0,-9.4,1.345,1.57,0
1135059033938,9022613505911031870,19.137654,0.170272235626015,197.75474,35.4436,5.67,0,9022613505911,54888.3844347918,1.03,30,3146.77,2342.67,964.599976,10,0,-71.4,1.391,1.52,0
1135059033938,9022613505921030042,19.512638,0.21170739076261,197.75489,35.44378,2.72,0,9022613505921,54888.3922887733,1.02,30,3148.29,2319.6,633.099976,7,0,-5.5,1.401,1.45,0
1135059033938,9022613505931031598,19.226906,0.180366824926936,197.75486,35.44369,3.34,0,9022613505931,54888.4001606945,1.01,30,3136.29,2339.55,860.200012,12,0,59.7,1.42,1.6,0
1135059033938,9022613505941031476,19.285754,0.18473706806062,197.75478,35.44389,2.87,0,9022613505941,54888.408097778,1.01,30,3158.38,2333.53,820.799988,9,0,33,1.278,1.55,0
1135059033938,9013013505911025548,19.561422,0.208060349742921,197.7549,35.4435,3.48,0,9013013505911,54861.4370213542,1.06,30,3214.18,2344.6,654,9,0,-63.2,1.506,1.15,0
1135059033938,9013013505921025959,19.599494,0.211528249149728,197.75488,35.44364,2.49,0,9013013505921,54861.4481680901,1.04,30,3215.88,2314.71,634.099976,6,0,48.7,1.126,1.41,0
1135059033938,9013013505931026692,19.097283,0.166881130890821,197.75512,35.44361,5.75,0,9013013505931,54861.4592745486,1.02,30,3204.09,2332.04,1004.599976,9,0,15.6,2.005,1.33,0
1135059033938,9013013505941026344,19.678913,0.219975446715056,197.7548,35.44355,2.45,0,9013013505941,54861.4704825115,1.01,30,3225.23,2321.95,589.700012,6,0,-88.2,1.245,1.3,0
1135059033938,9070513505911020467,19.061277,0.263150968702653,197.75537,35.44338,3.44,0,9070513505911,55017.1736707294,1.15,15,3167.61,2249.84,427.100006,3,0,-68.9,1.792,0.7,0
1135059033938,9070513505921018526,20.195223,0.474126058462363,197.7553,35.44367,0.1,0,9070513505921,55017.1770531943,1.17,15,3167.65,2223.03,159.899994,2,0,0,1.997,0.8,0
1135059033938,9070513505931016962,18.733342,0.216060292897724,197.75516,35.44411,3.87,0,9070513505931,55017.1803715394,1.18,15,3155.41,2249.01,609.599976,5,0,-51.3,1.979,0.88,0
1135059033938,9072813505911016602,19.992815,0.351402065347523,197.75454,35.44397,1.4,0,9072813505911,55040.1572178702,1.37,20,3143.61,2124.54,260.5,3,0,-48.5,1.037,0.69,0
1135059033938,9072813505921016090,19.676607,0.296956323821071,197.75461,35.44336,3.34,0,9072813505921,55040.1616165858,1.4,20,3139.97,2105.77,346.200012,4,0,-45.1,2.635,0.74,0
1135059033938,9072813505941017021,19.147624,0.226742659660665,197.7548,35.44406,2.61,0,9072813505941,55040.1702851273,1.46,20,3149.23,2132.31,557.799988,5,0,-7.9,1.089,0.97,0
1135059033938,9031713505911025115,19.529707,0.207133299465056,197.75495,35.44365,2.95,0,9031713505911,54907.4530385532,1.09,30,3188.06,2252.49,659.5,6,0,68.2,1.378,1.36,0
1135059033938,9031713505921024858,19.379619,0.193022640445364,197.75455,35.44404,3.4,0,9031713505921,54907.4578980557,1.1,30,3186.81,2233.63,754,7,0,19.6,1.337,1.15,0
1135059033938,9031713505931024619,19.050896,0.165548250322295,197.75471,35.44362,5.7,0,9031713505931,54907.4626937732,1.12,30,3175.48,2256.64,1021.099976,8,0,-50.9,1.819,0.91,0
1135059033938,9031713505941024951,19.191096,0.176770238887317,197.75463,35.44358,2.43,0,9031713505941,54907.467505706,1.13,30,3196.86,2253.19,895.099976,4,2,-74.6,1.135,1.44,0
