MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123054032448,5051012305421016229,20.123523,0.293419524714409,164.29039,24.19937,3.07,0,5051012305421,53500.235202685,1.22,30,700.255,2318.83,353.399994,3,0,71.2,1.751,0.73,0
1123054032448,5051012305431016507,20.104877,0.291176055643099,164.29019,24.19923,3.42,0,5051012305431,53500.2416957175,1.25,30,684.293,2317.25,358.100006,3,0,-72.2,1.755,0.61,0
1123054032448,5102912305411016139,19.629377,0.237850254403637,164.29067,24.1994,2.8,0,5102912305411,53672.4747248497,1.86,30,602.44,2431.72,511.399994,5,0,-60.6,1.16,0.93,0
1123054032448,5102912305441016326,20.074349,0.296956323821071,164.29048,24.19927,2.91,0,5102912305441,53672.4909167476,1.65,30,596.049,2440.65,346.200012,3,0,44.4,1.091,1,0
1123054032448,6042512305421017203,19.779813,0.25111639667297,164.29032,24.19924,4.21,0,6042512305421,53850.1511815162,1.02,30,672.61,2361.79,464,5,0,-32.4,1.044,0.76,0
1123054032448,6042512305431017602,19.515578,0.219551758009917,164.29021,24.19961,4.08,0,6042512305431,53850.1588784261,1.01,30,683.164,2386.46,591.799988,8,0,48.8,1.316,1.1,0
1123054032448,6042512305441017291,19.217597,0.189742803835255,164.29052,24.19908,5.53,0,6042512305441,53850.1668012734,1.01,30,661.239,2382.09,779.299988,9,0,-23.1,2.344,0.8,0
1123054032448,6122512305411018301,19.810858,0.247984190594314,164.29056,24.19919,4.01,0,6122512305411,54094.3877763543,1.25,30,625.228,2433.81,474.5,6,0,-45.2,1.801,1.2,0
1123054032448,6122512305421017738,19.663416,0.226299191867812,164.29043,24.19913,3.61,0,6122512305421,54094.3964935648,1.21,30,626.421,2413.95,559.799988,7,0,-41.9,1.211,0.93,0
1123054032448,6122512305431018952,19.591456,0.215318323690957,164.29063,24.19927,4.68,0,6122512305431,54094.405194236,1.17,30,616.214,2436.02,613.5,7,0,25.8,1.982,0.94,0
1123054032448,6122512305441019906,19.974066,0.259719481847083,164.29023,24.19924,3.94,0,6122512305441,54094.4139308911,1.14,30,641.223,2430.76,437.100006,6,0,-45.6,1.609,1.11,0
1123054032448,6022612305411017742,19.493071,0.233759500830969,164.29036,24.1995,3.46,0,6022612305411,53792.329067234,1.01,30,671.716,2351.2,527.700012,6,0,-37.4,1.362,1.02,0
1123054032448,6022612305421016516,20.064078,0.332597046834954,164.29061,24.199,0.34,0,6022612305421,53792.333854734,1.01,30,673.177,2331.62,285.600006,3,0,43,1.038,0.99,0
1123054032448,6022812305411019365,19.850352,0.259216233403152,164.29067,24.19955,4.41,0,6022812305411,53794.334430486,1.01,30,637.478,2347.32,438.600006,6,0,-54.3,2.031,1.12,0
1123054032448,6022812305431018229,20.00572,0.30202853529287,164.29059,24.19935,3.68,0,6022812305431,53794.3441726388,1.02,30,649.092,2353.68,336.299988,3,0,-70.5,2.335,0.94,0
1123054032448,6010212305411018367,20.787304,0.423848584723338,164.29058,24.19933,0.69,0,6010212305411,53737.3639476737,1.26,30,632.3,2383.46,191.5,2,0,47.6,1.745,1.01,0
1123054032448,6010212305421018803,19.86662,0.261555721887099,164.29037,24.19956,3.94,0,6010212305421,53737.3719410067,1.22,30,634.287,2364.64,431.700012,4,0,-9.4,1.936,1.13,0
1123054032448,6010212305431019447,19.468419,0.209155907780711,164.29024,24.19948,5.03,0,6010212305431,53737.380016759,1.18,30,647.122,2389.02,647.599976,6,0,27.5,1.616,1.04,0
1123054032448,6010412305411018232,20.791787,0.417427524107194,164.29031,24.19956,0.88,0,6010412305411,53739.449814016,1.02,30,633.288,2364.73,196.300003,2,0,-46.5,1.757,0.67,0
1123054032448,6010412305421018139,20.254244,0.30942472276148,164.29019,24.19928,2.51,0,6010412305421,53739.4580639582,1.01,30,633.871,2344.68,322.700012,4,0,-18,1.553,0.82,0
1123054032448,6010412305431018452,19.794662,0.242934731452503,164.29052,24.19906,4.41,0,6010412305431,53739.4663795373,1.01,30,643.727,2368.94,492.299988,7,0,41.6,1.241,0.7,0
1123054032448,6010412305441018470,19.921105,0.259316655157676,164.28997,24.19927,4.85,0,6010412305441,53739.4746646644,1.01,30,622.188,2365.84,438.299988,5,0,-20.1,2.585,1.07,0
1123054032448,6012212305411016916,19.796281,0.248453849174206,164.29057,24.19945,3.99,0,6012212305411,53757.4645839236,1.04,30,642.153,2358.74,472.899994,6,0,-34.4,2.37,0.8,0
1123054032448,6012212305421016926,19.751961,0.242715066321352,164.29058,24.19938,3.34,0,6012212305421,53757.4710151507,1.05,30,645.368,2340.34,493.100006,5,0,-42.8,1.308,1.26,0
1123054032448,6012212305431016484,19.783854,0.246908334455172,164.29021,24.19942,3.69,0,6012212305431,53757.477482141,1.06,30,656.546,2364.6,478.200012,5,0,2.9,1.572,1.04,0
1123054032448,6012212305441016811,20.252685,0.316464643428642,164.29111,24.19945,2.92,0,6012212305441,53757.4840000579,1.07,30,631.601,2362.59,310.600006,3,0,-32,2.568,0.67,0
1123054032448,6012712305411017076,20.166794,0.320441985134267,164.29034,24.19943,3.39,0,6012712305411,53762.4387473958,1.02,30,631.832,2322.65,304.100006,5,0,-20.1,1.629,0.72,0
1123054032448,6012712305421016464,20.633843,0.422759522153462,164.29056,24.19935,1.8,0,6012712305421,53762.4452463309,1.03,30,628.285,2302.35,192.300003,3,0,42.3,1.597,0.89,0
1123054032448,6012712305431016609,19.36714,0.214677982019931,164.29111,24.19975,5.65,0,6012712305431,53762.4532249654,1.04,30,642.672,2324.4,616.900024,9,0,-32.3,2.199,1,0
1123054032448,6012712305441018071,19.349685,0.201927405814059,164.29069,24.1993,5.32,0,6012712305441,53762.4597020256,1.05,30,620.199,2321.71,691.900024,8,0,-66.4,1.367,0.81,0
1123054032448,6030912305411013388,19.545411,0.27396242768403,164.28986,24.2002,3.4,0,6030912305411,53803.2229534492,1.11,20,666.047,2414.37,398,5,0,71.6,1.576,0.63,0
1123054032448,6032412305421016614,19.91959,0.275795155054132,164.29017,24.199,3.73,0,6032412305421,53818.2955465508,1.03,30,654.19,2323.59,393.399994,4,0,18.8,2.352,0.69,0
1123054032448,6032412305431017369,20.346523,0.348202921301754,164.29122,24.19895,2.91,0,6032412305431,53818.3026014119,1.04,30,664.109,2348.05,264.5,3,0,57.5,2.464,0.91,0
1123054032448,6050412305411016301,20.784771,0.449135716048673,164.29045,24.19921,2.35,0,6050412305411,53859.1861364814,1.04,30,645.619,2352.62,174.399994,2,0,90,1.997,0.62,0
1123054032448,6112312305411017732,20.038568,0.267932058868436,164.29083,24.19951,3.37,0,6112312305411,54062.4515117593,1.39,30,674.86,2426.51,413.799988,5,0,19.3,1.581,0.63,0
1123054032448,6112312305421018238,20.318881,0.310557193917812,164.29028,24.19905,2.91,0,6112312305421,54062.4590953472,1.34,30,676.563,2406.54,320.700012,3,0,31.6,2.624,0.86,0
1123054032448,6112312305431018545,20.296398,0.305825054905308,164.2899,24.19953,3.15,0,6112312305431,54062.4667041781,1.29,30,668.314,2431.34,329.200012,4,0,-18.6,2.296,0.72,0
1123054032448,6112312305441018122,19.430671,0.196128615913021,164.29024,24.19921,4.91,0,6112312305441,54062.4742778242,1.25,30,691.292,2426.95,731.299988,8,0,6.7,1.161,0.68,0
1123054032448,7041112305411019173,19.763229,0.240338115721908,164.2902,24.19943,4.45,0,7041112305411,54201.2092172569,1.01,30,660.625,2351.52,501.899994,5,0,-87.9,1.131,1.22,0
1123054032448,7041112305421019059,19.626287,0.224164492079178,164.29021,24.19954,4.71,0,7041112305421,54201.2190050115,1.01,30,661.503,2330.38,569.599976,8,0,-30.4,1.524,1.03,0
1123054032448,7041112305431019252,19.513483,0.212211551021001,164.29046,24.19891,4.94,0,7041112305431,54201.2287788773,1.02,30,647.639,2349.61,630.299988,8,0,-62.5,1.689,0.81,0
1123054032448,7041112305441018681,19.720715,0.236091933252861,164.29054,24.1992,4.27,0,7041112305441,54201.2385934955,1.02,30,671.154,2344.49,518.299988,7,0,-88.5,2.087,0.94,0
1123054032448,7120612305411018697,19.667504,0.220564781774427,164.29031,24.19951,5.16,0,7120612305411,54440.4843781712,1.09,30,675.883,2437.28,586.799988,8,0,45.6,1.218,0.85,0
1123054032448,7120612305421020036,19.925908,0.251972060846761,164.29044,24.19945,2.13,0,7120612305421,54440.4891851274,1.08,30,675.428,2417.32,461.200012,6,0,-44.6,1.374,1.36,0
1123054032448,7120612305431019760,20.246322,0.301609269445423,164.29041,24.19961,2.03,0,7120612305431,54440.493986412,1.07,30,666.808,2441.46,337.100006,5,0,18.5,1.741,1.24,0
1123054032448,7120612305441018697,19.913585,0.254497834196321,164.29025,24.1993,4.53,0,7120612305441,54440.4987832871,1.06,30,689.077,2437.53,453.100006,6,0,24.2,1.276,0.74,0
1123054032448,7121512305411021414,19.427957,0.19563910937798,164.29009,24.19934,4.98,0,7121512305411,54449.4718837617,1.06,30,641.97,2402.51,734.799988,11,0,-23.5,1.389,1.18,0
1123054032448,7121512305421020297,20.224591,0.292889930844528,164.29046,24.19908,3.17,0,7121512305421,54449.4791348148,1.05,30,640.983,2384.23,354.5,4,0,-18.7,1.182,0.98,0
1123054032448,7121512305431020979,19.998075,0.259887883499937,164.29048,24.1995,2.87,0,7121512305431,54449.4863723265,1.04,30,630.971,2406.62,436.600006,6,0,-60.5,1.757,1.4,0
1123054032448,7121512305441019481,19.538821,0.205611587330219,164.29007,24.19913,5.24,0,7121512305441,54449.4935828704,1.03,30,655.343,2399.71,668.700012,8,0,-45.7,1.435,0.89,0
1123054032448,7021012305411018291,19.943852,0.271663746291242,164.29049,24.19969,2.54,0,7021012305411,54141.241237523,1.35,30,691.485,2432.75,403.899994,4,0,-67.8,1.172,0.85,0
1123054032448,7021012305421017871,20.34138,0.34189469949336,164.29048,24.19932,3.2,0,7021012305421,54141.2471399074,1.32,30,693.389,2413.33,272.700012,4,0,-17.8,2.41,0.81,0
1123054032448,7021012305431018800,20.392153,0.334694905578562,164.29097,24.19956,0.52,0,7021012305431,54141.2530562845,1.28,30,681.171,2437.59,282.600006,4,0,48.7,1.014,0.77,0
1123054032448,7021012305441018304,19.788744,0.24482661556315,164.29032,24.19937,3.15,0,7021012305441,54141.2589619099,1.25,30,707.641,2434.78,485.5,6,0,14.9,1.038,0.95,0
1123054032448,7011012305411017848,19.324802,0.189717596018014,164.29069,24.19946,2.74,0,7011012305411,54110.5007011457,1.04,30,625.948,2438.26,779.5,6,0,-17.2,1.324,1.12,0
1123054032448,7011012305421017478,19.80401,0.239045016466994,164.2906,24.1992,4.14,0,7011012305421,54110.5072729979,1.05,30,625.475,2413.3,506.799988,5,0,28.6,2.505,0.7,0
1123054032448,7011012305431016737,19.498643,0.210993690403664,164.29043,24.19924,4.06,0,7011012305431,54110.5138883679,1.06,30,612.538,2436.2,637.099976,6,0,-47.7,1.759,0.73,0
1123054032448,7011712305411019652,19.484699,0.202953927933382,164.29065,24.19941,4.04,0,7011712305411,54117.3606432523,1.11,30,662.951,2398.04,685.299988,8,0,-64.2,1.164,0.99,0
1123054032448,7011712305421019206,20.014565,0.265132830107399,164.29012,24.19926,3.29,0,7011712305421,54117.3671564236,1.1,30,663.382,2377.27,421.5,5,0,-42.7,1.346,0.98,0
1123054032448,7011712305431018814,19.618671,0.216810354215108,164.29069,24.19976,5.17,0,7011712305431,54117.373687766,1.08,30,654.246,2401.06,605.700012,8,0,-32.8,2.436,1.02,0
1123054032448,7011712305441018687,20.18315,0.289770019732939,164.29074,24.19958,3.17,0,7011712305441,54117.380254074,1.07,30,677.434,2396.5,361.100006,5,0,-20.5,1.661,0.84,0
1123054032448,7062412305421014063,18.709263,0.152777566002304,164.29022,24.19942,4.86,1,7062412305421,54275.1607131017,1.52,30,688.749,2219.96,1205.800049,5,0,-78.9,1.378,0.66,0
1123054032448,7031212305411019345,20.089286,0.277787855334767,164.29104,24.19923,1.88,0,7031212305411,54171.2937324536,1.01,30,610.743,2392.96,388.5,3,0,-39.2,1.316,1.01,0
1123054032448,7031212305421018735,20.330825,0.316284493511825,164.29017,24.19943,3.42,0,7031212305421,54171.2991314465,1.01,30,613.173,2374.3,310.899994,5,0,-71.1,1.627,0.62,0
1123054032448,7031212305431019202,20.126891,0.283505678461243,164.29051,24.19913,3.82,0,7031212305431,54171.3045083331,1.01,30,601.782,2397.29,375,5,0,39.9,1.337,0.84,0
1123054032448,7032612305421016101,20.478133,0.351726565005568,164.29033,24.19931,1.14,0,7032612305421,54185.2144798725,1.03,30,644.299,2405.39,260.100006,3,0,43.5,1.586,0.81,0
1123054032448,7032612305431016934,20.323767,0.323409007396529,164.29031,24.19965,2.74,0,7032612305431,54185.2242638078,1.02,30,635.602,2427.05,299.399994,3,0,90,2.858,1.02,0
1123054032448,7051012305411016957,19.941593,0.265959810453452,164.2901,24.19924,3.69,0,7051012305411,54230.2134219445,1.13,30,646.084,2286.6,419.200012,5,0,18.4,2.139,1.15,0
1123054032448,7051012305421017079,19.769882,0.243680575912129,164.29018,24.19941,2.82,0,7051012305421,54230.2198338308,1.15,30,650.075,2267.32,489.600006,4,0,31.5,1.683,0.99,0
1123054032448,7051012305431017060,19.740576,0.240284913669762,164.29051,24.19926,4.02,0,7051012305431,54230.2262589238,1.17,30,639.666,2291.03,502.100006,5,0,-44.1,1.623,0.85,0
1123054032448,7051012305441016679,19.464383,0.209641010831895,164.29047,24.19931,4.96,0,7051012305441,54230.2327032639,1.2,30,660.652,2288.05,644.799988,7,0,64.4,1.97,0.73,0
1123054032448,7051612305411017282,20.048696,0.292698046362068,164.29022,24.19916,2.15,0,7051612305411,54236.2261995487,1.24,30,647.015,2313.92,354.899994,5,0,-69.3,1.685,0.98,0
1123054032448,7051612305421016615,19.545922,0.225836428784645,164.29048,24.19948,4.37,0,7051612305421,54236.2337307059,1.28,30,644.124,2295.54,561.900024,6,0,-1.3,2.179,0.77,0
1123054032448,7051612305441016246,21.013418,0.51039842633849,164.29031,24.19957,-0.4,0,7051612305441,54236.2487789122,1.38,30,661.125,2317.07,142.199997,2,0,0,2,0.66,0
1123054032448,7110812305411018998,19.841288,0.250722099490451,164.29064,24.19968,4.02,0,7110812305411,54412.4762062961,1.53,30,611.934,2500.87,465.299988,6,0,29.7,1.097,1.09,0
1123054032448,7110812305421019584,19.71034,0.233783951037986,164.29033,24.19919,3.21,0,7110812305421,54412.4821726736,1.48,30,613.299,2480.17,527.599976,6,0,-88.5,1.035,0.85,0
1123054032448,7110812305431020204,19.695448,0.234743333257545,164.29042,24.19943,4.04,0,7110812305431,54412.4881537617,1.43,30,603.51,2504.11,523.700012,5,0,42.4,1.687,0.65,0
1123054032448,7110812305441020214,20.465336,0.349792147011214,164.29004,24.19939,2.9,0,7110812305441,54412.4941171412,1.39,30,627.44,2501.13,262.5,3,0,0,2.971,1.24,0
1123054032448,7111812305411019362,19.868221,0.254751461539927,164.29052,24.19922,2.99,0,7111812305411,54422.4236041666,1.83,30,647.082,2481.83,452.299988,3,0,-0.1,1.985,1.05,0
1123054032448,7111812305421019625,19.900598,0.258185387964686,164.2905,24.19931,3.36,0,7111812305421,54422.4313573381,1.73,30,650.269,2463.34,441.700012,6,0,10.4,1.13,0.85,0
1123054032448,7111812305431019697,19.096069,0.173273583348297,164.2902,24.19952,5.1,0,7111812305431,54422.4390767012,1.63,30,641.629,2487.5,931.400024,10,0,-78.8,1.516,1.06,0
1123054032448,7111812305441020205,19.609089,0.221924628719091,164.29022,24.19946,4.27,0,7111812305441,54422.4468050925,1.55,30,665.686,2483.25,580.200012,6,0,-47.2,1.242,1.09,0
1123054032448,7101712305411015683,19.548806,0.220036181118886,164.29054,24.19984,3.66,0,7101712305411,54390.492883808,2.15,30,681.169,2478.57,589.400024,5,0,-19.7,2.333,0.98,0
1123054032448,7101712305421016555,19.786042,0.24627531877924,164.28995,24.19974,3.34,0,7101712305421,54390.4993606363,2.02,30,686.019,2461.25,480.399994,5,0,69.9,1.646,0.84,0
1123054032448,7103012305421016175,19.591739,0.220687325073602,164.2911,24.1994,3.46,0,7103012305421,54403.4925236576,1.62,30,611.843,2427.66,586.200012,3,0,-20,1.711,0.75,0
1123054032448,7103012305431016553,19.445078,0.20484783177315,164.28952,24.19967,3.67,0,7103012305431,54403.4998027198,1.54,30,607.096,2452.1,673.400024,5,0,-86.4,1.562,0.84,0
1123054032448,8040112305411021441,20.049675,0.276684588057984,164.29051,24.19934,1.68,0,8040112305411,54557.1466989005,1.14,30,635.834,2423.37,391.200012,4,0,44.5,1.338,1.29,0
1123054032448,8040112305421020724,20.049582,0.275795155054132,164.29057,24.19943,2.37,0,8040112305421,54557.1559215859,1.12,30,637.702,2400.99,393.399994,4,0,-35.9,1.319,1.06,0
1123054032448,8040112305431021376,20.088954,0.28109205513789,164.29033,24.19937,2.01,0,8040112305431,54557.1651565395,1.09,30,626.854,2421.67,380.600006,5,0,-20.5,1.465,1.2,0
1123054032448,8040112305441021559,19.184896,0.178584555963327,164.29054,24.19945,5.57,0,8040112305441,54557.1743927547,1.07,30,652.995,2414.46,877.200012,11,0,-28.6,1.563,1.31,0
1123054032448,8040812305411023044,19.116379,0.173208436287245,164.2907,24.19934,4.38,0,8040812305411,54564.2412158451,1.02,30,680.111,2276.19,932.099976,11,0,-48.9,1.43,1.25,0
1123054032448,8040812305421022681,19.716226,0.231996261203458,164.29069,24.19951,2.03,0,8040812305421,54564.2477474189,1.03,30,679.829,2248.67,535,6,0,70.1,1.33,1.57,0
1123054032448,8040812305431022916,19.565488,0.214940927387181,164.29022,24.19941,3.37,0,8040812305431,54564.2541960068,1.03,30,667.417,2270.9,615.5,7,0,-5.5,1.589,1.3,0
1123054032448,8040812305441022612,19.459412,0.20434901813081,164.2904,24.19939,3.26,0,8040812305441,54564.2606474883,1.04,30,691.497,2265.27,676.5,8,0,-38.2,1.197,1.11,0
1123054032448,8042612305411017581,19.164927,0.179825906759697,164.29048,24.19954,4.2,0,8042612305411,54582.1962678474,1.02,30,632.173,2384.46,865.299988,10,0,33.9,1.163,1.22,0
1123054032448,8042612305421017748,19.712398,0.234471516256693,164.28998,24.19948,4.06,0,8042612305421,54582.2027171296,1.03,30,634.792,2363.72,524.799988,6,0,7.7,2.154,0.9,0
1123054032448,8042612305431017895,19.450945,0.206021563903795,164.2901,24.19964,4.04,0,8042612305431,54582.2091598148,1.04,30,623.798,2385.53,666.200012,7,0,-9.3,2.054,0.79,0
1123054032448,8042612305441017987,19.57379,0.21931078924172,164.29034,24.1994,3.89,0,8042612305441,54582.2155778357,1.05,30,644.704,2380.53,593,6,0,-55.4,1.872,1.21,0
1123054032448,8020212305411020433,19.044141,0.164664150907511,164.2907,24.19911,3.89,0,8020212305411,54498.3075894793,1.14,30,689.683,2439.7,1032.300049,8,0,63.9,1.523,1.32,0
1123054032448,8020212305421019549,19.858922,0.243348232214998,164.29016,24.19974,3.62,0,8020212305421,54498.3138518287,1.12,30,693.415,2419.94,490.799988,7,0,-47.3,1.22,0.89,0
1123054032448,8020212305431020005,19.16933,0.173638100287944,164.29053,24.19986,5.74,0,8020212305431,54498.3200667244,1.11,30,681.155,2442.81,927.5,11,0,-57.1,1.411,0.95,0
1123054032448,8020212305441025283,19.282657,0.17975208376855,164.29034,24.19915,5.22,0,8020212305441,54498.3263214352,1.09,30,704.669,2437.46,866,10,0,-72.6,1.702,0.97,0
1123054032448,8021412305411019362,19.525013,0.207250559661279,164.29051,24.19934,2.79,0,8021412305411,54510.313005486,1.05,30,711.293,2371.11,658.799988,7,0,-25.9,1.586,1.54,0
1123054032448,8021412305421020286,19.660968,0.221592568181021,164.29036,24.19939,3.06,0,8021412305421,54510.319631516,1.04,30,715.377,2349.94,581.799988,6,0,-20.3,1.362,1,0
1123054032448,8021412305431020399,19.360954,0.191379194016684,164.29023,24.19944,3.53,0,8021412305431,54510.3262870601,1.03,30,702.808,2372.59,766.5,9,0,45.8,1.161,1.08,0
1123054032448,8021412305441020548,19.708607,0.227233605662472,164.29048,24.19939,2.75,0,8021412305441,54510.3329237267,1.02,30,726.462,2365.55,555.599976,6,0,6.7,1.815,1.34,0
1123054032448,8022712305411016369,19.594076,0.213011529449101,164.29048,24.19932,4.39,0,8022712305411,54523.3884676737,1.07,30,689.444,2306.95,625.900024,7,0,-54.2,1.237,0.87,0
1123054032448,8022712305421015790,19.91355,0.250329659269449,164.29072,24.19919,3.68,0,8022712305421,54523.3967680903,1.09,30,689.273,2284.63,466.600006,4,0,19.1,2.432,0.98,0
1123054032448,8022712305431015898,19.990671,0.260939330980263,164.29047,24.19957,3.37,0,8022712305431,54523.4050226621,1.11,30,678.9,2306.47,433.5,5,0,19.6,1.62,0.92,0
1123054032448,8022712305441016053,19.704113,0.225267551402614,164.2904,24.19949,4.02,0,8022712305441,54523.4133182177,1.14,30,702.105,2300.29,564.5,4,0,-81.8,1.99,1.02,0
1123054032448,8011112305411020603,19.630557,0.216849042607688,164.29014,24.19938,5.13,0,8011112305411,54476.3960487037,1.07,30,665.982,2439.83,605.5,6,0,32.4,1.666,1.19,0
1123054032448,8011112305421021596,19.859775,0.243458860022237,164.29018,24.19922,4.45,0,8011112305421,54476.4025840974,1.06,30,664.894,2418.79,490.399994,7,0,69.9,1.762,1.2,0
1123054032448,8011112305431021212,19.68386,0.222509497872876,164.29037,24.19925,3.44,0,8011112305431,54476.4109449308,1.04,30,654.634,2439.25,577.400024,6,0,-16.6,1.043,1.1,0
1123054032448,8011112305441021620,19.612753,0.214771773061199,164.2904,24.19943,2.58,0,8011112305441,54476.4174653934,1.03,30,679.249,2434.95,616.400024,8,0,-3.7,1.294,1.28,0
1123054032448,8061312305411014939,19.663596,0.232403220407181,164.29085,24.19967,3.36,0,8061312305411,54630.1758891898,1.42,30,642.8,2353.7,533.299988,4,0,-17.4,1.565,0.86,0
1123054032448,8061312305421015004,19.32953,0.197506284342526,164.29019,24.1995,1.97,0,8061312305421,54630.182388125,1.47,30,647.31,2334.01,721.599976,4,0,82.8,1.09,1.17,0
1123054032448,8061312305441014226,19.134014,0.181248053022434,164.2905,24.19947,2.44,0,8061312305441,54630.1955744331,1.59,30,655.547,2355.95,852,5,0,-43.4,1.268,1.08,0
1123054032448,8062412305411014912,20.046732,0.294292186280758,164.29038,24.19965,1.58,0,8062412305411,54641.1568235071,1.51,30,707.983,2248.34,351.600006,3,0,-44.2,1.589,0.78,0
1123054032448,8062412305421014859,19.659119,0.240925683298934,164.29034,24.19923,2.58,0,8062412305421,54641.1632955903,1.57,30,704.943,2229.05,499.700012,4,0,34.4,1.631,0.99,0
1123054032448,8062412305431014936,19.516018,0.225398431442523,164.29022,24.19915,3.99,0,8062412305431,54641.1698196414,1.64,30,694.291,2253.3,563.900024,5,0,31.7,1.087,0.8,0
1123054032448,8062412305441014785,19.078442,0.182143800175759,164.29046,24.19911,4.71,0,8062412305441,54641.1763389469,1.72,30,712.585,2252.72,843.799988,6,0,-67,1.395,0.78,0
1123054032448,8030312305411023897,19.511602,0.203536776267439,164.29029,24.19951,3.96,0,8030312305411,54528.2429441437,1.09,30,696.307,2342.6,681.599976,7,0,-54.9,1.649,0.91,0
1123054032448,8030312305421018229,19.257892,0.182998488914288,164.29013,24.19959,5.39,0,8030312305421,54528.2494416898,1.08,30,696.266,2317.61,836.099976,10,0,7.5,1.29,1.13,0
1123054032448,8030312305431018815,19.393191,0.195388903325517,164.2903,24.19921,5.23,0,8030312305431,54528.2559055556,1.06,30,687.975,2338.86,736.599976,8,0,11.8,1.533,1.05,0
1123054032448,8030312305441019596,19.663486,0.22271954918884,164.29052,24.19928,3.58,0,8030312305441,54528.2623899076,1.05,30,711.116,2334.21,576.400024,7,0,26.5,1.952,1.21,0
1123054032448,8031112305411026208,19.920447,0.218652382329282,164.29046,24.19954,3.04,0,8031112305411,54536.1818132176,1.23,40,633.27,2528.92,596.299988,6,0,-64.8,1.37,1.14,0
1123054032448,8031112305421026690,19.039522,0.145217542485172,164.28982,24.19961,3.8,1,8031112305421,54536.1892304861,1.2,40,634.537,2508.49,1343.800049,13,0,69.5,1.237,1.55,0
1123054032448,8031112305431026566,19.63366,0.189793244869091,164.29008,24.19914,3.59,0,8031112305431,54536.1966803934,1.17,40,624.614,2530.18,778.900024,8,0,-30.2,1.267,1.39,0
1123054032448,8031112305441026758,19.565361,0.183594585087041,164.29051,24.19969,3.15,0,8031112305441,54536.2040858565,1.14,40,647.713,2525.31,830.799988,8,0,-11.8,1.071,1.67,0
1123054032448,8032412305421018096,20.212599,0.303349698106986,164.2904,24.19994,1.56,0,8032412305421,54549.3746833797,1.27,30,630.938,2330.78,333.799988,2,0,43.2,1.63,0.74,0
1123054032448,8050712305411016520,20.090679,0.292219930510229,164.29028,24.19942,3.38,0,8050712305411,54593.2127423957,1.11,30,668.429,2326.5,355.899994,5,0,-20.5,1.613,0.87,0
1123054032448,8050712305421016164,20.299505,0.327181278033001,164.29079,24.19935,0.67,0,8050712305421,54593.219157523,1.13,30,665.094,2300.65,293.600006,3,0,28,1.019,1.09,0
