MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101011049057,5112210101131025520,19.011454,0.17452746795299,30.30961,2.39273,2.64,0,5112210101131,53696.2692146758,1.22,30,925.855,3433.18,918.099976,8,0,-22.9,1.279,1.5,0
1101011049057,5112210101141023414,19.134142,0.198040096324509,30.30949,2.39253,1.56,0,5112210101141,53696.2756368751,1.24,30,908.426,3431.12,717.900024,4,0,2.2,1.485,1.5,0
1101011049057,5112910101111026115,18.772197,0.155550415689117,30.30946,2.39257,3.53,0,5112910101111,53703.1211350346,1.33,30,893.708,3470.03,1161.099976,8,0,-44.3,1.636,1.41,0
1101011049057,5112910101121025872,18.903524,0.164805140508833,30.30941,2.39262,3.77,0,5112910101121,53703.1275774883,1.3,30,892.924,3451.15,1030.5,12,0,-40.1,1.351,1.7,0
1101011049057,5112910101131026828,18.762715,0.15467526674875,30.30963,2.39266,2.81,0,5112910101131,53703.1340551158,1.27,30,904.273,3475.01,1174.900024,12,0,-29.6,1.252,1.58,0
1101011049057,5112910101141024822,19.266146,0.194617068995461,30.30962,2.39269,2.2,0,5112910101141,53703.1405092594,1.25,30,883.013,3472.35,742.200012,9,0,-21.2,1.136,1.74,0
1101011049057,5100510101111028445,19.142332,0.194658164502174,30.30956,2.39267,2.2,0,5100510101111,53648.3397645834,1.17,30,906.043,3473.59,741.900024,9,0,-27.6,1.426,1.98,0
1101011049057,5102810101111027636,19.057224,0.177039942551727,30.30965,2.39262,2.88,0,5102810101111,53671.2719678241,1.17,30,881.425,3462.33,892.400024,9,0,39.3,1.328,1.51,0
1101011049057,5102810101121028033,19.113472,0.182231980284767,30.30972,2.39282,2.99,0,5102810101121,53671.2773207524,1.17,30,881.243,3444.89,843,8,0,-79,1.189,1.59,0
1101011049057,5102810101131027891,18.535208,0.141963113217071,30.30951,2.39259,3.49,0,5102810101131,53671.2826844445,1.16,30,889.966,3469.73,1411.699951,11,0,76.2,1.416,1.49,0
1101011049057,5102810101141028042,18.82305,0.160670214092157,30.30969,2.3927,6.14,0,5102810101141,53671.2880545021,1.16,30,866.97,3466.71,1085.599976,12,0,-1.7,1.631,1.49,0
1101011049057,5091410101111022200,19.056113,0.181421678173405,30.30952,2.39272,5.29,0,5091410101111,53627.3816518057,1.18,30,1094.5,3451.43,850.400024,9,0,7,1.584,1.22,0
1101011049057,5091410101121024961,19.081398,0.184048762527448,30.30972,2.39277,1.98,0,5091410101121,53627.3908584029,1.17,30,1145.54,3447.46,826.799988,6,0,-2.9,1.247,1.57,0
1101011049057,5091410101131023922,18.992645,0.176650810184667,30.30975,2.39296,3.46,0,5091410101131,53627.4001375693,1.16,30,1172.86,3444.85,896.299988,11,0,-31.3,1.544,1.86,0
1101011049057,5091410101141023427,19.062253,0.182386642831141,30.30946,2.39279,4.63,0,5091410101141,53627.4091921761,1.16,30,1195.99,3441.63,841.599976,8,0,12.3,1.396,1.41,0
1101011049057,5092410101111024359,19.159439,0.190644799289419,30.30916,2.39271,3.62,0,5092410101111,53637.4468183331,1.27,30,1310.38,3460.67,772.200012,7,0,21.6,1.384,1.23,0
1101011049057,5092410101121024607,19.436556,0.218711979503525,30.30946,2.39263,1.81,0,5092410101121,53637.4552267362,1.3,30,1358.08,3443.01,596,5,0,-56,1.643,1.44,0
1101011049057,5092410101131024960,19.374038,0.212610356315546,30.30956,2.39278,1.69,0,5092410101131,53637.4636999536,1.34,30,1392.52,3468.48,628.099976,4,0,-88.3,1.064,1.56,0
1101011049057,5092410101141024610,18.87793,0.16827698572433,30.30971,2.39261,4.96,0,5092410101141,53637.4721513079,1.38,30,1430.18,3465.94,987.799988,8,0,47.7,1.55,1.45,0
1101011049057,6121110101111027858,18.81559,0.15153432721942,30.30945,2.39298,3.4,0,6121110101111,54080.2528855903,1.34,30,892.023,3413.73,1226.800049,12,0,73.4,1.162,1.35,0
1101011049057,6121110101121026303,18.888809,0.157161723251605,30.30963,2.39279,4.39,0,6121110101121,54080.2596029397,1.38,30,896.184,3402.29,1136.400024,9,0,-65.1,1.645,1.35,0
1101011049057,6121110101131026789,18.779534,0.150061144317288,30.30903,2.39286,3.99,0,6121110101131,54080.2663664697,1.42,30,891.64,3412.87,1252.5,11,0,27,1.596,1.54,0
1101011049057,6121110101141022787,19.50148,0.259450722461236,30.31008,2.39267,3.23,0,6121110101141,54080.2730894908,1.46,30,904.496,3409.34,437.899994,3,0,-1.1,1.741,1.05,0
1101011049057,6122110101111026586,19.018184,0.163665840549685,30.30946,2.39295,3.42,0,6122110101111,54090.1538818055,1.17,30,936.721,3474.26,1045.199951,11,0,-17.5,1.267,1.25,0
1101011049057,6122110101121024091,19.214789,0.179248594786144,30.30963,2.39261,3.67,0,6122110101121,54090.1616547685,1.17,30,938.187,3453.36,870.799988,8,0,20.3,1.27,1.25,0
1101011049057,6122110101131028007,18.991217,0.161885184195241,30.30942,2.39276,2.34,0,6122110101131,54090.1694135997,1.18,30,929.09,3474.4,1068.900024,9,0,-7.5,1.027,1.67,0
1101011049057,6122110101141030684,19.092232,0.166408388128323,30.30945,2.39279,5.66,0,6122110101141,54090.1771761342,1.19,30,952.695,3469.87,1010.400024,10,0,77.8,1.826,1.41,0
1101011049057,6020710101111020003,19.221135,0.193356892892473,30.30969,2.39289,2.53,0,6020710101111,53773.1172839236,1.48,30,944.926,3399.84,751.5,3,0,-42.1,1.736,1.11,0
1101011049057,6020710101121023751,19.229876,0.194289309134968,30.30966,2.39294,3.59,0,6020710101121,53773.1226705322,1.52,30,944.556,3384.05,744.599976,4,0,3.5,1.577,1,0
1101011049057,6020710101131019733,18.567803,0.144303574265202,30.30953,2.39325,4.84,0,6020710101131,53773.1280043633,1.57,30,956.885,3410.41,1362.300049,7,0,24.1,1.443,0.76,0
1101011049057,6020710101141019699,19.160284,0.188904324366198,30.30979,2.39304,0.78,0,6020710101141,53773.1333533563,1.62,30,934.047,3409.14,786,3,0,19.1,1.021,1.27,0
1101011049057,6010610101121019954,19.618441,0.776867395051961,30.30941,2.39288,0.65,0,6010610101121,53741.1220910419,1.18,30,902.961,3418.57,74,2,0,0,1.99,0.89,0
1101011049057,6010610101141019975,18.535232,0.409766516645934,30.30936,2.39262,4.04,0,6010610101141,53741.1391376043,1.2,30,896.423,3438.75,202.300003,5,0,-4.9,3.892,0.73,0
1101011049057,6012810101111024829,19.562963,0.224832967728005,30.30973,2.39276,3.39,0,6012810101111,53763.0952232177,1.24,30,895.552,3421.9,566.5,6,0,-4.3,1.118,0.94,0
1101011049057,6012810101121025121,18.978784,0.170105775401244,30.30967,2.39274,2.55,0,6012810101121,53763.1033076504,1.27,30,896.54,3401.74,966.5,9,0,2.7,1.173,1.49,0
1101011049057,6012810101131024700,18.856935,0.161139312616675,30.30965,2.39262,4.44,0,6012810101131,53763.1113824654,1.3,30,907.877,3425.28,1079.099976,10,0,30.2,1.719,1.33,0
1101011049057,6012810101141024499,19.013377,0.173394804357097,30.30975,2.39268,3.77,0,6012810101141,53763.119495139,1.33,30,886.509,3423.63,930.099976,8,0,-76.4,1.36,1.34,0
1101011049057,6111310101111027336,19.114491,0.17045686243548,30.30951,2.39282,3.83,0,6111310101111,54052.1837214236,1.26,30,860.887,3481.11,962.5,9,0,86.5,1.081,1.03,0
1101011049057,6111310101121026853,19.461333,0.200614509485865,30.30941,2.39317,2.97,0,6111310101121,54052.1906910995,1.24,30,860.11,3460.76,700.5,8,0,27.5,1.291,1.17,0
1101011049057,6111310101131025940,19.102332,0.169204384710469,30.30964,2.39269,3.23,0,6111310101131,54052.197670266,1.22,30,852.073,3483.36,976.900024,8,0,35.5,1.311,1.49,0
1101011049057,6111310101141026941,19.559056,0.210392996082962,30.30969,2.39284,2.37,0,6111310101141,54052.2046618173,1.2,30,870.949,3479.7,640.5,6,0,5.3,1.136,1.29,0
1101011049057,6111910101111029643,19.059441,0.165996496749752,30.30954,2.39296,3.11,0,6111910101111,54058.2102369675,1.17,30,903.238,3450.73,1015.5,7,0,-36.7,1.276,1.58,0
1101011049057,6111910101121029179,19.31428,0.186412506952631,30.30959,2.3928,2.81,0,6111910101121,54058.2168592825,1.17,30,906.104,3430.34,806.5,8,0,-4.8,1.384,1.54,0
1101011049057,6111910101131028436,19.384639,0.192756590320694,30.30969,2.39299,2.53,0,6111910101131,54058.2234596065,1.16,30,895.778,3454.23,756,7,0,43.3,1.283,1.43,0
1101011049057,6111910101141028263,18.594669,0.135550690586178,30.30991,2.39275,3.59,0,6111910101141,54058.2300704746,1.16,30,916.281,3450.24,1563.900024,11,0,9.2,1.058,1.51,0
1101011049057,6101610101111029293,19.010075,0.162989187167468,30.30976,2.39268,3.89,0,6101610101111,54024.2681034142,1.23,30,852.527,3497.23,1054.099976,11,0,72.1,1.376,1.48,0
1101011049057,6101610101121029391,19.174946,0.175588050385056,30.30959,2.39291,2.6,0,6101610101121,54024.2758723265,1.21,30,852.054,3477.71,907.099976,9,0,-16.9,1.33,1.57,0
1101011049057,6101610101131029649,19.115416,0.170492109529849,30.30936,2.39295,3.05,0,6101610101131,54024.2836749074,1.2,30,840.62,3500.81,962.099976,11,0,-38.8,1.156,1.37,0
1101011049057,6101610101141029062,18.920949,0.156104781650526,30.30966,2.39275,3.91,0,6101610101141,54024.2914810879,1.18,30,863.702,3495.42,1152.5,10,0,-9.1,1.2,1.61,0
1101011049057,6102210101111028503,19.13819,0.172396411479545,30.30968,2.3929,2.93,0,6102210101111,54030.3051730669,1.16,30,894.355,3462.63,940.900024,11,0,-11.2,1.408,1.52,0
1101011049057,6102210101121028747,18.994613,0.161620560833986,30.30971,2.39278,3.21,0,6102210101121,54030.3116029049,1.16,30,892.477,3443.03,1072.5,9,0,86.9,1.528,1.64,0
1101011049057,6102210101131029118,19.211643,0.178605183751712,30.30963,2.3929,2.98,0,6102210101131,54030.3180622454,1.17,30,882.619,3466.48,877,9,0,56.3,1.021,1.18,0
1101011049057,6102210101141027707,19.064999,0.166717595102778,30.30929,2.39302,3.73,0,6102210101141,54030.3245700924,1.17,30,908.606,3463.16,1006.599976,10,0,-27.5,1.397,1.23,0
1101011049057,6091810101111030011,19.002876,0.16204765114229,30.3095,2.39273,3.23,0,6091810101111,53996.3334761341,1.27,30,863.898,3481.01,1066.699951,10,0,-12.9,1.055,1.35,0
1101011049057,6091810101121030365,19.260137,0.182353459358515,30.30965,2.39261,2.96,0,6091810101121,53996.3414926156,1.24,30,865.582,3460.05,841.900024,9,0,34.8,1.329,1.71,0
1101011049057,6091810101131030502,18.962336,0.158654666579162,30.30964,2.39269,2.93,0,6091810101131,53996.3495849189,1.22,30,853.018,3484.19,1114.300049,11,0,-4.3,1.097,1.61,0
1101011049057,6091810101141031488,19.389243,0.192969331425514,30.30932,2.3927,2.37,0,6091810101141,53996.3576430786,1.2,30,874.872,3479.93,754.400024,8,0,0.8,1.345,1.56,0
1101011049057,6092610101111031027,19.025403,0.163589325073827,30.30933,2.39275,2.67,0,6092610101111,54004.3879499189,1.17,30,877.029,3476.02,1046.199951,11,0,-33.1,1.214,1.89,0
1101011049057,6092610101121030177,18.755271,0.145438071875205,30.30949,2.39264,3.07,0,6092610101121,54004.3967194562,1.17,30,876.943,3455.12,1339.400024,12,0,-43.3,1.219,1.46,0
1101011049057,6092610101131030193,19.015332,0.163019392011665,30.30979,2.39287,2.73,0,6092610101131,54004.4054915276,1.18,30,867.944,3478.24,1053.699951,10,0,-41.4,1.167,1.43,0
1101011049057,6092610101141029962,19.058562,0.166351648821929,30.30952,2.3929,2.61,0,6092610101141,54004.4142622221,1.2,30,891.076,3473.36,1011.099976,8,0,23.9,1.279,1.58,0
1101011049057,7120610101111030612,19.096696,0.170908105619609,30.30966,2.39282,2.51,0,7120610101111,54440.1101888539,1.3,30,914.625,3541.3,957.400024,10,0,-62.1,1.192,1.89,0
1101011049057,7120610101121031068,19.100483,0.17112187351793,30.30963,2.39257,2.88,0,7120610101121,54440.1165939123,1.27,30,915.796,3513.89,955,9,0,-38,1.175,1.61,0
1101011049057,7120610101131030712,18.981373,0.161715949315482,30.30964,2.39296,2.7,0,7120610101131,54440.1231745603,1.25,30,907.894,3536.9,1071.199951,12,0,-30.5,1.262,1.73,0
1101011049057,7120610101141030879,18.847427,0.152573799852677,30.30948,2.39289,3.14,0,7120610101141,54440.1295886575,1.23,30,929.402,3531.76,1209.199951,13,0,3,1.396,1.78,0
1101011049057,7110710101111031078,19.347432,0.197019825807169,30.30962,2.39291,2.05,0,7110710101111,54411.2042768402,1.25,30,863.36,3539.64,725,6,0,-22.7,1.051,1.73,0
1101011049057,7110710101121030473,18.736965,0.148791046064465,30.30981,2.39276,3.63,0,7110710101121,54411.2128559724,1.22,30,865.031,3516.38,1275.400024,15,0,30.6,1.338,1.97,0
1101011049057,7110710101131030938,18.731315,0.148248490451441,30.30966,2.39272,2.48,0,7110710101131,54411.221425382,1.2,30,854.801,3537.33,1285.400024,11,0,-35.4,1.186,1.45,0
1101011049057,7110710101141031230,19.494761,0.210657337430721,30.30968,2.39297,2.19,0,7110710101141,54411.2299996526,1.19,30,877.548,3530.52,639,7,0,37.1,1.192,1.54,0
1101011049057,7111710101111029396,19.131708,0.175519907858153,30.3097,2.39282,2.46,0,7111710101111,54421.2609742475,1.18,30,923.758,3432.5,907.799988,8,0,1.8,1.225,1.88,0
1101011049057,7111710101121028574,18.612342,0.139896712706537,30.30968,2.3929,2.49,0,7111710101121,54421.2702365164,1.19,30,989.833,3408.95,1457.900024,9,0,-80.1,1.013,1.74,0
1101011049057,7111710101131028302,18.999467,0.165548250322295,30.30921,2.3927,4.53,0,7111710101131,54421.27941,1.21,30,982.068,3429.04,1021.099976,10,0,-8,1.309,1.38,0
1101011049057,7111710101141028749,19.199476,0.181880102817726,30.30952,2.39297,2.22,0,7111710101141,54421.2886064123,1.23,30,1005.36,3422.45,846.200012,7,0,2.7,1.219,1.57,0
1101011049057,7101010101111029675,18.840017,0.156391137462142,30.30957,2.39286,3.65,0,7101010101111,54383.3073712154,1.19,30,847.35,3534.99,1148.099976,11,0,-29.2,1.361,1.53,0
1101011049057,7101010101121029677,19.219079,0.18580922629247,30.30992,2.39306,2.39,0,7101010101121,54383.3139040624,1.18,30,848.749,3520.51,811.599976,7,0,4,1.316,1.82,0
1101011049057,7101010101131030274,19.041451,0.171095104006244,30.30985,2.39304,3.07,0,7101010101131,54383.3204315854,1.17,30,836.411,3542.63,955.299988,10,0,13.3,1.48,1.61,0
1101011049057,7101010101141030792,19.369175,0.199565905950894,30.30984,2.3929,3.26,0,7101010101141,54383.3269365393,1.17,30,861.25,3538.06,707.5,8,0,37.5,1.255,1.28,0
1101011049057,7101910101111030934,19.146329,0.174814570398342,30.30985,2.39302,2.66,0,7101910101111,54392.3034075345,1.17,30,931.796,3509.31,915.099976,10,0,22.1,1.108,1.77,0
1101011049057,7101910101121030635,19.062764,0.168234861186829,30.30976,2.3928,2.71,0,7101910101121,54392.3126118169,1.16,30,931.011,3485.51,988.299988,13,0,8.8,1.15,1.94,0
1101011049057,7101910101131031706,19.314324,0.189541455840909,30.30952,2.39304,2.73,0,7101910101131,54392.3218228011,1.16,30,920.845,3505.5,780.900024,6,0,-14.4,1.408,1.84,0
1101011049057,7101910101141031034,18.883849,0.155428876849728,30.30953,2.39286,2.77,0,7101910101141,54392.3310616897,1.17,30,944.974,3498.2,1163,9,0,-36.2,1.286,1.91,0
1101011049057,7103110101111028082,18.98603,0.16383460916361,30.30977,2.39294,3.9,0,7103110101111,54404.2641491783,1.17,30,809.063,3450.77,1043,9,0,-17.1,1.423,1.42,0
1101011049057,7103110101121028047,18.89232,0.157221558982583,30.30979,2.39286,3.39,0,7103110101121,54404.2726947339,1.16,30,812.956,3428.56,1135.5,10,0,46.9,1.769,1.64,0
1101011049057,7103110101131027730,19.267261,0.186878232477926,30.30995,2.39287,2.24,0,7103110101131,54404.279139271,1.16,30,802.695,3450.93,802.599976,7,0,-19.6,1.61,1.58,0
1101011049057,7103110101141027600,19.275041,0.187736025271723,30.30961,2.39309,3.52,0,7103110101141,54404.2855694559,1.16,30,827.585,3446.14,795.5,7,0,-4.5,2.401,1.3,0
1101011049057,7090310101111027973,19.437605,0.202329804304057,30.30988,2.39295,1.94,0,7090310101111,54346.4298677892,1.17,30,844.395,3455.29,689.299988,7,0,5,1.106,1.27,0
1101011049057,7090310101121028703,19.03016,0.166889320224691,30.30989,2.39283,2.1,0,7090310101121,54346.4363289932,1.16,30,846.536,3434.63,1004.5,7,0,19.6,1.049,1.52,0
1101011049057,7090310101131027434,19.306456,0.189315781554332,30.30986,2.39296,2.99,0,7090310101131,54346.4427945949,1.16,30,834.711,3457.86,782.700012,8,0,-2.2,1.341,1.12,0
1101011049057,7090310101141028240,19.296945,0.189016252112399,30.3098,2.39294,4.15,0,7090310101141,54346.449223727,1.16,30,858.123,3453.08,785.099976,6,0,-1.5,1.979,1.28,0
1101011049057,7091110101111030156,18.859958,0.157939138927595,30.30964,2.39261,3.8,0,7091110101111,54354.3520421181,1.27,30,915.537,3483.75,1124.800049,13,0,13,1.209,1.4,0
1101011049057,7091110101121030217,19.394476,0.202766040725113,30.31,2.39305,2.83,0,7091110101121,54354.3585711457,1.25,30,913.528,3462.53,686.5,7,0,-41.2,1.107,1.6,0
1101011049057,7091110101131030752,19.081309,0.17452746795299,30.3095,2.39274,2.82,0,7091110101131,54354.3650697339,1.23,30,904.719,3485.63,918.099976,9,0,-15.7,1.318,1.57,0
1101011049057,7091110101141030945,19.013593,0.168589837286113,30.30975,2.39269,6.17,0,7091110101141,54354.371585567,1.21,30,924.383,3480.47,984.099976,11,0,7.6,1.613,1.28,0
1101011049057,8120110101111030105,19.157393,0.174052486896164,30.30943,2.393,2.18,0,8120110101111,54801.222488889,1.18,30,861.127,3426.24,923.099976,7,0,-36.3,1.265,1.89,0
1101011049057,8120110101121028920,19.271825,0.183470332508666,30.30959,2.39299,3.01,0,8120110101121,54801.2303655557,1.19,30,861.132,3403.08,831.900024,6,0,-77.4,1.119,1.39,0
1101011049057,8120110101131029611,19.238191,0.180945534076085,30.30949,2.39292,2.75,0,8120110101131,54801.2382914121,1.21,30,850.442,3422.39,854.799988,8,0,-79.2,1.157,1.56,0
1101011049057,8120110101141028544,19.137334,0.172469702406848,30.30951,2.39288,2.81,0,8120110101141,54801.2462149537,1.22,30,875.068,3416.44,940.099976,8,0,-2,1.249,1.5,0
1101011049057,8123110101111035009,18.704902,0.142950223647906,30.30962,2.3928,3.21,0,8123110101111,54831.1553546526,1.2,30,845.031,3399.24,1390.5,13,0,50.9,1.076,1.67,0
1101011049057,8123110101121034474,18.605044,0.137223314999243,30.30946,2.39251,5.39,0,8123110101121,54831.1649422799,1.23,30,848.457,3374.51,1521.599976,15,0,24,1.161,1.71,0
1101011049057,8123110101131034501,19.192275,0.177928698590237,30.30965,2.39281,3.4,0,8123110101131,54831.1745344331,1.25,30,833.661,3394.59,883.599976,10,0,42.6,1.456,1.26,0
1101011049057,8123110101141035099,18.824548,0.151012508897765,30.30941,2.39299,4.33,0,8123110101141,54831.1841609492,1.29,30,859.976,3387.23,1235.800049,14,0,-0,1.668,1.62,0
1101011049057,8011210101111029438,18.940417,0.159402683743705,30.30973,2.39287,2.86,0,8011210101111,54477.1149042361,1.19,30,908.658,3464.86,1103.5,9,0,15.3,1.056,1.66,0
1101011049057,8011210101121029694,19.101489,0.171229099865333,30.30929,2.39293,2.79,0,8011210101121,54477.1213369677,1.2,30,909.969,3443.34,953.799988,9,0,25.2,1.353,2,0
1101011049057,8011210101131030667,18.913658,0.157521941764918,30.30958,2.39279,2.49,0,8011210101131,54477.1277631018,1.21,30,899.645,3465.89,1131,9,0,13.1,1.12,1.83,0
1101011049057,8011210101141029302,19.022235,0.165341548133581,30.30957,2.39278,3.02,0,8011210101141,54477.1342003355,1.23,30,924.737,3461.63,1023.700012,9,0,-12.3,1.488,1.73,0
1101011049057,8110810101111023910,19.013285,0.162598306326018,30.30996,2.39301,4.94,0,8110810101111,54778.2410837733,1.17,30,906.061,3440.46,1059.300049,6,0,-9.3,1.694,1.61,0
1101011049057,8110810101121024026,19.279183,0.183594585087041,30.3095,2.39294,1.83,0,8110810101121,54778.2544435877,1.16,30,905.32,3412.5,830.799988,6,0,-46.5,1.242,1.44,0
1101011049057,8110810101131024175,18.814595,0.148900424808915,30.30957,2.39273,2.06,0,8110810101131,54778.267900845,1.17,30,892.757,3427.1,1273.400024,6,0,87,1.29,1.55,0
1101011049057,8110810101141023253,18.88355,0.153492412106119,30.30938,2.39292,5.33,0,8110810101141,54778.2813452664,1.18,30,918,3414.46,1194,7,0,12,1.55,1.45,0
1101011049057,8111910101111039333,19.360976,0.191600023196656,30.30946,2.39341,3.56,0,8111910101111,54789.1828641784,1.21,30,905.935,3544.65,764.799988,7,0,47,1.456,1.62,0
1101011049057,8111910101121039808,19.044906,0.165556216229478,30.30935,2.39281,3.12,0,8111910101121,54789.1910181712,1.2,30,906.324,3521.07,1021,10,0,-11.6,1.324,1.59,0
1101011049057,8111910101131039648,19.005766,0.162389186975463,30.30991,2.39294,4.01,0,8111910101131,54789.1992792361,1.18,30,892.867,3541.08,1062.099976,11,0,-41.3,1.257,1.5,0
1101011049057,8111910101141039735,19.22169,0.179175561404625,30.30969,2.3929,2.75,0,8111910101141,54789.2074817247,1.17,30,916.835,3534.06,871.5,9,0,34,1.133,1.41,0
1101011049057,8102910101111027763,19.122837,0.17080156784789,30.30985,2.39285,3.68,0,8102910101111,54768.2906287732,1.16,30,888.282,3437.76,958.599976,9,0,-71.3,1.043,1.19,0
1101011049057,8102910101121027457,18.784695,0.146761549175473,30.30978,2.39301,6.21,0,8102910101121,54768.2973684608,1.17,30,886.729,3416.05,1313.5,10,0,2.6,1.555,1.13,0
1101011049057,8102910101131027757,19.227968,0.179311270628657,30.30973,2.393,3.58,0,8102910101131,54768.30407331,1.17,30,879.631,3437.32,870.200012,8,0,88.5,1.122,1.27,0
1101011049057,8102910101141027398,19.036265,0.164383429727377,30.30995,2.39266,3.09,0,8102910101141,54768.3106274535,1.18,30,899.835,3430.72,1035.900024,9,0,55.7,1.169,1.43,0
1101011049057,8090710101111031031,19.20694,0.179804803227894,30.30964,2.39296,3.51,0,8090710101111,54716.3973406828,1.18,30,954.456,3520.11,865.5,10,0,-4.7,1.518,1.44,0
1101011049057,8090710101121031516,19.48462,0.205513583870489,30.30966,2.39298,1.74,0,8090710101121,54716.403919132,1.18,30,953.563,3506.68,669.299988,7,0,-0.7,1.154,2.04,0
1101011049057,8090710101131031490,19.06097,0.167982871792684,30.30975,2.39272,3.51,0,8090710101131,54716.4104264006,1.17,30,940.894,3506.15,991.299988,11,0,-77.8,1.194,1.49,0
1101011049057,8090710101141031481,19.100964,0.171175455397162,30.3097,2.39269,3.04,0,8090710101141,54716.4170051967,1.17,30,966.107,3501.12,954.400024,10,0,-49,1.17,1.61,0
1101011049057,8092110101111023840,19.399953,0.195820461433828,30.30981,2.39277,2.6,0,8092110101111,54730.4213214815,1.19,30,955.847,3432.62,733.5,7,0,86.1,1.097,1.05,0
1101011049057,8092110101121023365,18.95603,0.159277149858353,30.30953,2.39288,4.94,0,8092110101121,54730.4278014354,1.2,30,957.228,3411.3,1105.300049,8,0,1.4,1.204,0.99,0
1101011049057,8092110101131024109,19.152785,0.17435596527294,30.30949,2.39287,4.8,0,8092110101131,54730.4342899537,1.21,30,948.588,3432.66,919.900024,7,0,-71.2,1.262,1.06,0
1101011049057,8092110101141023780,19.764259,0.234941629332419,30.30978,2.39308,3.38,0,8092110101141,54730.4407811342,1.23,30,971.248,3427.95,522.900024,5,0,-17.9,1.56,0.77,0
1101011049057,8092910101111037000,19.415329,0.195043109772152,30.30961,2.39276,3.05,0,8092910101111,54738.3511467245,1.17,30,855.448,3598.19,739.099976,8,0,-48.7,1.232,1.42,0
1101011049057,8092910101121036642,18.933818,0.156358503421304,30.30983,2.39319,2.87,0,8092910101121,54738.3620045488,1.16,30,855.483,3582.36,1148.599976,13,0,10,1.228,1.46,0
1101011049057,8092910101131037457,18.694476,0.140965014939675,30.30994,2.3927,4.53,0,8092910101131,54738.3729137732,1.16,30,843.391,3593.8,1433.699951,15,0,59.7,1.303,1.48,0
1101011049057,8092910101141035923,18.753562,0.14442584912222,30.30967,2.39281,4.01,0,8092910101141,54738.3837729977,1.17,30,868.058,3591.6,1359.800049,15,0,72.3,1.132,1.64,0
1101011049057,9081810101111034898,18.939895,0.165175245355492,30.3098,2.39267,4.25,0,9081810101111,55061.3927477892,1.37,30,815.962,3405.44,1025.800049,12,0,54.1,1.078,1.57,0
1101011049057,9081810101121035005,19.006587,0.170175794202769,30.30967,2.39274,3.25,0,9081810101121,55061.3998589236,1.34,30,813.057,3383.84,965.700012,10,0,-29.7,1.229,1.57,0
