MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109009042020,6112710900911026524,20.275513,0.325409632834051,22.92375,10.68758,0.73,0,6112710900911,54066.2176130442,1.09,30,3672.31,3211.11,296.299988,3,0,-45.5,1.044,0.69,0
1109009042020,6112710900941026675,19.919539,0.267013585366586,22.92341,10.68744,3.31,0,6112710900941,54066.2479484608,1.14,30,3688.85,3204.86,416.299988,3,0,50.1,3.652,0.65,0
1109009042020,6102010900921025014,20.023598,0.278862633024446,22.92356,10.68787,3.38,0,6102010900921,54028.3271695022,1.1,30,3703.08,3180.4,385.899994,5,0,44.3,2.738,0.69,0
1109009042020,6102010900931025028,20.940532,0.463684688363882,22.9235,10.68778,0.85,0,6102010900931,54028.3372892127,1.11,30,3696.86,3203.16,165.699997,2,0,90,1.992,0.74,0
1109009042020,6102010900941025916,20.507198,0.363466846494875,22.92382,10.68764,1.37,0,6102010900941,54028.3473629863,1.13,30,3717.56,3197.93,246.300003,3,0,45.2,1.671,0.92,0
1109009042020,6091410900931025852,20.168857,0.307029805108051,22.92365,10.68719,2.91,0,6091410900931,53992.4195936574,1.09,30,3675.38,3230.68,327,3,0,57.8,2.528,0.96,0
1109009042020,7120510900931027035,21.105984,0.520870729192152,22.92344,10.68778,0.18,0,7120510900931,54439.2096151272,1.11,30,3689.35,3274.67,137.699997,2,0,0,1.996,0.81,0
1109009042020,7120510900941026150,21.099857,0.518493740935868,22.92382,10.68792,1.01,0,7120510900941,54439.216110243,1.12,30,3711.91,3271.13,138.699997,2,0,90,1.994,0.71,0
1109009042020,7121510900911023806,20.635451,0.395094231308391,22.92351,10.68754,1.12,0,7121510900911,54449.1329636574,1.08,30,3671.55,3220.98,214.699997,3,0,49.1,1.696,0.83,0
1109009042020,7121510900921024366,20.9998,0.485626544243924,22.92354,10.68779,2.35,0,7121510900921,54449.1384517825,1.08,30,3671.83,3201.08,153.899994,2,0,90,2,0.85,0
1109009042020,7012810900941019792,20.36371,0.344931040859283,22.92388,10.68713,0.33,0,7012810900941,54128.1041514236,1.22,30,3696.86,3210.09,268.700012,2,0,90,1.998,0.85,0
1109009042020,7101310900931026843,20.141232,0.304204081127237,22.92321,10.68809,3.4,0,7101310900931,54386.2656228356,1.13,30,3688.02,3248.01,332.200012,5,0,19.3,1.772,0.66,0
1109009042020,7101510900911026301,20.382598,0.345084881578942,22.92321,10.68819,0.87,0,7101510900911,54388.285172801,1.09,30,3732.41,3221.11,268.5,4,0,40.6,1.01,0.61,0
1109009042020,7101510900931026763,20.021123,0.283767915539522,22.92389,10.68791,3.74,0,7101510900931,54388.2969612386,1.08,30,3719.21,3222.38,374.399994,5,0,-43.7,1.914,0.85,0
1109009042020,7101510900941025856,20.604415,0.390554997825443,22.92356,10.68767,1.9,0,7101510900941,54388.3028195137,1.08,30,3742.86,3217.64,218.800003,3,0,0,2.898,1.07,0
1109009042020,7102010900941026324,20.816971,0.438745272945932,22.92289,10.68761,2.35,0,7102010900941,54393.2617731365,1.1,30,3663.87,3295.16,181.100006,2,0,90,1.999,0.81,0
1109009042020,7092010900911027304,21.084999,0.517081451791045,22.92332,10.68826,0.61,0,7092010900911,54363.3255091896,1.14,30,3701.31,3248.65,139.300003,2,0,0,1.979,0.71,0
1109009042020,7092010900941027337,19.646603,0.233491169265459,22.92311,10.68817,4.41,0,7092010900941,54363.346890463,1.1,30,3713.9,3245.47,528.799988,7,0,41.8,1.343,0.75,0
1109009042020,8122010900911026762,20.189989,0.307029805108051,22.92367,10.68784,3.11,0,8122010900911,54820.1356861922,1.08,30,3657.59,3239.64,327,4,0,88.7,1.547,0.85,0
1109009042020,8122010900921026527,19.714939,0.241490661372618,22.92358,10.68766,3.65,0,8122010900921,54820.1489748149,1.09,30,3656.93,3210.87,497.600006,5,0,75.2,1.958,0.85,0
1109009042020,8122010900931027203,20.573783,0.380369365547944,22.92328,10.68769,2.51,0,8122010900931,54820.15683875,1.1,30,3645.09,3231.29,228.5,2,0,47.6,1.573,0.81,0
1109009042020,8122010900941025233,20.693531,0.412784065582387,22.92375,10.68775,0.07,0,8122010900941,54820.1666491898,1.11,30,3666.34,3222.61,199.899994,2,0,0,2,1.05,0
1109009042020,8021010900931030093,18.326333,0.155205872542215,22.92402,10.68558,4.54,1,8021010900931,54506.0939637499,1.34,20,3651.96,3214.17,1166.5,5,2,65.5,2.83,1.06,0
1109009042020,8011010900921024876,19.867315,0.262697195329576,22.92348,10.68813,2.32,0,8011010900921,54475.165524317,1.27,30,3680.69,3180.35,428.399994,3,0,49.6,1.318,1.03,0
1109009042020,8111910900921036230,20.148639,0.301766301868789,22.92338,10.68737,3.3,0,8111910900921,54789.1587633216,1.14,30,3704.66,3301.12,336.799988,5,0,-20,1.61,0.7,0
1109009042020,8111910900941036694,20.321121,0.330604382991214,22.92391,10.68791,3.37,0,8111910900941,54789.1731709838,1.11,30,3712.58,3316.83,288.5,3,0,-71.4,1.729,0.95,0
1109009042020,8090610900911027729,20.101763,0.296159641291213,22.92402,10.68766,3.72,0,8090610900911,54715.4132103818,1.08,30,3760,3190.14,347.799988,6,0,-2.6,1.6,0.92,0
1109009042020,8090610900941026894,19.278712,0.194139677488215,22.92374,10.68755,5.93,1,8090610900941,54715.4370132987,1.09,30,3771.04,3181.32,745.700012,11,0,12.4,1.783,0.92,0
1109009042020,9082810900941029840,20.210665,0.423031060689603,22.92361,10.68793,0.69,0,9082810900941,55071.3811091782,1.15,20,3624.37,3234.05,192.100006,3,0,52.5,1.036,1.05,0
1109009042020,9122410900911029971,19.88711,0.282119030417301,22.92208,10.68774,1.79,0,9122410900911,55189.0758392708,1.12,30,3644.77,3271.21,378.200012,3,0,-32.3,2.448,1.06,0
1109009042020,9122410900921029325,19.70989,0.25648354226484,22.92414,10.68771,3.83,0,9122410900921,55189.0804228354,1.11,30,3643.04,3242.66,446.899994,3,0,36,1.678,0.68,0
1109009042020,9020410900941030748,20.145536,0.304526286595204,22.92356,10.68737,1.08,0,9020410900941,54866.1154504167,1.38,30,3736.16,3155.27,331.600006,2,0,47.4,1.546,0.96,0
1109009042020,9011810900911027695,20.268256,0.326062594877567,22.92362,10.68804,3.24,0,9011810900911,54849.1391163427,1.26,30,3755.16,3135.3,295.299988,3,0,-70.8,2.408,0.69,0
1109009042020,9011810900941028874,20.9716,0.487617595474631,22.92372,10.68792,2.73,0,9011810900941,54849.1610853821,1.37,30,3767.4,3132.09,152.899994,2,0,-45,2.645,0.61,0
1109009042020,9110910900911037133,20.325881,0.294097608421758,22.92357,10.688,2.94,0,9110910900911,55144.1916455439,1.13,40,3693.31,3300.89,352,4,0,71.8,1.556,0.68,0
1109009042020,9110910900921037589,20.325034,0.293130307635327,22.92331,10.68782,3.41,0,9110910900921,55144.1995571874,1.11,40,3694.61,3277.8,354,4,0,45,2.773,0.82,0
1109009042020,9110910900931037517,20.06046,0.254719715288809,22.92362,10.6878,4,0,9110910900931,55144.2075147683,1.1,40,3682.26,3296.51,452.399994,4,0,21.1,1.152,0.9,0
1109009042020,9110910900941037440,20.543832,0.32958698216266,22.92349,10.68779,1.21,0,9110910900941,55144.2154943634,1.09,40,3703.65,3288.51,290,2,0,15.3,2.373,1.16,0
1109009042020,9101410900921032277,19.707626,0.249999044394107,22.92378,10.68772,2.15,1,9101410900921,55118.2676611343,1.12,30,3625.13,3280.6,467.700012,4,0,70,1.03,1.04,0
1109009042020,9101410900931032232,20.263229,0.336186048697405,22.92358,10.68783,2.91,0,9101410900931,55118.2743935878,1.11,30,3613.84,3301.16,280.5,4,0,33.4,2.352,0.67,0
1109009042020,9101410900941031845,20.268299,0.336830920932096,22.92352,10.6879,0.16,0,9101410900941,55118.2812054977,1.1,30,3635.24,3295.11,279.600006,2,0,52.3,1.062,1.3,0
1109009042020,9102110900941028727,19.838627,0.26822795865004,22.92367,10.68742,3.78,0,9102110900941,55125.2436749535,1.13,30,3719.67,3313.9,413,5,0,77.4,2.603,0.88,0
1109009042020,9091010900941026828,20.172012,0.404509339416909,22.92351,10.68798,0.55,0,9091010900941,55084.4078545488,1.08,20,3623.78,3212.01,206.600006,2,0,90,1.987,0.95,0
1109009042020,10120210900911033646,19.843342,0.270288961672238,22.9238,10.68727,4.46,0,10120210900911,55532.2302155788,1.13,30,3706.46,3192.28,407.5,4,0,-89.2,2.35,0.94,0
1109009042020,10120810900931035081,20.770223,0.451068556263193,22.92346,10.68793,2.52,0,10120810900931,55538.1369232871,1.09,30,3732.59,3224.93,173.199997,3,0,43.1,1.61,0.65,0
1109009042020,10120810900941034515,19.999902,0.29356443886144,22.92358,10.68805,4.25,0,10120810900941,55538.1426987965,1.09,30,3766.83,3218.93,353.100006,6,0,29.5,1.483,0.63,0
1109009042020,10010610900911035348,20.224385,0.316645107072092,22.9235,10.68769,1.68,0,10010610900911,55202.1102940044,1.1,30,3625.39,3163.72,310.299988,4,0,-69.9,1.691,0.9,0
1109009042020,10110310900911033112,20.04404,0.305119572317011,22.92388,10.68763,2.52,0,10110310900911,55503.1380999652,1.43,30,3741.55,3231.93,330.5,2,0,40.2,1.722,0.72,0
1109009042020,10111010900911031129,20.535583,0.389361650086554,22.92293,10.68798,0.71,0,10111010900911,55510.2453190163,1.08,30,3710.31,3201.11,219.899994,3,0,60.6,1.014,0.69,0
1109009042020,11012410900911031716,20.229285,0.386263542589711,22.92375,10.68753,1.18,0,11012410900911,55585.1630662268,1.5,24,3667.36,3125.03,222.800003,3,0,52.7,1.046,0.63,0
1109009042020,11112310900911033880,20.313798,0.338933048821812,22.92354,10.68812,3.26,0,11112310900911,55888.1197837615,1.23,30,3622.52,3177.51,276.700012,3,0,-88.5,1.696,0.66,0
1109009042020,11112910900921025965,20.603557,0.460569437165911,22.92405,10.6883,1.03,0,11112910900921,55894.1582801966,1.1,30,3649.36,3193.57,167.5,2,0,0,1.989,0.73,0
1109009042020,11123010900911038025,20.975703,0.4922820182263,22.92403,10.68767,1.1,0,11123010900911,55925.1013285881,1.08,30,3631.79,3219.98,150.600006,2,0,90,1.965,0.81,0
1109009042020,11123010900941038028,20.316172,0.340998509104197,22.92397,10.68787,3.11,0,11123010900941,55925.1166886459,1.08,30,3649.82,3218.87,273.899994,4,0,-0.4,1.41,0.73,0
1109009042020,12011410900911035599,20.252266,0.331768358102079,22.92332,10.68757,1.86,0,12011410900911,55940.1474308451,1.24,30,3611.05,3140.51,286.799988,3,0,89,1.255,1.07,0
1109009042020,12011410900931035263,20.297033,0.340998509104197,22.92347,10.68764,0.79,0,12011410900931,55940.1575555438,1.28,30,3594.31,3148.06,273.899994,3,0,-83,1.013,1.07,0
1109009042020,12082510900911037204,19.934903,0.290846204094797,22.92393,10.68759,2.6,0,12082510900911,56164.4576528706,1.08,30,3632.55,3186.47,358.799988,5,0,85,1.086,0.96,0
1109009042020,12082510900921036131,21.246224,0.610240650271921,22.92385,10.68765,2.35,0,12082510900921,56164.4616447222,1.08,30,3634.28,3157.54,107.400002,2,0,0,1.999,0.81,0
1109009042020,12082510900941036808,19.567386,0.240231755560709,22.92336,10.68785,5.19,1,12082510900941,56164.4696272109,1.09,30,3651.97,3189.78,502.299988,6,0,17.8,1.632,0.76,0
1109009042020,12091410900931033917,19.971902,0.291459668236712,22.92342,10.68713,1.79,0,12091410900931,56184.4280187613,1.1,30,3678.84,3243.42,357.5,4,0,-1,1.606,1.03,0
1109009042020,12110210900931028686,20.087897,0.31004610556688,22.92355,10.68865,0.51,0,12110210900931,56233.1829476506,1.2,30,3959.94,3247.44,321.600006,2,0,-46.4,1.731,0.68,0
1109009042020,12120410900911031506,20.070689,0.303615948677586,22.92347,10.68812,4.09,0,12120410900911,56265.1683193287,1.08,30,3710.45,3236.01,333.299988,5,0,35.6,2.372,0.83,0
1109009042020,12121210900931035642,20.732602,0.364810445413153,22.92356,10.68769,2.11,0,12121210900931,56273.1295872683,1.09,40,3721.89,3249.37,244.800003,3,0,-28.1,3.98,1.04,0
1109009042020,12121210900941035808,20.139153,0.266503311034835,22.92369,10.68777,3.39,0,12121210900941,56273.1350116202,1.08,40,3753.24,3248.78,417.700012,4,0,-45.6,2.78,0.8,0
1109009042020,12122010900911030365,19.312554,0.202985298356037,22.92314,10.68747,3.89,1,12122010900911,56281.1043976159,1.09,30,3723.91,3232.7,685.099976,6,0,-71.3,1.031,0.87,0
1109009042020,13010610900911034639,19.970362,0.287379301284538,22.92374,10.6878,3.92,0,13010610900911,56298.1333742361,1.13,30,3687.06,3229.59,366.299988,5,0,-54.1,1.923,0.66,0
1109009042020,13010610900921034475,20.145192,0.316104620521003,22.92359,10.68785,3.42,0,13010610900921,56298.1401561922,1.15,30,3687.67,3204.19,311.200012,4,0,18,1.608,0.85,0
1109009042020,13011410900911036126,20.107214,0.261110115374574,22.92341,10.68776,2.02,0,13011410900911,56306.1255335415,1.17,40,3672.34,3233.75,433,4,0,-88.5,1.507,0.95,0
1109009042020,13011410900931035963,20.793647,0.379461480541866,22.92334,10.68754,2.54,0,13011410900931,56306.1363558563,1.2,40,3657.17,3247.96,229.399994,3,0,-45.3,1.735,0.74,0
1109009042020,12012110900941036147,19.437711,0.217217650093757,22.92377,10.68743,1.79,1,12012110900941,55947.1367509258,1.27,30,3714.92,3124.36,603.599976,3,0,2.8,1.672,1.09,0
1109009042020,13090210900911036856,19.752995,0.278241075637175,22.92381,10.68788,4.59,1,13090210900911,56537.3547811923,1.19,30,3682.78,3252.22,387.399994,5,0,79.1,1.412,0.77,0
1109009042020,13090210900941037336,20.97881,0.556962285279259,22.92391,10.68776,0.78,0,13090210900941,56537.3749952084,1.13,30,3704.55,3256,123.900002,2,0,0,1.991,0.98,0
1109009042020,13091610900911034595,20.705078,0.455003285277174,22.92388,10.68799,2.54,0,13091610900911,56551.4454406831,1.15,30,3707.69,3166.34,170.800003,3,0,46.5,1.706,0.85,0
1109009042020,13091610900921034225,20.45785,0.396791893910661,22.92391,10.68771,0.78,0,13091610900921,56551.4504309953,1.16,30,3708.5,3137.59,213.199997,2,0,37,1.067,1,0
1109009042020,13091610900941035136,20.256269,0.355185779795157,22.92412,10.68735,3.39,0,13091610900941,56551.4606954167,1.19,30,3727.73,3169.56,255.899994,3,0,21.4,1.696,0.7,0
1109009042020,13092510900941033231,19.930233,0.278365054962231,22.92408,10.68753,2.63,0,13092510900941,56560.3944242592,1.1,30,3722.24,3226.44,387.100006,5,0,22.6,1.588,0.95,0
1109009042020,13101110900921035839,19.785189,0.260022838739491,22.9238,10.68793,3.3,1,13101110900921,56576.2895258912,1.1,30,3700.81,3212.27,436.200012,6,0,86.2,1.402,0.99,0
1109009042020,13101110900931036145,20.303725,0.343707368972171,22.92363,10.68794,1.33,0,13101110900931,56576.2945123841,1.09,30,3688.36,3229.81,270.299988,3,0,-72.2,1.627,0.91,0
1109009042020,13101110900941035428,20.304878,0.344470728947533,22.92386,10.68805,3.39,0,13101110900941,56576.2994899419,1.09,30,3708.31,3229.8,269.299988,3,0,-75.5,1.765,0.76,0
2110021020100,5122611002111009378,20.1520285,0.156365026733573,22.92393,10.68762,5.51,0,5122611002111,53730.1311270255,1.09,30,508.413,3521.12,1148.5,15,0,3.7,1.716,1.25,0
2110021020100,5122611002121009986,20.0328425,0.148988136663457,22.92385,10.68763,3.37,0,5122611002121,53730.1348899999,1.09,30,513.085,3483.45,1271.800049,14,0,3.5,1.215,1.7,0
2110021020100,5122611002131010876,20.2381575,0.160220074738556,22.92383,10.68757,2.84,0,5122611002131,53730.1386580672,1.1,30,545.133,3556.2,1091.900024,12,0,-7.6,1.527,1.87,0
2110021020100,5122611002141009711,20.0894425,0.145943876851818,22.92381,10.6876,6.09,0,5122611002141,53730.14243794,1.1,30,490.17,3557.04,1329.400024,19,0,-14.7,1.625,1.35,0
2110021020100,5112611002111010067,20.0930815,0.142574744066559,22.92385,10.68763,4.54,0,5112611002111,53700.2643072801,1.2,30,519.791,3583.18,1398.5,16,0,-9.9,1.308,1.83,0
2110021020100,5112611002121010055,20.1127765,0.149263452285709,22.92375,10.68759,3.63,0,5112611002121,53700.2709130556,1.22,30,513.265,3543.74,1266.800049,17,0,-19.2,1.311,1.92,0
2110021020100,5112611002131009847,20.2388345,0.151651170500689,22.9238,10.68762,2.77,0,5112611002131,53700.2775997454,1.25,30,506.245,3620.69,1224.800049,15,0,-41.8,1.251,1.99,0
2110021020100,5112611002141009846,20.0900665,0.144968425790295,22.92384,10.68763,3.28,0,5112611002141,53700.2842920949,1.28,30,422.996,3627.11,1348.800049,14,0,10.3,1.087,2.03,0
2110021020100,5102711002111010440,20.1198825,0.139632169127707,22.92382,10.6876,2.79,0,5102711002111,53670.2643843866,1.08,30,533.608,3490.29,1464,17,0,-70.2,1.04,2.27,0
2110021020100,5102711002121010604,20.0106965,0.135705557641975,22.92388,10.68762,2.14,0,5102711002121,53670.2720147339,1.08,30,545.738,3451.89,1559.900024,16,0,-37.4,1.099,2.4,0
2110021020100,5102711002131010228,20.0964835,0.138395475123968,22.92386,10.68762,2.37,0,5102711002131,53670.2796822339,1.08,30,570.728,3527.52,1493.099976,14,0,-52.3,1.112,2.27,0
2110021020100,5102711002141010695,20.1296755,0.140608490283283,22.92379,10.68761,2.6,0,5102711002141,53670.2874195254,1.08,30,528.068,3529.5,1441.699951,15,0,-39.4,1.286,2.44,0
2110021020100,5093011002111010005,19.7989565,0.114669440275478,22.92378,10.68762,3.26,0,5093011002111,53643.3095515627,1.1,30,552.008,3493.35,2322.600098,19,0,-58,1.099,2.13,0
2110021020100,5093011002121010265,19.8691715,0.118031220012911,22.92377,10.68761,3.53,0,5093011002121,53643.3161858101,1.09,30,597.018,3460.64,2162.300049,19,0,-41.4,1.124,1.99,0
2110021020100,5093011002131009912,20.0491295,0.126585732708431,22.92385,10.68764,3.64,0,5093011002131,53643.3228187962,1.09,30,631.346,3530.86,1829.099976,19,0,-8,1.159,1.85,0
2110021020100,5093011002141009790,20.0686445,0.127081089494298,22.92386,10.68763,3.62,0,5093011002141,53643.3294581366,1.08,30,589.464,3536.2,1812.5,16,0,34.4,1.188,1.98,0
2110021020100,6121311002111009824,20.1020425,0.157068806026329,22.92379,10.68756,3.76,0,6121311002111,54082.2093383912,1.17,30,493.576,3523.47,1137.800049,14,0,9.4,1.168,1.7,0
2110021020100,6121311002121009836,20.6184435,0.203032378447479,22.92374,10.68753,2.52,0,6121311002121,54082.2149265395,1.18,30,515.412,3498.37,684.799988,9,0,0.3,1.312,1.23,0
2110021020100,6121311002131009776,20.0212065,0.15252599187999,22.92372,10.68764,4.54,0,6121311002131,54082.2237656135,1.21,30,499.221,3532.44,1210,14,0,14.1,1.547,1.75,0
2110021020100,6121311002141009743,20.6498125,0.216482393801265,22.92391,10.68763,4.49,0,6121311002141,54082.2293674192,1.23,30,528.633,3534.37,607.400024,7,0,80.5,1.528,1.05,0
2110021020100,6020611002111005016,20.2511365,0.16307985084515,22.9237,10.68768,4.01,0,6020611002111,53772.1172461575,1.47,30,603.654,3591.66,1052.900024,7,0,-48.2,1.234,1.08,0
2110021020100,6020611002121005141,19.9781495,0.138158014261683,22.92379,10.68754,4.66,0,6020611002121,53772.1221676273,1.51,30,600.623,3572.87,1498.800049,12,0,-58.2,1.251,1.19,0
2110021020100,6020611002131005134,20.1232295,0.146642229757587,22.9236,10.68769,4.1,0,6020611002131,53772.1270824885,1.55,30,617.687,3609.91,1315.800049,11,0,-0.6,1.583,1.06,0
2110021020100,6020611002141005097,20.2870645,0.157743518602126,22.92361,10.68763,3.07,0,6020611002141,53772.1320045255,1.6,30,592.095,3616.26,1127.699951,9,0,-74.1,1.171,1.17,0
2110021020100,6072211002111009992,20.5516335,0.188594560787934,22.92385,10.68764,2.55,0,6072211002111,53938.4035793864,1.54,30,479.47,3532.92,788.5,11,0,2.3,1.552,1.78,0
2110021020100,6072211002121005721,20.4646455,0.191704229133942,22.92382,10.68775,5.54,0,6072211002121,53938.4085488771,1.49,30,482.576,3509.16,764,10,0,-58.9,1.097,1.25,0
2110021020100,6072211002131009753,20.2772575,0.175500454115237,22.9237,10.68763,3.75,0,6072211002131,53938.4135907176,1.45,30,469.872,3544.03,908,14,0,9.7,1.298,1.36,0
2110021020100,6072211002141009818,20.1919675,0.163996273018065,22.92382,10.68766,3.8,0,6072211002141,53938.4184625233,1.42,30,496.825,3546.2,1040.900024,13,0,-31.6,1.223,1.65,0
2110021020100,6111311002111005332,20.0498545,0.142472128091644,22.92371,10.68763,5.92,0,6111311002111,54052.1993271527,1.09,30,487.999,3517.16,1400.699951,20,0,-50.9,1.115,1.37,0
2110021020100,6111311002121009570,20.2995415,0.158244399272264,22.92382,10.68758,6.4,0,6111311002121,54052.2037587846,1.09,30,493.067,3498.04,1120.300049,19,0,8.8,1.258,1.37,0
2110021020100,6111311002131009722,20.2727645,0.156358503421304,22.92378,10.68757,5.56,0,6111311002131,54052.208259861,1.08,30,479.464,3527.91,1148.599976,17,0,41.7,1.364,1.28,0
2110021020100,6111311002141005183,20.1236715,0.146471656949107,22.92363,10.6876,8.72,0,6111311002141,54052.2126968172,1.08,30,504.896,3531.65,1319.099976,18,0,-67.2,1.471,1.09,0
2110021020100,6102811002111009893,20.1490955,0.148415912898266,22.92371,10.68765,5.33,0,6102811002111,54036.25446419,1.08,30,480.956,3479.06,1282.300049,18,0,29.9,1.291,1.55,0
2110021020100,6102811002121010005,20.1124825,0.14678753458042,22.92383,10.68765,3.46,0,6102811002121,54036.2638192475,1.08,30,486.126,3457.27,1313,18,0,-29.3,1.227,1.74,0
2110021020100,6102811002131010121,20.1332085,0.147878285810317,22.9238,10.68756,3.52,0,6102811002131,54036.2731679399,1.08,30,468.901,3492.24,1292.300049,17,0,78.4,1.056,1.98,0
2110021020100,6102811002141010058,20.2671035,0.156692505344006,22.92376,10.68759,3.32,0,6102811002141,54036.2826373493,1.08,30,506.238,3492.35,1143.5,13,0,72.5,1.391,1.82,0
2110021020100,6092611002111010197,20.1148515,0.147633343995389,22.92381,10.68759,3.55,0,6092611002111,54004.374950266,1.08,30,488.973,3505.27,1296.900024,20,0,-0.8,1.131,2.24,0
2110021020100,6092611002121011217,19.9789695,0.14011933498333,22.92387,10.68758,2.63,0,6092611002121,54004.378425729,1.09,30,491.404,3481.53,1452.800049,15,0,-14.3,1.258,2.41,0
2110021020100,6092611002131010155,20.2059735,0.153835870938474,22.92383,10.68757,2.65,0,6092611002131,54004.3817904284,1.09,30,474.996,3519.88,1188.400024,13,0,-33.6,1.074,1.95,0
2110021020100,6092611002141010348,20.1645315,0.15129580809394,22.92382,10.68759,3.1,0,6092611002141,54004.385257558,1.09,30,502.334,3521.31,1230.900024,15,0,-4.8,1.207,2.36,0
2110021020100,7121511002111009881,20.2349245,0.144293811127024,22.92392,10.6875,4.18,0,7121511002111,54449.1359667359,1.08,30,467.513,3502.3,1362.5,20,0,16.1,1.057,1.66,0
2110021020100,7121511002121010041,20.0621725,0.134272135245887,22.92384,10.68754,5.93,0,7121511002121,54449.142176088,1.08,30,473.131,3461.75,1597.599976,21,0,-26,1.108,1.79,0
2110021020100,7121511002131009866,19.9882465,0.130586106905478,22.92373,10.68762,7.83,0,7121511002131,54449.1484681945,1.08,30,459.427,3499.16,1702,25,0,46.3,1.358,1.55,0
2110021020100,7121511002141009987,20.4024435,0.155078950874413,22.92387,10.68757,3.12,0,7121511002141,54449.1547109955,1.08,30,493.804,3499.26,1168.5,15,0,-65.8,1.093,1.8,0
2110021020100,7010911002111005480,20.1664485,0.161313734854436,22.9239,10.68763,4.67,0,7010911002111,54109.187260984,1.41,30,509.28,3545.69,1076.699951,13,0,-48.4,1.081,1.17,0
2110021020100,7010911002121005394,19.6919505,0.133197159327425,22.92384,10.68764,7.98,0,7010911002121,54109.1924215742,1.44,30,510.475,3527.28,1626.900024,17,0,8.7,1.355,1.16,0
2110021020100,7010911002131005294,20.4427865,0.187967787673685,22.92378,10.68758,3.1,0,7010911002131,54109.1976192012,1.48,30,494.634,3562.41,793.599976,9,0,-59.1,1.329,1.17,0
