MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121055035453,6022812105511020507,20.162224,0.303615948677586,161.58019,21.50984,3.12,0,6022812105511,53794.3109871992,1.02,30,2796.03,2549.29,333.299988,5,0,-37.8,1.965,0.91,0
1121055035453,6022812105531020980,19.591059,0.226853948708502,161.58063,21.51064,4.93,0,6022812105531,53794.3207756481,1.02,30,2806.32,2563.33,557.299988,8,0,73,1.579,0.72,0
1121055035453,6010112105521017538,20.669834,0.389145751372916,161.58022,21.51021,2.89,0,6010112105521,53736.4470782406,1.04,30,2819.08,2535.01,220.100006,3,0,90,2.951,0.86,0
1121055035453,6012612105521019303,20.970066,0.469186738685049,161.5801,21.51004,2.53,0,6012612105521,53761.3945910763,1.02,30,2839.42,2534.69,162.600006,2,0,46.1,1.798,0.66,0
1121055035453,6012612105541020847,20.644483,0.390663996605633,161.58052,21.50993,0.61,0,6012612105541,53761.4109332059,1.02,30,2828.6,2555.55,218.699997,2,0,-45.1,1.072,0.61,0
1121055035453,6052312105531018582,18.898512,0.166060874018517,161.58019,21.51106,6.09,0,6052312105531,53878.1970976852,1.23,30,2883.94,2528.46,1014.700012,9,0,-73.1,1.582,1.31,0
1121055035453,6111712105511019120,20.06051,0.270251065432285,161.58015,21.50965,3.47,0,6111712105511,54056.4565205905,1.49,30,2813.92,2607.82,407.600006,4,0,-44.8,2.882,0.65,0
1121055035453,6111712105521018476,19.731974,0.227166453882425,161.57972,21.50993,4.06,0,6111712105521,54056.4635984837,1.43,30,2817.15,2588,555.900024,6,0,-49,1.687,0.73,0
1121055035453,6111712105531019576,20.929615,0.43371849154209,161.58043,21.51004,2.35,0,6111712105531,54056.4705318171,1.38,30,2805.61,2613.06,184.5,2,0,0,1.998,0.98,0
1121055035453,6111712105541019493,20.669992,0.373559906459705,161.58059,21.50995,2.52,0,6111712105541,54056.4775605206,1.33,30,2828.46,2609.33,235.399994,3,0,-39.7,1.654,0.67,0
1121055035453,6112312105531019478,20.30706,0.305553154034553,161.58,21.50981,2.56,0,6112312105531,54062.4693848728,1.28,30,2828.01,2611.64,329.700012,4,0,-31.8,2.54,1,0
1121055035453,6112312105541019767,20.61435,0.361696843027238,161.58023,21.51059,1.16,0,6112312105541,54062.4769870951,1.25,30,2852.78,2609.36,248.300003,2,0,43.2,1.585,0.79,0
1121055035453,6102712105511018854,20.588527,0.359604534545615,161.58057,21.51029,1.72,0,6102712105511,54035.5064073377,1.56,30,2799.38,2637.76,250.699997,2,0,46,1.595,0.86,0
1121055035453,6102712105541019035,19.975103,0.256548369933963,161.57959,21.51042,3.42,0,6102712105541,54035.5209578355,1.43,30,2814.31,2650.89,446.700012,4,0,47.1,2.835,0.64,0
1121055035453,7041112105511020335,20.501715,0.355687823721128,161.58054,21.5098,0.55,0,7041112105511,54201.2086860994,1.02,30,2819.63,2535.63,255.300003,3,0,32.4,1.02,0.87,0
1121055035453,7041112105521019727,19.886562,0.255292939074483,161.58021,21.51012,4.14,0,7041112105521,54201.2184728123,1.02,30,2820.12,2514.39,450.600006,4,0,-31.2,1.447,1.1,0
1121055035453,7041112105531019866,20.43657,0.343175854852237,161.58029,21.5103,2.53,0,7041112105531,54201.2282458679,1.03,30,2807.53,2535.99,271,4,0,57.5,2.454,0.88,0
1121055035453,7120612105511020489,20.780121,0.402837597923411,161.5801,21.50985,2.53,0,7120612105511,54440.4240995948,1.35,30,2827.73,2656.38,208,3,0,42.4,1.758,0.97,0
1121055035453,7120612105521020155,20.420627,0.329182515600399,161.58055,21.50978,2.91,0,7120612105521,54440.4305642708,1.31,30,2826.6,2636.59,290.600006,2,0,44.8,1.062,0.64,0
1121055035453,7121512105511027693,20.611494,0.352951042196662,161.57977,21.51019,0.42,0,7121512105511,54449.4724359838,1.07,30,2799.52,2576.48,258.600006,3,0,43.2,1.067,1.16,0
1121055035453,7121512105521022870,21.090676,0.472647872631446,161.58023,21.50993,0.99,0,7121512105521,54449.4796791668,1.06,30,2802.08,2554.53,160.699997,2,0,90,1.999,1.01,0
1121055035453,7121512105531022812,20.662745,0.370703932190235,161.58018,21.51002,1.83,0,7121512105531,54449.4869198031,1.04,30,2788.79,2577.08,238.399994,3,0,88.3,1.432,0.85,0
1121055035453,7021012105531019671,19.827497,0.248013467097414,161.58038,21.50966,4.29,0,7021012105531,54141.2525242013,1.29,30,2842.26,2619.53,474.399994,7,0,79.3,1.436,0.64,0
1121055035453,7011012105511018939,20.180474,0.289723490713866,161.58048,21.51002,0.46,0,7011012105511,54110.4305581828,1.03,30,2781.64,2670.56,361.200012,4,0,47.8,1.049,0.81,0
1121055035453,7011712105511021332,20.474896,0.338567949178155,161.58047,21.50978,0.5,0,7011712105511,54117.3611806715,1.12,30,2820.66,2584.61,277.200012,3,0,49.2,1.054,0.83,0
1121055035453,7011712105521020457,20.219524,0.294340893136447,161.58011,21.50993,3.36,0,7011712105521,54117.3676945372,1.1,30,2824.07,2565.05,351.5,4,0,-0.4,1.019,0.65,0
1121055035453,7011712105531020664,19.46746,0.200102972821894,161.57934,21.51035,4.99,0,7011712105531,54117.374235949,1.08,30,2813.9,2587.82,703.900024,5,0,-6.2,1.881,0.8,0
1121055035453,7011712105541020367,19.98178,0.259015749383219,161.58034,21.50995,3.7,0,7011712105541,54117.3807883565,1.07,30,2835.13,2584.56,439.200012,6,0,0.5,1.574,0.64,0
1121055035453,7012712105521016041,20.748961,0.453188300480926,161.58064,21.50998,0.44,0,7012712105521,54127.2600929049,1.51,25,2799.53,2622.07,171.899994,2,0,0,1.99,0.75,0
1121055035453,7030912105511017274,20.821307,0.417427524107194,161.58038,21.50977,0.1,0,7030912105511,54168.4009137154,1.22,30,2855.54,2495.05,196.300003,2,0,0,1.994,0.94,0
1121055035453,7031512105531019797,21.327325,0.549652961440338,161.58054,21.50974,2.35,0,7031512105531,54174.2807137384,1.02,30,2838.56,2606.07,126.5,2,0,0,1.996,0.66,0
1121055035453,7031512105541018592,20.319066,0.310785141964728,161.58039,21.51006,2.12,0,7031512105541,54174.2883622684,1.02,30,2863.82,2601.44,320.299988,4,0,-15.2,1.515,1.01,0
1121055035453,7032612105531017765,19.934185,0.261041757355218,161.5805,21.51005,2.98,0,7032612105531,54185.2248013308,1.03,30,2794.39,2615.66,433.200012,3,0,-17.4,1.664,0.85,0
1121055035453,7032612105541017995,20.1191,0.287561151297705,161.58043,21.50976,3.1,0,7032612105541,54185.2345565623,1.02,30,2817.12,2609.26,365.899994,4,0,-1.2,1.779,0.86,0
1121055035453,7051112105521017993,20.961007,0.468466829044721,161.58027,21.5098,2.35,0,7051112105521,54231.1948089353,1.1,30,2639.04,2465.57,163,2,0,90,1.995,0.63,0
1121055035453,7051112105541017632,20.55346,0.372314769550054,161.58018,21.50991,0.88,0,7051112105541,54231.2076638541,1.14,30,2648.75,2486.4,236.699997,2,0,48.4,1.728,0.67,0
1121055035453,7110812105511020936,20.066728,0.281604170423879,161.58006,21.50975,3.73,0,7110812105511,54412.4745743866,1.55,30,2771.08,2674.87,379.399994,5,0,-58.6,1.616,0.64,0
1121055035453,7110812105541021296,20.635185,0.38169153868074,161.58003,21.5101,2.52,0,7110812105541,54412.4924825695,1.4,30,2787.69,2671.38,227.199997,3,0,41.7,1.823,0.75,0
1121055035453,7111812105511021098,20.899496,0.446435831512078,161.58022,21.51005,2.35,0,7111812105511,54422.4241397339,1.84,30,2807.09,2656.57,176.100006,2,0,90,2,1.04,0
1121055035453,7111812105521020765,20.671819,0.389686091573855,161.57984,21.50952,0.61,0,7111812105521,54422.4319001851,1.73,30,2812.68,2635.77,219.600006,2,0,-41.1,1.834,0.98,0
1121055035453,7111812105531021711,20.530243,0.359777590912434,161.58011,21.51027,1.95,0,7111812105531,54422.4396085534,1.64,30,2804.4,2660.38,250.5,3,0,-45.1,1.607,0.97,0
1121055035453,7111812105541021246,20.098777,0.284426634435151,161.57985,21.5099,3.44,0,7111812105541,54422.4473383334,1.56,30,2830.68,2656.26,372.899994,3,0,-70.2,1.711,0.63,0
1121055035453,7101712105531016758,20.733445,0.407665619433921,161.58083,21.51019,2.35,0,7101712105531,54390.5064054281,1.92,30,2839.57,2661.08,204,2,0,0,1.997,0.63,0
1121055035453,7101712105541016221,20.675832,0.391868511336858,161.57985,21.50985,-0.16,0,7101712105541,54390.5129542477,1.82,30,2866.63,2658.08,217.600006,2,0,0,1.999,1.02,0
1121055035453,7103012105521017047,19.430561,0.202844258460435,161.57982,21.50996,3.69,0,7103012105521,54403.4953054977,1.59,30,2773.08,2603.58,686,5,0,-2.3,1.576,0.77,0
1121055035453,8040812105511024945,19.985925,0.264030243038755,161.58024,21.51002,3.37,0,8040812105511,54564.2118613771,1.02,30,2836.94,2477.7,424.600006,4,0,15.6,1.627,0.93,0
1121055035453,8040812105521024410,19.768045,0.236142342271786,161.58034,21.50986,2.25,0,8040812105521,54564.2198759029,1.02,30,2839.05,2455.04,518.099976,6,0,-42.7,1.713,1.09,0
1121055035453,8040812105531025332,20.154962,0.289120639139222,161.58023,21.50998,1.88,0,8040812105531,54564.2278982871,1.02,30,2828.06,2476.51,362.5,5,0,2,1.526,1.02,0
1121055035453,8042612105541018649,20.072422,0.282939945523811,161.5805,21.51053,2.13,0,8042612105541,54582.2171846298,1.07,30,2806.28,2560.67,376.299988,2,0,-18.2,1.591,0.94,0
1121055035453,8020312105511021868,20.359523,0.319758789675253,161.58004,21.51001,3.37,0,8020312105511,54499.2925449424,1.19,30,2816.8,2661.7,305.200012,4,0,17.8,1.599,0.72,0
1121055035453,8020312105521023037,20.279826,0.306316260797679,161.58044,21.51006,3.36,0,8020312105521,54499.2997678705,1.17,30,2820.36,2639.69,328.299988,5,0,-16.1,1.513,0.86,0
1121055035453,8020312105531023296,20.164217,0.287243124681371,161.58028,21.50994,2.47,0,8020312105531,54499.306994271,1.14,30,2810.26,2661.9,366.600006,5,0,-46.7,1.33,1,0
1121055035453,8020312105541023279,20.157406,0.285847043652131,161.58006,21.50979,2.28,0,8020312105541,54499.3142080554,1.12,30,2834.26,2655.94,369.700012,5,0,-55.1,1.289,1.15,0
1121055035453,8022712105511021696,20.827205,0.41064032587258,161.58081,21.51013,2.89,0,8022712105511,54523.2796452548,1.05,30,2846.11,2570.06,201.600006,3,0,0,2.954,0.77,0
1121055035453,8022712105521020470,20.864024,0.419140050355231,161.5802,21.51,0.85,0,8022712105521,54523.286882882,1.04,30,2849.79,2548.37,195,3,0,45.4,1.605,1.07,0
1121055035453,8011112105511022728,20.387068,0.320566660286433,161.58022,21.51,3.43,0,8011112105511,54476.3982021646,1.07,30,2825.84,2608.64,303.899994,5,0,19.5,1.663,0.63,0
1121055035453,8011112105521022756,20.206219,0.290423689164652,161.58088,21.50986,3.88,0,8011112105521,54476.4047254049,1.06,30,2825.34,2588.11,359.700012,4,0,51,2.025,0.84,0
1121055035453,8011112105531022669,20.038931,0.266032090636343,161.58016,21.50992,2.43,0,8011112105531,54476.4130950347,1.04,30,2815.32,2609.09,419,4,0,85.3,1.098,1.06,0
1121055035453,8061312105511016142,20.220225,0.311644218290139,161.58008,21.51006,2.54,0,8061312105511,54630.1780382525,1.49,30,2808.73,2531.73,318.799988,3,0,-43.9,1.748,0.8,0
1121055035453,8030312105511019643,20.476114,0.342194941748379,161.58026,21.50991,2.91,0,8030312105511,54528.2234487268,1.16,30,2853.6,2531.56,272.299988,3,0,-45.1,1.073,0.64,0
1121055035453,8030312105521019935,20.715255,0.390663996605633,161.58055,21.50998,2.53,0,8030312105521,54528.2288784026,1.14,30,2853.8,2512.42,218.699997,3,0,48.7,1.69,0.91,0
1121055035453,8030312105531020507,20.691895,0.386052407255142,161.58044,21.51015,1.28,0,8030312105531,54528.234297419,1.12,30,2842.77,2535.34,223,3,0,42.6,1.586,1.02,0
1121055035453,8030312105541020352,18.801226,0.148747380052409,161.57926,21.51177,3.96,1,8030312105541,54528.2397103007,1.11,30,2869.06,2534.31,1276.199951,3,2,36.8,1.967,0.76,0
1121055035453,8031112105511028314,19.67829,0.193477689593782,161.5796,21.50978,4.55,0,8031112105511,54536.1845267823,1.22,40,2794.26,2703.13,750.599976,7,0,-28.4,1.746,1,0
1121055035453,8031112105521028867,19.664651,0.191860889805379,161.5805,21.51028,5.05,0,8031112105521,54536.1919677778,1.19,40,2792.26,2683.23,762.799988,5,0,-21.7,1.787,0.94,0
1121055035453,8032312105521019415,19.54611,0.212683114335524,161.58029,21.51019,3.44,0,8032312105521,54548.2572684377,1.02,30,2810.46,2521.25,627.700012,4,0,70.4,1.849,0.6,0
1121055035453,8050612105511022573,19.79296,0.246706388392705,161.58049,21.51018,3.33,0,8050612105511,54592.1896668752,1.07,30,2796.08,2573,478.899994,5,0,42.8,1.612,0.99,0
1121055035453,8050612105521020441,20.143892,0.296010944558291,161.5803,21.51026,3.34,0,8050612105521,54592.1960769096,1.08,30,2795.28,2552.63,348.100006,4,0,-21.5,1.612,0.66,0
1121055035453,8050612105531021947,20.946195,0.464735891118148,161.58037,21.51017,0.58,0,8050612105531,54592.2024944793,1.1,30,2785.08,2575.51,165.100006,2,0,90,1.995,0.83,0
1121055035453,8050612105531021932,21.034695,0.489024530648435,161.58187,21.50882,2.35,0,8050612105531,54592.2024944793,1.1,30,2783.08,2573.57,152.199997,2,0,90,1.999,0.7,1
1121055035453,8050612105541020882,20.399078,0.340924121877133,161.58005,21.51004,3.15,0,8050612105541,54592.2088974654,1.11,30,2809.86,2570.83,274,3,0,71.9,2.452,0.64,0
1121055035453,8113012105511024255,20.50727,0.341819778217352,161.58048,21.50983,0.95,0,8113012105511,54800.4343603472,1.37,30,2852.61,2651.64,272.799988,3,0,38.2,1.033,0.7,0
1121055035453,8113012105521024872,20.836608,0.40926950361893,161.57987,21.51004,2.52,0,8113012105521,54800.4471050808,1.29,30,2858.73,2627.35,202.699997,2,0,40.7,1.706,0.83,0
1121055035453,8113012105531025378,19.62542,0.213987927368158,161.57997,21.50988,4.38,0,8113012105531,54800.4599142824,1.23,30,2847.79,2644.83,620.599976,6,0,-65.1,1.851,0.96,0
1121055035453,8102912105511017392,20.622067,0.474497561674497,161.58057,21.51042,2.35,0,8102912105511,54768.4989584723,1.56,20,2803.09,2651.56,159.699997,2,0,90,1.999,0.94,0
1121055035453,9040212105521023067,20.493286,0.345161874927025,161.58017,21.51007,1.67,0,9040212105521,54923.1713007521,1.08,30,2844.4,2506.75,268.399994,3,0,44.5,1.605,0.96,0
1121055035453,9041912105511027244,20.529163,0.351402065347523,161.58034,21.5105,3.35,0,9041912105511,54940.2070809607,1.03,30,2810.99,2520.42,260.5,3,0,-20.7,1.754,0.74,0
1121055035453,9041912105521027794,20.564574,0.358828653096362,161.58019,21.51005,0.85,0,9041912105521,54940.2143154745,1.03,30,2809.61,2497.48,251.600006,4,0,-40.2,1.033,0.86,0
1121055035453,9041912105541026560,19.643218,0.220381352966076,161.58043,21.50984,5.72,0,9041912105541,54940.2288847454,1.05,30,2823.2,2512.1,587.700012,7,0,-80.5,1.571,0.95,0
1121055035453,9121812105511025474,20.080333,0.273372554257664,161.57999,21.5105,3.82,0,9121812105511,55183.4544781712,1.09,30,2790.09,2571.82,399.5,4,0,39.2,1.88,1.23,0
1121055035453,9121812105521025074,20.080754,0.273608054033186,161.5802,21.5103,3.76,0,9121812105521,55183.45910272,1.08,30,2790.09,2543.53,398.899994,4,0,-5.5,1.653,0.65,0
1121055035453,9121812105541025673,20.10098,0.276400672151152,161.5803,21.51009,1.7,0,9121812105541,55183.4684388312,1.06,30,2806.38,2575.44,391.899994,5,0,18.9,1.551,1.45,0
1121055035453,9020512105511025282,20.821631,0.476555050639573,161.58062,21.50976,0.72,0,9020512105511,54867.2509530557,1.38,24,2899.69,2665.09,158.600006,2,0,0,1.984,0.63,0
1121055035453,9020512105541025350,19.190556,0.198112592425948,161.58039,21.5098,3.44,1,9020512105541,54867.2654905904,1.29,24,2916.81,2667.07,717.400024,4,0,68.6,1.054,0.62,0
1121055035453,9022012105511028797,19.705533,0.224293387628857,161.58037,21.50972,3.79,0,9022012105511,54882.3348745024,1.02,30,2753.04,2635.94,569,6,0,15.4,1.796,0.68,0
1121055035453,9022012105531028820,20.184848,0.288613386315801,161.58041,21.51029,2.9,0,9022012105531,54882.3476658794,1.02,30,2739.09,2635.77,363.600006,4,0,-23.2,1.05,0.87,0
1121055035453,9022012105541029061,19.902808,0.248072042761205,161.58015,21.50954,4.67,0,9022012105541,54882.3540680441,1.02,30,2764.65,2628.55,474.200012,6,0,60.6,1.744,0.82,0
1121055035453,9010212105511026466,20.351041,0.312916675412717,161.58002,21.50983,3.38,0,9010212105511,54833.394406273,1.14,30,2790.53,2655.78,316.600006,4,0,-69.3,1.599,0.82,0
1121055035453,9010212105521027286,20.001779,0.259820489627143,161.58029,21.51022,2.83,0,9010212105521,54833.4022023729,1.11,30,2793.41,2633.07,436.799988,5,0,78.3,1.049,1.15,0
1121055035453,9010212105531027744,20.481844,0.33625753236478,161.58027,21.50999,3.09,0,9010212105531,54833.4101541666,1.09,30,2782.13,2653.28,280.399994,4,0,-1.9,1.676,1,0
1121055035453,9010212105541027025,19.882147,0.243902916109358,161.5801,21.50971,4.35,0,9010212105541,54833.4180855788,1.07,30,2804.25,2646.25,488.799988,6,0,-44.6,1.262,0.83,0
1121055035453,9012812105531025931,19.493719,0.198359723970045,161.57988,21.50947,5.81,0,9012812105531,54859.3571418864,1.06,30,2781.39,2696.5,715.700012,8,0,8.8,1.398,0.84,0
1121055035453,9012812105541025717,20.614031,0.356107732782629,161.58,21.51005,3.11,0,9012812105541,54859.3620193289,1.05,30,2806.12,2692.87,254.800003,4,0,0.8,1.697,0.61,0
1121055035453,9030312105511026318,20.045241,0.265419601892473,161.58033,21.50985,3.61,0,9030312105511,54893.2478806945,1.09,30,2781.38,2608.14,420.700012,5,0,-70.4,1.1,1.1,0
1121055035453,9030312105521026118,19.393751,0.191508991776727,161.58014,21.50995,3.07,0,9030312105521,54893.2545717708,1.07,30,2784,2586.2,765.5,6,0,-83,1.25,1.16,0
1121055035453,9030312105531025811,19.694244,0.221323906978072,161.58022,21.51074,4.91,0,9030312105531,54893.2612671182,1.06,30,2771.66,2608.8,583.099976,7,0,51.8,1.671,0.92,0
1121055035453,9030312105541026376,19.332179,0.1890411478939,161.5805,21.51045,4.51,0,9030312105541,54893.2679274073,1.05,30,2793.96,2602.59,784.900024,5,2,-50.1,1.356,1.02,0
1121055035453,9031712105511028679,19.960295,0.257068819894394,161.57997,21.50996,4.14,0,9031712105511,54907.214764317,1.08,30,2842.41,2620.63,445.100006,5,0,-58.7,1.686,0.83,0
1121055035453,9031712105521026694,19.286208,0.183391415821435,161.58041,21.50996,4.67,0,9031712105521,54907.2201187499,1.07,30,2844.13,2599.14,832.599976,7,0,34.9,1.014,0.7,0
1121055035453,9031712105531027910,19.925229,0.251941356846777,161.57994,21.51011,4.85,0,9031712105531,54907.225566817,1.06,30,2833.36,2621.54,461.299988,6,0,64.7,1.047,0.73,0
1121055035453,9031712105541027958,20.461946,0.33533164961437,161.58014,21.51035,1.8,0,9031712105541,54907.2308483333,1.05,30,2858.1,2617.06,281.700012,2,0,89.9,1.04,0.91,0
1121055035453,9032412105521024273,20.384186,0.322073611668572,161.58067,21.51002,3.67,0,9032412105521,54914.2613565396,1.02,30,2785.8,2487.26,301.5,4,0,4.4,2.346,0.89,0
1121055035453,9052512105511023990,20.118414,0.291554390179404,161.58043,21.51006,2.74,0,9052512105511,54976.2148145833,1.37,30,2833.66,2447.32,357.299988,5,0,-69,1.649,0.73,0
1121055035453,9052512105521023367,20.343405,0.331699561256649,161.5803,21.51014,0.58,0,9052512105521,54976.2226768867,1.42,30,2835.59,2419.49,286.899994,3,0,-42.6,1.052,0.67,0
1121055035453,9052512105531023775,20.905748,0.459884877287325,161.57961,21.51009,1.03,0,9052512105531,54976.2305343403,1.49,30,2823.54,2437.04,167.899994,2,0,0,1.996,0.6,0
1121055035453,9052512105541022591,20.280675,0.326390485684817,161.57973,21.51001,2.92,0,9052512105541,54976.2409350928,1.59,30,2844.58,2429.05,294.799988,3,0,-58.8,2.732,0.86,0
1121055035453,9111912105521023687,20.500207,0.363913165799565,161.58047,21.5098,2.54,0,9111912105521,55154.4577472685,1.43,30,2716.74,2568.39,245.800003,3,0,46,1.725,0.92,0
1121055035453,9111912105531024365,20.102873,0.291649187966327,161.57969,21.51018,2.38,0,9111912105531,55154.4650260187,1.37,30,2708.26,2591.45,357.100006,3,0,21.5,1.728,0.9,0
1121055035453,9111912105541024391,19.532966,0.216713733858088,161.58045,21.50998,4.44,0,9111912105541,55154.4723687614,1.33,30,2734.74,2585.85,606.200012,5,0,-32.6,1.802,0.99,0
1121055035453,9112712105521024682,19.473952,0.207217033732068,161.58026,21.51005,5.04,0,9112712105521,55162.491529074,1.14,30,2839.19,2625.25,659,7,0,-79.7,1.722,1.08,0
1121055035453,9112712105531024843,19.889124,0.255165221420889,161.57987,21.50976,4.05,0,9112712105531,55162.4990320024,1.12,30,2826.35,2644.6,451,3,0,-10.7,2.093,0.96,0
1121055035453,9112712105541024505,19.962756,0.264597608109672,161.5799,21.50977,2.56,0,9112712105541,55162.5063703358,1.1,30,2851.26,2637.95,423,5,0,-34.9,1.32,0.9,0
1121055035453,10040412105511029124,20.159007,0.295025224347224,161.58055,21.50992,3.65,0,10040412105511,55290.1532477895,1.11,30,2845.13,2592.53,350.100006,4,0,7.6,1.58,0.93,0
1121055035453,10040412105521028669,19.566932,0.216907110089497,161.57981,21.5097,5.18,0,10040412105521,55290.1600040393,1.09,30,2847.74,2562.19,605.200012,6,0,-12.2,1.421,0.76,0
1121055035453,10040412105531029789,20.069552,0.280879484199633,161.58015,21.50973,2.02,0,10040412105531,55290.1667481251,1.08,30,2830.19,2596.82,381.100006,4,0,2.6,1.088,1.3,0
1121055035453,10040412105541029496,19.761124,0.238888133972102,161.58039,21.51009,3.62,0,10040412105541,55290.1736425809,1.06,30,2866.06,2590.56,507.399994,4,0,-4.9,1.553,0.92,0
1121055035453,10041712105511024899,21.182,0.534743847189975,161.58011,21.50946,0.62,0,10041712105511,55303.205813102,1.02,30,2808.08,2524.62,132.100006,2,0,90,1.984,0.88,0
1121055035453,10041712105521023540,20.269319,0.318404881155954,161.57989,21.50987,3.2,0,10041712105521,55303.2130268519,1.03,30,2810.75,2493.48,307.399994,3,0,-19.7,1.705,1.23,0
1121055035453,10041712105531024391,19.993757,0.275313551836438,161.57996,21.50995,0.1,0,10041712105531,55303.2202416435,1.03,30,2793.57,2527.53,394.600006,4,0,44,1.015,0.91,0
1121055035453,10041712105541024820,19.976727,0.272825390830608,161.58017,21.50967,2.4,0,10041712105541,55303.2274937383,1.04,30,2825.03,2520.43,400.899994,4,0,6,1.082,1.07,0
1121055035453,10121112105511026098,20.249557,0.263677481032298,161.58029,21.51021,3.63,0,10121112105511,55541.4715141206,1.09,40,2784.56,2653.01,425.600006,5,0,-88.2,1.524,1.02,0
1121055035453,10121112105531026059,20.128543,0.248072042761205,161.57988,21.51017,2.58,0,10121112105531,55541.4867035531,1.06,40,2771.08,2654.79,474.200012,3,0,15,1.071,1.22,0
1121055035453,10121112105541025999,20.244769,0.271933476860483,161.5799,21.51039,3.08,0,10121112105541,55541.4943767822,1.05,40,2806.57,2647.56,403.200012,5,0,19.2,2.211,0.77,0
1121055035453,10021712105511030957,20.092506,0.281433164359318,161.58017,21.50974,2.52,0,10021712105511,55244.3200709955,1.03,30,2838.19,2686.23,379.799988,4,0,-51.8,1.271,1.05,0
1121055035453,10021712105521031176,19.538327,0.211599841749119,161.5803,21.51025,4.78,0,10021712105521,55244.3282272802,1.03,30,2838.68,2654.96,633.700012,8,0,-23.9,1.676,0.97,0
1121055035453,10021712105531031416,19.592644,0.217004001783527,161.58032,21.50973,6.02,0,10021712105531,55244.3362700692,1.02,30,2819.82,2686.92,604.700012,10,0,21.1,2.1,0.92,0
1121055035453,10021712105541031605,20.869778,0.431694093453843,161.57967,21.50978,2.87,0,10021712105541,55244.3442061921,1.02,30,2855.55,2679.1,185.899994,3,0,-58.4,2.614,0.65,0
1121055035453,10060312105511022531,20.692545,0.401067509768079,161.57982,21.50976,2.53,0,10060312105511,55350.1747389929,1.27,30,2857.41,2437.35,209.5,2,0,-44.4,1.661,0.75,0
