MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104069026264,8032910406911022496,19.746668,0.238445340372265,193.42639,4.13805,5.23,0,8032910406911,54554.3112700577,1.14,30,893.169,1911.78,509.100006,6,2,-71.6,1.769,0.68,0
1104069026264,8032910406921021802,19.878004,0.254814980277573,193.42608,4.1379,4.25,0,8032910406921,54554.3188505322,1.13,30,893.943,1890.03,452.100006,6,0,-40.2,1.306,0.86,0
1104069026264,8032910406931021762,19.940161,0.262976161679892,193.42675,4.13782,2.94,0,8032910406931,54554.3264394444,1.13,30,880.137,1910.26,427.600006,6,2,-42.2,1.405,1.21,0
1104069026264,8050110406911020121,20.355588,0.280244602711043,193.42632,4.13802,0.65,0,8050110406911,54587.2053982987,1.15,40,907.335,1921.45,382.600006,4,2,-71.9,1.632,1.16,0
1104069026264,9121510406931019967,19.852499,0.249610021533416,193.42611,4.13791,2.98,0,9121510406931,55180.5371776968,1.25,30,890.214,2010.67,469,5,0,20,1.28,1.09,0
1104069026264,9061510406911018149,19.911936,0.333152818795084,193.42657,4.13796,3.22,0,9061510406911,54997.1589936574,1.18,20,914.221,1836.73,284.799988,5,2,-68.4,1.692,0.96,0
1104069026264,9061510406921019359,20.264193,0.411016399740348,193.42646,4.13797,0.22,0,9061510406921,54997.1637684374,1.19,20,916.287,1816.48,201.300003,4,0,44.5,1.027,0.7,0
1104069026264,9061510406941019501,19.555252,0.277787855334767,193.42569,4.13769,4.93,1,9061510406941,54997.1734051506,1.22,20,926.378,1835.64,388.5,5,2,-68.7,2.629,0.81,0
1104069026264,9031710406921021801,19.548388,0.214285469322301,193.42637,4.13781,3.25,1,9031710406921,54907.4170952085,1.21,30,945.488,1856.84,619,7,0,-55.5,1.257,0.97,0
1104069026264,9032710406921017417,20.288719,0.319387913824746,193.42634,4.13762,3.81,0,9032710406921,54917.3494860535,1.14,30,930.802,1748.48,305.799988,5,2,-83.6,2.342,0.77,0
1104069026264,9051510406921019880,19.943904,0.273294183818254,193.42659,4.13817,2.87,0,9051510406921,54966.2914871643,1.36,30,947.658,1831.34,399.700012,5,2,-43.3,1.335,0.84,0
1104069026264,10040510406911020469,19.755451,0.244349438637306,193.42616,4.13886,5.49,0,10040510406911,55291.3347760071,1.15,30,940.312,1865.48,487.200012,3,2,-62,1.96,0.74,0
1104069026264,10040510406921019473,20.012673,0.279949776456455,193.42646,4.1377,2.31,0,10040510406921,55291.341719178,1.16,30,940.785,1834.4,383.299988,3,0,-0.1,1.533,1.14,0
1104069026264,10041510406911021946,20.406985,0.344547311300937,193.42649,4.13771,3.22,0,10041510406911,55301.3250197223,1.18,30,918.708,1854.97,269.200012,4,2,3.5,1.603,0.99,0
1104069026264,10041510406921021444,19.7551,0.24379166467156,193.42609,4.13777,2.86,0,10041510406921,55301.3319009724,1.19,30,917.257,1823.43,489.200012,5,2,-89.8,2.018,1.04,0
1104069026264,10041510406941022146,19.56941,0.221924628719091,193.42647,4.13793,5.08,1,10041510406941,55301.3459328357,1.24,30,937.92,1851.76,580.200012,6,2,-18.8,1.59,0.99,0
1104069026264,10120510406911022588,20.721183,0.333431689445928,193.42614,4.13809,1.51,0,10120510406911,55535.5026674073,1.68,45,876.119,2007.27,284.399994,3,2,-42,1.609,1.17,0
1104069026264,10120510406941028368,19.746422,0.200102972821894,193.42667,4.13774,4.92,0,10120510406941,55535.5229853008,1.49,45,895.797,2006.75,703.900024,7,2,16.9,1.329,0.69,0
1104069026264,10021410406921021883,19.737943,0.246332657454546,193.42586,4.13867,5.28,0,10021410406921,55241.383564028,1.21,30,917.617,1914.67,480.200012,6,2,-45.9,1.989,1.02,0
1104069026264,10021410406931022094,19.543126,0.222635462030053,193.42617,4.13781,5.61,1,10021410406931,55241.3919922104,1.19,30,899.465,1946.63,576.799988,8,2,-57,1.73,1.02,0
1104069026264,10060510406941018176,19.92557,0.269609280899441,193.42658,4.13745,3.53,0,10060510406941,55352.2509814701,1.46,30,872.439,1815.8,409.299988,4,0,-8.9,1.216,1.23,0
1104069026264,10031210406911019938,19.773104,0.245561925030903,193.42588,4.13775,4.81,0,10031210406911,55267.4042402315,1.15,30,906.39,1976.58,482.899994,5,0,-3.1,1.447,0.63,0
1104069026264,10031210406921020686,19.345568,0.198827625610684,193.4267,4.13813,5.58,1,10031210406921,55267.4108732524,1.17,30,903.408,1947.23,712.5,8,2,-83.2,1.42,1.36,0
1104069026264,10031210406941020825,19.768811,0.245789524153989,193.42637,4.13765,4.29,1,10031210406941,55267.4240935417,1.19,30,921.167,1974.68,482.100006,6,2,-58.1,1.304,1.22,0
1104069026264,10032010406921021332,19.805224,0.24719770851327,193.42594,4.13766,4.34,0,10032010406921,55275.3652098957,1.14,30,914.375,1868.81,477.200012,6,2,-79.5,2.511,1.05,0
1104069026264,10032010406931021271,19.835492,0.251941356846777,193.4264,4.13803,3.7,0,10032010406931,55275.3726445255,1.14,30,894.878,1902.65,461.299988,4,2,47.7,1.249,0.8,0
1104069026264,11040410406911019588,20.085307,0.253365877941036,193.42604,4.13762,4.35,0,11040410406911,55655.3375633679,1.15,40,873.025,1864.46,456.700012,5,2,31.4,1.623,1.04,0
1104069026264,11040410406921019287,19.988193,0.240818527178957,193.42658,4.13705,0.49,0,11040410406921,55655.3444739816,1.16,40,872.29,1832.49,500.100006,3,2,75.9,1.244,0.97,0
1104069026264,11042510406941019086,20.012221,0.340924121877133,193.42643,4.13777,3.78,0,11042510406941,55676.1891978474,1.23,24,725.045,1956.27,274,5,2,-82.4,2.288,0.64,0
1104069026264,11021110406921023655,20.194912,0.263466496454219,193.42627,4.13765,4.18,0,11021110406921,55603.4240271993,1.15,40,926.992,1907.57,426.200012,4,2,-6.9,2.133,1.32,0
1104069026264,11021110406931023640,19.603301,0.19552777928017,193.42648,4.13785,3.72,1,11021110406931,55603.4330787154,1.14,40,910.28,1938.45,735.599976,7,2,58.2,1.062,1.07,0
1104069026264,11021110406941022832,20.546343,0.317612533434673,193.42654,4.13771,3.82,0,11021110406941,55603.442117384,1.13,40,942.348,1927.98,308.700012,4,2,8.1,2.145,0.76,0
1104069026264,11060810406911016474,19.681809,0.24722670429174,193.42659,4.13743,4.04,0,11060810406911,55720.1895757872,1.21,30,764.728,1792.66,477.100006,5,0,5.3,1.13,1.01,0
1104069026264,11032410406941019259,19.613832,0.239702096325656,193.42622,4.13822,3.95,1,11032410406941,55644.4026940046,1.22,30,905.282,1800.41,504.299988,5,2,-89.2,1.813,0.66,0
1104069026264,7012710406922016975,19.839067,0.248601170663235,193.42623,4.13795,4.14,0,7012710406922,54127.4173269905,1.27,30,918.524,1938.91,472.399994,6,0,-89.5,1.111,0.81,0
1104069026264,12010310406911022042,20.154873,0.301661587212293,193.42672,4.13838,1.05,0,12010310406911,55929.4610411576,1.38,30,853.246,2037.51,337,3,2,71.2,1.729,0.79,0
1104069026264,12010310406931021631,20.699851,0.405715269180021,193.42669,4.13779,2.51,0,12010310406931,55929.4783707177,1.29,30,837.383,2035.25,205.600006,2,0,38.2,1.661,0.87,0
1104069026264,12031310406931021211,20.242202,0.315745792171007,193.42648,4.13797,1.23,0,12031310406931,55999.372647604,1.13,30,831.321,2030.53,311.799988,3,0,-50.7,1.026,0.6,0
1104069026264,12032110406911024626,20.290341,0.275795155054132,193.42656,4.13766,2.09,0,12032110406911,56007.2813786691,1.23,40,773.727,2039.47,393.399994,4,2,-78.2,1.955,1.18,0
1104069026264,12032110406931024894,19.671055,0.20069009062866,193.42626,4.13747,3.39,1,12032110406931,56007.3019473956,1.18,40,756.117,2031.34,700,8,2,-47.1,1.524,0.89,0
1104069026264,12032110406941025544,20.364473,0.286430075353963,193.42657,4.13799,2.56,0,12032110406941,56007.3122495025,1.16,40,791.231,2019.99,368.399994,5,2,20.4,1.15,1.01,0
1104069026264,12041210406911021285,19.653339,0.236673601034641,193.42658,4.13766,5.36,0,12041210406911,56029.2475697915,1.17,30,863.175,1960.74,516,7,2,86.9,1.934,0.92,0
1104069026264,12041210406931022466,19.142462,0.184311606329912,193.42585,4.13821,6.69,1,12041210406931,56029.2576365164,1.15,30,849.281,1966.7,824.5,12,0,46.1,2.298,0.83,0
1104069026264,12041810406931024007,19.786025,0.253303441417749,193.42658,4.13786,2.39,0,12041810406931,56035.3243687614,1.2,30,849.248,1889.97,456.899994,5,2,-0.1,1.296,0.75,0
1104069026264,12041810406941024266,19.7712,0.25166545493966,193.42632,4.13768,2.45,0,12041810406941,56035.3289897107,1.21,30,882.651,1884.91,462.200012,4,0,-51.1,1.253,1.14,0
1104069026264,12061410406911037794,16.597258,0.0746116973657111,193.42498,4.1396,6.85,1,12061410406911,56092.2163838428,1.4,30,923.14,1874.96,8945.5,16,2,62.5,3.925,3.29,0
1104069026264,13010810406931021698,20.072263,0.296159641291213,193.42645,4.138,3.63,0,13010810406931,56300.4484481597,1.36,30,973.241,1938.71,347.799988,4,2,-88.8,1.611,0.95,0
1104069026264,13010810406941022084,20.486138,0.370140042338098,193.42596,4.13758,1.41,0,13010810406941,56300.4535411228,1.33,30,1008.35,1938.56,239,3,0,-41.3,1.101,1.15,0
1104069026264,13011910406911021756,19.842754,0.262176502366197,193.42581,4.13814,4.69,0,13011910406911,56311.4893322801,1.14,30,983.349,1923.92,429.899994,5,2,-75.8,1.415,1.01,0
1104069026264,13011910406921021525,20.041698,0.28884363106804,193.42692,4.13782,4.29,0,13011910406921,56311.4951223033,1.14,30,980.089,1899.84,363.100006,5,0,24.2,2.095,0.72,0
1104069026264,13011910406931022429,19.827722,0.257036196910607,193.42657,4.13813,4.78,0,13011910406931,56311.50078625,1.14,30,961.472,1940.71,445.200012,6,2,-87.1,1.708,1.35,0
1104069026264,13020510406921024297,19.866615,0.265743342412513,193.42654,4.13802,4.51,0,13020510406921,56328.436487176,1.15,30,937.876,1887.08,419.799988,7,0,-62.1,1.645,0.74,0
1104069026264,13020510406931024323,20.604474,0.392751046016118,193.42659,4.13778,2.6,0,13020510406931,56328.4438700927,1.14,30,916.285,1928.98,216.800003,3,2,85.7,1.303,0.88,0
1104069026264,13021610406931022044,19.962204,0.271779246195155,193.42664,4.13744,3.04,0,13021610406931,56339.413021435,1.14,30,929.751,1925.12,403.600006,7,0,42.7,1.248,0.84,0
1104069026264,13021610406941022507,20.048751,0.284426634435151,193.42633,4.138,4.19,0,13021610406941,56339.4195780438,1.14,30,959.419,1925.81,372.899994,7,0,43.2,2.054,0.68,0
1104069026264,13031410406911022789,20.60651,0.329789738557776,193.42701,4.13766,3.07,0,13031410406911,56365.3350463308,1.15,40,979.832,1919.32,289.700012,4,2,-32.7,2.434,0.94,0
1104069026264,13031410406921023121,19.792129,0.214734250154037,193.42667,4.13829,3.79,0,13031410406921,56365.3432404863,1.14,40,976.612,1896.71,616.599976,7,2,81.9,1.737,1.07,0
1104069026264,13031410406931023586,20.03849,0.243127426923051,193.4261,4.13792,3.05,0,13031410406931,56365.3514473726,1.14,40,957.1,1936.88,491.600006,7,2,-46.7,1.27,1.06,0
1104069026264,13031410406941023061,19.903476,0.227144092574873,193.42633,4.13851,4.78,0,13031410406941,56365.3595524308,1.13,40,986.6,1937.69,556,8,2,85.2,2.553,0.78,0
1104069026264,12012510406931021582,20.005773,0.275754924209347,193.42636,4.13766,3.02,0,12012510406931,55951.5484278472,1.19,30,786.358,1856.21,393.5,7,2,68.4,1.341,0.85,0
1104069026264,13041110406911023202,20.29345,0.328913664780918,193.42623,4.13802,2.76,0,13041110406911,56393.2882156596,1.13,30,946.025,1951.37,291,4,0,19,1.596,0.84,0
1104069026264,13041110406931024015,20.760629,0.42772192353742,193.42635,4.13795,2.52,0,13041110406931,56393.2984451391,1.13,30,925.45,1967.26,188.699997,3,0,40,1.651,1.07,0
1104069026264,13042010406941020098,19.544515,0.223629877667458,193.426,4.13771,5.06,1,13042010406941,56402.3345241896,1.25,30,941.296,1921.76,572.099976,5,0,68.5,2.531,0.74,0
1104069026264,13051210406911022682,19.745725,0.256224694282385,193.4263,4.13833,4.65,0,13051210406911,56424.2045456134,1.13,30,936.094,1916.46,447.700012,6,2,-83.5,2.019,1.08,0
1104069026264,13051210406931023690,19.834076,0.267747611484789,193.42663,4.13833,5.13,0,13051210406931,56424.2203701851,1.14,30,913.334,1931.98,414.299988,6,2,-22.2,1.935,0.87,0
1104069026264,13051610406941018414,20.060257,0.304633913874761,193.42603,4.13811,2.17,0,13051610406941,56428.205944641,1.14,30,972.059,1935.41,331.399994,3,0,18.6,1.533,0.78,0
