MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107052044434,6010810705231025584,20.377203,0.346089539806784,146.37895,7.54391,0.64,0,6010810705231,53743.3944181483,1.11,30,1477.39,2745.61,267.200012,2,0,-50.2,1.015,0.73,0
1107052044434,6012010705231020345,19.591553,0.225267551402614,146.37952,7.54423,3.93,0,6012010705231,53755.3869670718,1.11,30,1461.39,2784.42,564.5,4,0,0.4,2.006,0.94,0
1107052044434,6013010705231025024,19.430844,0.220096980193861,146.37866,7.54438,3.96,0,6013010705231,53765.2594537502,1.32,30,1480.59,2817.99,589.099976,7,0,26.2,1.878,1.07,0
1107052044434,6013010705241025189,20.301106,0.343251645903585,146.37904,7.54356,0.52,0,6013010705241,53765.2670856132,1.28,30,1459.5,2814.62,270.899994,4,0,62.8,1.014,0.87,0
1107052044434,6030510705211024789,19.641489,0.234817632120836,146.37875,7.54396,3.65,0,6030510705211,53799.2078456017,1.17,30,1471.5,2789.28,523.400024,5,0,83.4,1.992,0.85,0
1107052044434,6030510705221024315,20.523451,0.376478355932698,146.37932,7.54418,2.51,0,6030510705221,53799.2132545486,1.15,30,1470.64,2770.78,232.399994,2,0,-45.9,1.566,0.88,0
1107052044434,6030510705231024501,20.262892,0.325670364112933,146.37925,7.54397,1.22,0,6030510705231,53799.2187740393,1.14,30,1483.45,2795.68,295.899994,3,0,17.8,1.022,0.84,0
1107052044434,6030510705241024599,19.823072,0.25729751992152,146.37901,7.54414,2.46,0,6030510705241,53799.2243071874,1.13,30,1460.41,2793.37,444.399994,4,0,-0.7,1.99,0.88,0
1107052044434,6032310705211025340,20.017224,0.287061863524969,146.37905,7.54431,2.16,0,6032310705211,53817.1644433104,1.15,30,1463.31,2755.33,367,4,0,70.8,1.651,1.08,0
1107052044434,6032310705221023561,19.925012,0.278241075637175,146.37871,7.54464,2.51,0,6032310705221,53817.1729753357,1.14,30,1464.55,2735.78,387.399994,4,0,70.4,1.636,0.99,0
1107052044434,6032310705231025021,19.42833,0.211296072348617,146.37923,7.54424,3.06,0,6032310705231,53817.1815269212,1.12,30,1474.57,2758.97,635.400024,8,0,-17,1.336,1.03,0
1107052044434,6032310705241025893,20.017576,0.28616055147194,146.37877,7.54433,3.42,0,6032310705241,53817.1900808103,1.11,30,1452.63,2755.67,369,4,0,18.2,1.625,0.97,0
1107052044434,6102110705211024842,20.443523,0.340256749545956,146.37842,7.54413,1.15,0,6102110705211,54029.4988610996,1.59,30,1436.6,2775.82,274.899994,3,0,-41.2,1.581,0.89,0
1107052044434,6102110705221024624,20.44236,0.338349434360704,146.37872,7.54383,1.09,0,6102110705221,54029.5095345485,1.49,30,1435.62,2754.39,277.5,3,0,44.7,1.611,0.8,0
1107052044434,7041110705221025539,19.941393,0.26942137931342,146.37828,7.54365,4.27,0,7041110705221,54201.1800476387,1.11,30,1470.6,2710.88,409.799988,3,0,-15.1,1.107,0.89,0
1107052044434,7041110705231024731,20.129035,0.297759297553858,146.37879,7.54414,3.16,0,7041110705231,54201.1893457868,1.12,30,1455.78,2732.49,344.600006,4,0,-19.6,1.673,0.88,0
1107052044434,7041110705241025425,20.223983,0.313149643876514,146.37883,7.54419,0.95,0,7041110705241,54201.1986161573,1.13,30,1480.43,2726.53,316.200012,4,0,-43.7,1.058,0.87,0
1107052044434,7120410705211029480,19.539692,0.209745423369149,146.37907,7.54439,3.26,0,7120410705211,54438.462461771,1.16,30,1467.55,2859.8,644.200012,7,0,-15.5,1.065,1.22,0
1107052044434,7120410705221029529,19.928735,0.255548962383734,146.37902,7.54436,2.71,0,7120410705221,54438.469597315,1.14,30,1469.84,2842.59,449.799988,6,0,-0.1,1.538,1.12,0
1107052044434,7120410705231028894,20.049592,0.271894903525265,146.3788,7.54422,2.8,0,7120410705231,54438.4767605206,1.13,30,1457.93,2864.27,403.299988,4,0,32.6,1.889,1.08,0
1107052044434,7120410705241028958,19.384043,0.194275686295116,146.37842,7.54427,5.22,0,7120410705241,54438.4838149189,1.12,30,1481.77,2858.9,744.700012,8,0,15.7,1.952,0.97,0
1107052044434,7121410705211027512,19.553665,0.20951939755612,146.37895,7.54414,3.51,0,7121410705211,54448.4532041666,1.12,30,1425.39,2739.9,645.5,9,0,1.3,1.307,0.94,0
1107052044434,7121410705221028643,19.836352,0.242005328581573,146.37902,7.54435,5.01,0,7121410705221,54448.4585935534,1.12,30,1425.62,2719.93,495.700012,7,0,-6.2,2.272,0.69,0
1107052044434,7121410705231029953,19.811431,0.238809806873911,146.37928,7.54434,3.62,0,7121410705231,54448.4641195256,1.11,30,1412.12,2743.14,507.700012,6,0,-49.7,1.28,0.97,0
1107052044434,7121410705241028077,20.080271,0.274357778012339,146.37874,7.54429,2.31,0,7121410705241,54448.4694562499,1.11,30,1436.72,2738.87,397,5,0,44.4,1.322,1.12,0
1107052044434,7122010705211028620,19.468098,0.203394505309677,146.37879,7.54409,2.01,0,7122010705211,54454.4434424304,1.12,30,1422.83,2835.13,682.5,7,0,-27.1,1.03,1.52,0
1107052044434,7122010705221029585,19.815358,0.242414018023622,146.37876,7.54426,4.41,0,7122010705221,54454.4500399884,1.11,30,1420.64,2818.41,494.200012,6,0,24.2,1.805,1.01,0
1107052044434,7122010705231028161,19.395399,0.196367815829369,146.37953,7.54396,4.53,0,7122010705231,54454.4565723725,1.11,30,1407.5,2840.17,729.599976,7,0,24.8,2.371,1.05,0
1107052044434,7122010705241028725,19.317994,0.18900380079102,146.37837,7.54439,5.71,0,7122010705241,54454.4631676041,1.11,30,1432.82,2835.97,785.200012,11,0,9.6,2.705,1.17,0
1107052044434,7123010705211023850,19.298441,0.18897891369073,146.37916,7.54391,4.66,0,7123010705211,54464.4841327779,1.14,30,1501.95,2694.18,785.400024,7,0,-38.2,1.048,0.81,0
1107052044434,7123010705221024838,19.90151,0.255548962383734,146.37878,7.54413,1.73,0,7123010705221,54464.4907900579,1.16,30,1504.12,2673.45,449.799988,4,0,21.1,1.595,1.23,0
1107052044434,7123010705231024477,19.334919,0.192663753316891,146.37881,7.5444,4.39,0,7123010705231,54464.497435058,1.17,30,1494.83,2696.59,756.700012,8,0,-88.1,1.08,1.15,0
1107052044434,7123010705241023071,19.892574,0.255260989223309,146.37909,7.54405,2.66,0,7123010705241,54464.5040245024,1.19,30,1516.26,2691.61,450.700012,4,0,-19.3,1.572,0.79,0
1107052044434,7020810705221023405,19.61744,0.233735073150208,146.37955,7.54474,4.55,0,7020810705221,54139.3092360185,1.11,30,1447.22,2689.16,527.799988,5,0,-23.9,3.247,1.09,0
1107052044434,7021510705211027341,20.233318,0.305498870885764,146.37907,7.54419,1.99,0,7021510705211,54146.3101026272,1.1,30,1458.73,2744.46,329.799988,4,0,-19.2,1.618,0.71,0
1107052044434,7021510705221027644,20.113909,0.286250314530143,146.37882,7.54402,3.39,0,7021510705221,54146.3162050117,1.1,30,1459.73,2724.62,368.799988,5,0,22,1.712,0.86,0
1107052044434,7021510705231026830,20.338599,0.322707536396609,146.37899,7.54453,3,0,7021510705231,54146.3222982525,1.11,30,1450.1,2748.07,300.5,3,0,89.9,1.884,1.07,0
1107052044434,7021510705241026399,19.579341,0.216752368076682,146.37845,7.54402,4.86,0,7021510705241,54146.3280279399,1.11,30,1472.01,2744.25,606,6,0,12.6,1.404,0.83,0
1107052044434,7012510705211026775,20.099061,0.282076029197303,146.379,7.54417,3.01,0,7012510705211,54125.3499840279,1.11,30,1408.59,2728.89,378.299988,5,0,-75,2.376,1.11,0
1107052044434,7012510705221025668,20.330568,0.318895299502198,146.37879,7.54416,1.78,0,7012510705221,54125.3600229514,1.11,30,1411.76,2707.71,306.600006,4,0,18.1,1.608,1.03,0
1107052044434,7012710705211022255,19.966471,0.297910568759909,146.37856,7.54404,0.84,0,7012710705211,54127.2468488427,1.45,25,1457.35,2823.61,344.299988,3,0,-52.7,1.038,0.85,0
1107052044434,7030910705211026618,19.464621,0.205972230846101,146.37875,7.5443,3.56,0,7030910705211,54168.2020215276,1.16,30,1499.8,2775.81,666.5,7,0,-12.1,1.494,1,0
1107052044434,7030910705221026871,19.651938,0.226012380264503,146.37888,7.54365,5.17,0,7030910705221,54168.2101404513,1.14,30,1502.35,2753.88,561.099976,7,0,-68.1,2.566,0.96,0
1107052044434,7030910705241025942,19.593408,0.219010743048054,146.37895,7.54437,4.65,0,7030910705241,54168.2263889466,1.12,30,1516.36,2773.39,594.5,7,0,-55.3,1.419,0.96,0
1107052044434,7110510705211025914,19.353053,0.193801006337276,146.37864,7.54433,5.11,0,7110510705211,54409.4946340742,1.32,30,1421.15,2817.64,748.200012,7,0,45.4,1.697,1.21,0
1107052044434,7110510705221025441,20.227443,0.302978076502095,146.37883,7.54405,0.48,0,7110510705221,54409.4990575579,1.3,30,1420.37,2798.58,334.5,3,0,48,1.051,0.65,0
1107052044434,7110510705231026448,20.210923,0.29994900569062,146.37919,7.54398,3.17,0,7110510705231,54409.5035209721,1.28,30,1406.68,2822.07,340.299988,4,0,-88.6,1.625,0.79,0
1107052044434,7110510705241026251,20.222437,0.300827699433638,146.37874,7.54437,1.92,0,7110510705241,54409.507940521,1.26,30,1432.18,2820.09,338.600006,3,0,89.2,1.467,0.88,0
1107052044434,7111910705211029916,19.433495,0.20191198414032,146.37871,7.54421,4.44,0,7111910705211,54423.4385846183,1.43,30,1473.69,2841.72,692,7,0,16.4,1.485,1.07,0
1107052044434,7111910705221027763,19.99994,0.267932058868436,146.37894,7.5442,3.7,0,7111910705221,54423.4478901737,1.37,30,1474.92,2818.6,413.799988,4,0,-2.8,1.584,0.69,0
1107052044434,7111910705231028390,19.598756,0.217451459205945,146.37886,7.54425,2.95,0,7111910705231,54423.4572066087,1.32,30,1462.66,2839.25,602.400024,4,0,3.8,1.445,1.03,0
1107052044434,7111910705241029437,19.603157,0.217803682953105,146.37873,7.54445,2.44,0,7111910705241,54423.4665657524,1.27,30,1486.6,2833.3,600.599976,8,0,83.7,1.406,1.32,0
1107052044434,7101210705221025066,19.107081,0.192703520468457,146.37944,7.54415,5.34,0,7101210705221,54385.4976428701,1.92,25,1464.1,2809.49,756.400024,7,0,-33.1,1.839,0.68,0
1107052044434,7101210705241024440,19.739759,0.262941239821086,146.37888,7.5442,3.1,0,7101210705241,54385.5109679514,1.73,25,1476.49,2830.92,427.700012,3,0,69.1,1.58,1.09,0
1107052044434,8040410705211030317,19.656225,0.193477689593782,146.3789,7.54436,4.07,0,8040410705211,54560.1468303822,1.13,40,1430.83,2712.98,750.599976,9,0,53.2,1.338,1.05,0
1107052044434,8040410705221031333,19.46146,0.176501907025006,146.3793,7.54415,5.57,0,8040410705221,54560.1529106599,1.12,40,1429.06,2692.91,897.799988,10,0,-2.4,2.077,1.23,0
1107052044434,8040410705231029707,20.116342,0.243017257047644,146.37892,7.54426,4.06,0,8040410705231,54560.158969757,1.11,40,1417.18,2714.76,492,6,0,-29.9,2.525,0.81,0
1107052044434,8040410705241032154,19.405693,0.17153414936603,146.37938,7.54388,6.04,0,8040410705241,54560.165042396,1.11,40,1440.38,2709.17,950.400024,9,0,52.3,1.728,1.16,0
1107052044434,8041110705211025127,20.623925,0.382511587804065,146.37841,7.54414,2.52,0,8041110705211,54567.1920668981,1.13,30,1529.29,2693.34,226.399994,3,0,-41.9,1.62,0.61,0
1107052044434,8041110705221025292,19.308444,0.192372930143301,146.37862,7.54424,5.24,0,8041110705221,54567.1981993751,1.14,30,1530.36,2676.02,758.900024,8,0,15.1,1.601,0.69,0
1107052044434,8041110705231025428,19.41636,0.202859909866496,146.37901,7.54412,2.35,0,8041110705231,54567.2043484142,1.15,30,1518.88,2698.44,685.900024,7,0,66.2,1.286,1.36,0
1107052044434,8041110705241025852,19.668982,0.229970720612103,146.37878,7.54456,4.61,0,8041110705241,54567.2104870253,1.16,30,1544.95,2694.58,543.599976,7,0,-26.6,2.014,0.69,0
1107052044434,8120710705211034668,19.665368,0.224616651402677,146.37853,7.54405,3.02,0,8120710705211,54807.4329899652,1.21,30,1496.79,2748.63,567.5,7,0,-49.8,1.335,0.98,0
1107052044434,8120710705221034125,20.362307,0.322326748783159,146.37897,7.54397,2.67,0,8120710705221,54807.4384180093,1.19,30,1495.98,2727.84,301.100006,3,0,1.7,1.562,0.87,0
1107052044434,8120710705241034692,20.672625,0.38220349168614,146.37916,7.54406,2.54,0,8120710705241,54807.4492179747,1.16,30,1507.59,2747.39,226.699997,2,0,43.7,1.743,0.78,0
1107052044434,8122210705211033630,20.120749,0.281049500477256,146.37887,7.54436,3.81,0,8122210705211,54822.4763048957,1.11,30,1495.01,2752.4,380.700012,6,0,-13.4,2.395,0.99,0
1107052044434,8122210705221032248,19.732174,0.229369011647302,146.37862,7.54413,3.69,0,8122210705221,54822.483062176,1.11,30,1494.99,2729.82,546.200012,7,0,-28.8,1.55,1.14,0
1107052044434,8122210705231032137,19.550556,0.209450001769884,146.37895,7.54451,5.26,0,8122210705231,54822.4897992015,1.12,30,1485.57,2751.69,645.900024,9,0,-40.9,1.889,0.69,0
1107052044434,8122210705241033093,19.423631,0.197319821250897,146.37884,7.54393,3.21,0,8122210705241,54822.4965917822,1.13,30,1506.41,2744.77,722.900024,7,0,55.6,1.252,1.3,0
1107052044434,8020210705211024846,19.941233,0.258549763386822,146.37882,7.54432,2.55,0,8020210705211,54498.4351182752,1.28,30,1519.12,2703.22,440.600006,4,0,35,1.346,0.8,0
1107052044434,8020210705221024517,20.726832,0.396905782273651,146.37902,7.54437,1.73,0,8020210705221,54498.4422914353,1.31,30,1518.95,2683.06,213.100006,3,0,0,2.838,0.99,0
1107052044434,8020210705231024971,21.092986,0.491462161259986,146.37876,7.5442,2.35,0,8020210705231,54498.4494806831,1.35,30,1507.95,2706.55,151,2,0,90,1.999,0.71,0
1107052044434,8020210705241022844,19.359307,0.194850328207973,146.37934,7.54304,5.32,0,8020210705241,54498.4566701618,1.4,30,1530.65,2700.14,740.5,6,0,76.9,2.528,0.89,0
1107052044434,8021010705211029322,20.053495,0.274715039354495,146.37887,7.5443,3.13,0,8021010705211,54506.2863263195,1.14,30,1427.37,2841.19,396.100006,5,0,87.9,1.574,0.98,0
1107052044434,8021010705221030170,19.976482,0.26392427066941,146.37924,7.54409,2.62,0,8021010705221,54506.2930327891,1.13,30,1428.02,2819.61,424.899994,5,0,2.2,1.542,1.11,0
1107052044434,8021010705231031128,19.416224,0.198812953271684,146.37894,7.54423,3.44,0,8021010705231,54506.299730463,1.12,30,1417.3,2842.13,712.599976,8,0,16.9,1.37,1.15,0
1107052044434,8021010705241031104,19.735673,0.232764133018597,146.37885,7.54413,2.79,0,8021010705241,54506.3064214238,1.11,30,1436.4,2836.91,531.799988,6,0,-71.6,1.035,1.3,0
1107052044434,8021410705211024638,20.949531,0.45516927954123,146.37887,7.54406,0.48,0,8021410705211,54510.4167206017,1.35,30,1538.39,2653.05,170.699997,2,0,0,1.986,1.03,0
1107052044434,8021410705221025311,19.585651,0.218374918056996,146.37878,7.54402,3.89,0,8021410705221,54510.4183783331,1.36,30,1539.56,2635.56,597.700012,6,0,0.1,2.048,1.11,0
1107052044434,8021410705231024795,19.357608,0.195015530419378,146.3789,7.5441,4.94,0,8021410705231,54510.4200851275,1.37,30,1527.21,2662.33,739.299988,10,0,-50.9,1.278,1.06,0
1107052044434,8021410705241024562,19.914575,0.258284615582906,146.37936,7.54445,3.8,0,8021410705241,54510.4217521064,1.38,30,1548.18,2661.8,441.399994,5,0,-40.9,1.344,0.72,0
1107052044434,8011010705211027804,19.686051,0.226831669322981,146.37881,7.54416,2.75,0,8011010705211,54475.3749460764,1.13,30,1440.91,2818.1,557.400024,6,0,-20.4,1.046,1.14,0
1107052044434,8011010705221027016,20.2749,0.308471460820316,146.37877,7.5442,2.21,0,8011010705221,54475.3824003819,1.12,30,1438.38,2796.3,324.399994,3,0,67.9,1.54,1.08,0
1107052044434,8011010705231026780,19.813212,0.241436684627921,146.37916,7.54444,4.32,0,8011010705231,54475.3898617476,1.11,30,1430.01,2818.97,497.799988,5,0,47.2,1.273,0.9,0
1107052044434,8011010705241027369,20.071839,0.276198396474464,146.37864,7.54442,2.56,0,8011010705241,54475.3973525115,1.11,30,1451.52,2812.68,392.399994,4,0,-45,1.539,1.02,0
1107052044434,8030410705211028077,20.357058,0.32482514240677,146.37905,7.54445,1.63,0,8030410705211,54529.2003116552,1.19,30,1483.89,2787.33,297.200012,4,0,2.7,1.487,1.25,0
1107052044434,8030410705221027512,20.030963,0.272397743304088,146.37907,7.54418,4.36,0,8030410705221,54529.2095555207,1.17,30,1484.46,2767.27,402,5,0,23.3,1.612,0.89,0
1107052044434,8030410705231028354,19.731827,0.233296612217182,146.37903,7.54432,2.52,0,8030410705231,54529.218741389,1.15,30,1473.08,2787.19,529.599976,5,0,-44.5,1.283,1.03,0
1107052044434,8030410705241028410,19.995977,0.267086711775028,146.37926,7.54409,3.85,0,8030410705241,54529.2280056248,1.13,30,1498.48,2779.42,416.100006,6,0,-0.5,1.886,0.83,0
1107052044434,8050210705211028135,19.620762,0.225529561256805,146.37882,7.54416,4.48,0,8050210705211,54588.1836437038,1.25,30,1468.02,2684.9,563.299988,5,0,41.1,1.314,0.69,0
1107052044434,8050210705221027924,19.76934,0.243930744774252,146.37889,7.54433,4.08,0,8050210705221,54588.1902659144,1.28,30,1468.2,2665.53,488.700012,7,0,-9.8,2.102,0.63,0
1107052044434,8050210705241028478,19.261865,0.19000813173657,146.37873,7.54417,2.72,0,8050210705241,54588.2033892479,1.35,30,1480.5,2684.07,777.200012,5,0,-0.8,1.209,1.13,0
1107052044434,8050810705221023125,20.157196,0.30213360463853,146.37909,7.54432,2.64,0,8050810705221,54594.1950992243,1.4,30,1453.93,2723.36,336.100006,4,0,0.2,1.426,0.66,0
1107052044434,9042310705211031256,20.341528,0.33350151642583,146.37878,7.54413,2.91,0,9042310705211,54944.2184857521,1.3,30,1489.44,2660.52,284.299988,3,0,44.1,1.056,1.14,0
1107052044434,9042310705221032734,18.974988,0.167732173896603,146.37921,7.54434,4.07,1,9042310705221,54944.2251325115,1.33,30,1488.36,2640.75,994.299988,8,0,-79.5,1.292,1.12,0
1107052044434,9042310705231032359,19.589575,0.226454101854934,146.37924,7.54365,4.84,0,9042310705231,54944.2317480091,1.37,30,1481.63,2662.34,559.099976,7,0,72.4,2.216,0.61,0
1107052044434,9042310705241032389,19.676849,0.236953344092239,146.37836,7.54438,4.26,0,9042310705241,54944.2383251968,1.41,30,1503.03,2659.21,514.900024,6,0,54.4,2.045,1.31,0
1107052044434,9021610705211035006,19.819132,0.241086694861041,146.37921,7.54394,4.55,0,9021610705211,54878.344343808,1.13,30,1464.89,2679.96,499.100006,5,0,44.2,2.381,1.19,0
1107052044434,9021610705221034267,19.821369,0.241598733547117,146.3791,7.54423,2.13,0,9021610705221,54878.351080949,1.14,30,1467.15,2658.02,497.200012,3,0,45.7,1.235,1.43,0
1107052044434,9021610705231033019,19.324088,0.190084168841243,146.3786,7.54403,3.32,0,9021610705231,54878.3577690162,1.16,30,1453.84,2679.48,776.599976,6,0,62.7,1.261,1.4,0
1107052044434,9021610705241033862,19.771608,0.235439638164435,146.3789,7.54405,1.88,0,9021610705241,54878.3643376273,1.17,30,1478.59,2674.27,520.900024,3,0,30.2,1.131,0.75,0
1107052044434,9022710705211037314,19.876913,0.198754281257064,146.37878,7.5444,2.57,0,9022710705211,54889.2903107407,1.11,45,1535.52,2724.93,713,8,0,-27.3,1.227,1.24,0
1107052044434,9022710705221036342,19.82849,0.194357445431441,146.37905,7.54419,2.21,0,9022710705221,54889.30052294,1.11,45,1537.71,2701.06,744.099976,7,0,-0.2,1.155,1.41,0
1107052044434,9022710705231036981,20.06401,0.218078861896357,146.37878,7.54439,2.7,0,9022710705231,54889.3107119908,1.13,45,1528.46,2718.93,599.200012,6,0,-0.6,1.131,1.1,0
1107052044434,9022710705241037527,19.668241,0.180345508542174,146.3791,7.5441,3.65,0,9022710705241,54889.3209085649,1.14,45,1555.53,2710.22,860.400024,9,0,21.5,1.419,1.52,0
1107052044434,9011710705231022295,19.749636,0.240524590734964,146.37879,7.54445,3.38,0,9011710705231,54848.5233603818,1.6,30,1514.7,2651.45,501.200012,5,0,-20.2,1.684,0.84,0
1107052044434,9031710705211033632,19.590857,0.217120458518128,146.37888,7.5439,4.24,0,9031710705211,54907.2401079396,1.11,30,1487.14,2750.13,604.099976,5,0,5.3,1.141,1.19,0
1107052044434,9031710705221033414,19.835079,0.245761037068767,146.37883,7.54438,3.49,0,9031710705221,54907.2449769327,1.11,30,1488.73,2736.84,482.200012,6,0,-84.3,1.474,1.03,0
1107052044434,9031710705231034140,20.145852,0.289166885162166,146.37891,7.5445,3.1,0,9031710705231,54907.2497703359,1.11,30,1481.13,2760.85,362.399994,5,0,-46.6,1.386,0.79,0
1107052044434,9031710705241033912,19.415991,0.199107136576733,146.37875,7.54454,2.65,0,9031710705241,54907.2546433797,1.12,30,1503.23,2756.28,710.599976,9,0,-2.7,1.133,1.23,0
1107052044434,9032910705211037326,19.797504,0.241815329513645,146.37908,7.5442,0.61,0,9032910705211,54919.2180551272,1.11,30,1481.44,2782.67,496.399994,3,2,15.7,1.746,1.06,0
