MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155029042300,9042515502911027858,18.965398,0.164383429727377,135.60878,55.30211,3.4,0,9042515502911,54946.2200405439,1.29,30,1629.04,2339.8,1035.900024,11,0,-5.1,1.024,1.52,0
1155029042300,9042515502921028139,19.033692,0.169939869869932,135.60867,55.30221,3.61,0,9042515502921,54946.2251614006,1.31,30,1626.15,2322.68,968.400024,9,0,-29.4,1.433,1.44,0
1155029042300,9042515502931026168,19.067413,0.182022778267725,135.60844,55.30229,2.43,0,9042515502931,54946.2303290395,1.33,30,1613.4,2347.49,844.900024,10,0,62.6,1.022,1.34,0
1155029042300,9042515502941027299,19.086091,0.174137657328952,135.60892,55.30223,3.27,0,9042515502941,54946.2355093868,1.36,30,1634.36,2344.9,922.200012,9,0,15.4,1.136,1.43,0
1155029042300,9121815502911028794,18.753578,0.146492295585018,135.60848,55.30211,3.17,0,9121815502911,55183.3620449421,1.16,30,1624.59,2499.22,1318.699951,12,0,-82.3,1.144,1.78,0
1155029042300,9121815502921028853,19.112286,0.171561159073279,135.60857,55.3021,2.36,0,9121815502921,55183.3666487732,1.15,30,1624.32,2470.42,950.099976,10,0,44.9,1.136,1.74,0
1155029042300,9121815502931029133,19.10884,0.171390366874798,135.60886,55.30225,2.12,0,9121815502931,55183.3712772452,1.14,30,1607.77,2506.96,952,9,0,15.9,1.233,1.83,0
1155029042300,9121815502941028947,19.035188,0.165564183461158,135.60866,55.30219,2.15,0,9121815502941,55183.3759212382,1.14,30,1641.6,2502.46,1020.900024,8,0,-45.7,1.134,1.87,0
1155029042300,9022415502911027931,18.673458,0.166109217178463,135.60913,55.30195,3.96,0,9022415502911,54886.2133491783,1.11,24,1634.77,2486.8,1014.099976,12,0,20.4,1.932,1.88,0
1155029042300,9022415502921022378,18.85798,0.222467571775449,135.60858,55.30235,2.24,0,9022415502921,54886.2165782753,1.1,24,1633.55,2465.46,577.599976,5,0,-69.8,1.337,1.29,0
1155029042300,9022415502941023142,18.645012,0.195750645461916,135.60872,55.30234,3.38,0,9022415502941,54886.2229774304,1.1,24,1644.88,2441.39,734,8,0,89.4,1.087,1.37,0
1155029042300,9011915502911024635,19.110261,0.211725327043096,135.60898,55.30216,2.44,0,9011915502911,54850.4338252892,1.16,24,1628.1,2390.09,633,7,0,2.9,1.182,1.37,0
1155029042300,9011915502921021806,19.664472,0.322010411725546,135.60852,55.30186,3.41,0,9011915502921,54850.4386777313,1.17,24,1626.55,2369.27,301.600006,3,0,-68.9,1.712,1.17,0
1155029042300,9012115502921025372,18.543959,0.195098298228979,135.60846,55.30192,5.44,0,9012115502921,54852.2714946874,1.16,24,1652.61,2503.87,738.700012,10,0,-44.9,1.922,0.93,0
1155029042300,9012115502931026255,19.18238,0.255484881706172,135.60872,55.3022,4.01,0,9012115502931,54852.2752927894,1.15,24,1641.73,2527.48,450,5,0,5.5,1.906,0.94,0
1155029042300,9012115502941028035,19.095124,0.20582444776826,135.60852,55.30229,1.94,0,9012115502941,54852.2790403127,1.14,24,1662.34,2524.09,667.400024,8,0,-25.1,1.237,1.77,0
1155029042300,9013115502911029223,19.081648,0.167615618573792,135.60869,55.30223,2.55,0,9013115502911,54862.242594861,1.16,30,1659.32,2506.97,995.700012,10,0,43.2,1.068,1.85,0
1155029042300,9013115502921029686,19.210477,0.178143009238461,135.60873,55.30232,2.4,0,9013115502921,54862.247603449,1.15,30,1658.94,2486.54,881.5,8,0,-88.1,1.28,1.78,0
1155029042300,9013115502931029319,19.030409,0.163865361848769,135.60881,55.30223,3.19,0,9013115502931,54862.2526426967,1.14,30,1646.83,2507.81,1042.599976,13,0,-52.3,1.258,1.68,0
1155029042300,9013115502941028637,19.093394,0.168564392589817,135.60857,55.30224,3.38,0,9013115502941,54862.2577073034,1.13,30,1669.49,2504.01,984.400024,10,0,-18.4,1.184,1.92,0
1155029042300,9030215502911027973,18.962146,0.159739141340893,135.60863,55.30218,3.33,0,9030215502911,54892.1356020025,1.22,30,1637.59,2482.42,1098.699951,10,0,9.5,1.187,1.59,0
1155029042300,9030215502921027671,19.138502,0.172158961345647,135.60863,55.30223,2.53,0,9030215502921,54892.1437305324,1.2,30,1639.22,2459.62,943.5,10,0,-41.6,1.178,1.64,0
1155029042300,9030215502931028306,19.129077,0.171264889317617,135.60871,55.30218,2.92,0,9030215502931,54892.1519094096,1.18,30,1629.61,2480.26,953.400024,9,0,-19.6,1.031,1.6,0
1155029042300,9030215502941028109,19.021713,0.16307229035128,135.60883,55.30217,2.92,0,9030215502941,54892.1600260185,1.16,30,1653.26,2473.69,1053,10,0,-85.3,1.102,1.64,0
1155029042300,9032315502911027898,18.828105,0.149836462037585,135.6089,55.30198,5.11,0,9032315502911,54913.2625070023,1.16,30,1617.01,2410.97,1256.5,13,0,41.5,1.488,1.64,0
1155029042300,9032315502921027574,19.03097,0.163796198760817,135.6087,55.30226,2.89,0,9032315502921,54913.2690360299,1.18,30,1615.24,2390.23,1043.5,11,0,18,1.104,1.77,0
1155029042300,9032315502931027890,18.93339,0.156929797717911,135.60873,55.3021,2.96,0,9032315502931,54913.2756460994,1.19,30,1601.42,2413.26,1139.900024,12,0,-72.9,1.252,1.73,0
1155029042300,9032315502941028520,19.313125,0.187142640923193,135.60864,55.30224,2.11,0,9032315502941,54913.2821944794,1.21,30,1620.56,2408.48,800.400024,7,0,-4.5,1.067,1.71,0
1155029042300,9112415502911031106,18.908748,0.158812935157436,135.60864,55.30205,2.78,0,9112415502911,55159.3875004281,1.27,30,1622.7,2551.31,1112,13,0,-12,1.251,1.67,0
1155029042300,9112415502921031558,18.949102,0.161561956370798,135.60909,55.30226,4.05,0,9112415502921,55159.3924025232,1.25,30,1626.3,2530.23,1073.300049,10,0,55.9,1.268,1.96,0
1155029042300,9112415502931031705,18.943046,0.161059591681266,135.60873,55.30225,1.87,0,9112415502931,55159.3972776965,1.24,30,1618.13,2553.13,1080.199951,10,0,12.2,1.245,2.15,0
1155029042300,9112415502941031746,18.931394,0.160149029908432,135.60895,55.30218,3.08,0,9112415502941,55159.4021522454,1.22,30,1640.92,2548.59,1092.900024,9,0,-14.6,1.208,1.84,0
1155029042300,10121315502911030490,18.868003,0.15766953196785,135.60874,55.30234,4.31,0,10121315502911,55543.4421269675,1.09,30,1683.57,2488.78,1128.800049,12,0,-83.8,1.119,1.77,0
1155029042300,10121315502931029905,18.937444,0.162583341391983,135.60864,55.30205,4.52,0,10121315502931,55543.4513298841,1.09,30,1665.11,2494.35,1059.5,11,0,-39.1,1.468,1.83,0
1155029042300,10121315502941029800,19.15788,0.179847018575483,135.60868,55.30233,2.11,0,10121315502941,55543.4559842823,1.08,30,1697.79,2489.31,865.099976,10,0,-27.1,1.175,1.91,0
1155029042300,10022015502911029194,19.113191,0.176869969667319,135.60905,55.30206,2.7,0,10022015502911,55247.1262007756,1.35,30,1600.22,2546.7,894.099976,7,0,-66.4,1.201,1.41,0
1155029042300,10022015502921028570,19.096346,0.17511292433524,135.60893,55.30208,2.29,0,10022015502921,55247.131446979,1.33,30,1604.81,2507.94,912,8,0,18.6,1.281,1.6,0
1155029042300,10022015502931027331,18.941107,0.171238043497235,135.60885,55.3021,3.58,0,10022015502931,55247.1418760531,1.29,30,1592.88,2540.93,953.700012,10,0,-22.6,1.609,1.41,0
1155029042300,10022015502941026519,19.193506,0.199908495559433,135.60856,55.30201,4.26,0,10022015502941,55247.1480474654,1.27,30,1629.18,2535.7,705.200012,6,0,66.9,1.259,1.27,0
1155029042300,10031815502911027269,19.045925,0.168024780052771,135.60871,55.30197,2.92,0,10031815502911,55273.2213535765,1.09,30,1633.21,2415.77,990.799988,11,0,-89.5,1.164,1.59,0
1155029042300,10031815502921026783,19.045311,0.168201185581324,135.6087,55.30211,2.87,0,10031815502921,55273.2254110766,1.09,30,1633.16,2388.31,988.700012,12,0,-71.1,1.314,1.83,0
1155029042300,10031815502931027419,18.973746,0.162658232418371,135.60852,55.30201,2.44,0,10031815502931,55273.2294491204,1.1,30,1614.39,2424.79,1058.5,12,0,-25.4,1.064,1.83,0
1155029042300,10031815502941027770,18.820486,0.15205087565699,135.60856,55.30207,6.39,0,10031815502941,55273.2335039582,1.1,30,1647.6,2420.56,1218,10,0,-61.1,1.719,1.74,0
1155029042300,10051215502911024293,18.805989,0.155691562560995,135.60872,55.30203,2.56,0,10051215502911,55328.175305,1.3,30,1631.53,2277.61,1158.900024,10,0,-45.5,1.239,1.93,0
1155029042300,10051215502921023888,18.96123,0.167094553704822,135.60864,55.30208,2.21,0,10051215502921,55328.18163,1.32,30,1627.98,2249.32,1002,8,0,-27.3,1.119,1.76,0
1155029042300,10051215502931023576,19.111191,0.179889260740293,135.60854,55.30204,2.24,0,10051215502931,55328.1879634261,1.35,30,1607.96,2286.07,864.700012,8,0,-53.1,1.103,1.87,0
1155029042300,10051215502941022912,19.361641,0.202020043181349,135.60869,55.30224,2.48,0,10051215502941,55328.1942322571,1.38,30,1637.93,2283.95,691.299988,6,0,85.2,1.04,1.51,0
1155029042300,11021015502911032746,18.934976,0.14281368827545,135.60898,55.30221,3.83,0,11021015502911,55602.2740809609,1.09,40,1683.67,2479.89,1393.400024,13,0,61.4,1.54,2.01,0
1155029042300,11021015502921032081,19.044851,0.149774888526136,135.609,55.30221,3.09,0,11021015502921,55602.2796208103,1.09,40,1683.52,2449.93,1257.599976,11,0,-5.4,1.086,1.7,0
1155029042300,11021015502931032795,19.057266,0.150451599836744,135.60893,55.30216,2.46,0,11021015502931,55602.2851684143,1.09,40,1665.45,2484.72,1245.599976,10,0,-19.3,1.054,1.81,0
1155029042300,11021015502941032869,19.022773,0.148189247984238,135.60881,55.30231,2.5,0,11021015502941,55602.2907042246,1.09,40,1698.53,2477.97,1286.5,12,0,86.9,1.128,1.97,0
1155029042300,11022515502911032034,19.267908,0.191626059278633,135.60878,55.30233,2.13,0,11022515502911,55617.164308507,1.18,30,1689.17,2562.84,764.599976,8,0,32,1.017,1.61,0
1155029042300,11022515502921031887,19.0024,0.169135722886039,135.60901,55.30244,2.19,0,11022515502921,55617.1693896875,1.17,30,1690.28,2537.73,977.700012,10,0,-25.9,1.206,1.98,0
1155029042300,11022515502931031828,18.952187,0.165198970948258,135.60851,55.30228,4.31,0,11022515502931,55617.174499433,1.16,30,1676.74,2571.75,1025.5,10,0,-58.9,1.182,1.63,0
1155029042300,11022515502941031405,18.979451,0.167391620086694,135.60869,55.30221,3.69,0,11022515502941,55617.1796522569,1.15,30,1710.67,2566.5,998.400024,12,0,39.7,1.117,1.25,0
1155029042300,11011315502911030602,19.058854,0.179332180974949,135.60881,55.30239,2.22,0,11011315502911,55574.3009983678,1.14,30,1698.84,2594.35,870,8,0,-69.2,1.154,1.79,0
1155029042300,11011315502921030820,19.113115,0.181902030175023,135.60874,55.30221,3.09,0,11011315502921,55574.3059988655,1.14,30,1699.33,2564.68,846,7,0,18,1.134,1.7,0
1155029042300,11011315502931031210,18.384403,0.132567106778882,135.60852,55.30238,4.53,0,11011315502931,55574.3110223841,1.13,30,1683.81,2599.96,1644.5,14,0,-35,1.407,1.32,0
1155029042300,11011315502941031523,18.881512,0.164422319938036,135.60893,55.30211,2.67,0,11011315502941,55574.3160154978,1.12,30,1718.56,2593.8,1035.400024,13,0,-17.3,1.012,1.67,0
1155029042300,11013015502911033938,18.988818,0.167325448857372,135.60851,55.30243,2.98,0,11013015502911,55591.2986588655,1.09,30,1616.67,2446.45,999.200012,14,0,88.1,1.104,1.86,0
1155029042300,11013015502921034052,19.08981,0.174929854677165,135.60884,55.3023,2.26,0,11013015502921,55591.3038833332,1.09,30,1616.07,2416.27,913.900024,10,0,14.8,1.073,2.05,0
1155029042300,11013015502931034324,18.982175,0.166424613704711,135.60847,55.30221,2.8,0,11013015502931,55591.3091297685,1.09,30,1599.61,2450.56,1010.200012,12,0,10.4,1.056,2.14,0
1155029042300,11013015502941034319,19.126293,0.177938881916652,135.60866,55.30237,2.34,0,11013015502941,55591.3143607178,1.09,30,1632.88,2444.55,883.5,11,0,-31.4,1.225,2.11,0
1155029042300,11031615502911020756,18.960114,0.209502046970993,135.60845,55.30225,4.58,0,11031615502911,55636.2245073381,1.09,20,1685.06,2473.44,645.599976,5,0,-51.5,1.32,0.95,0
1155029042300,11031615502931020657,18.739686,0.1886316428428,135.60894,55.30195,4.73,0,11031615502931,55636.2318007757,1.09,20,1666.86,2482.57,788.200012,7,0,-64.6,1.322,0.96,0
1155029042300,11031615502941020857,18.447729,0.16461725032324,135.60902,55.30203,6.56,0,11031615502941,55636.2354999191,1.1,20,1698.91,2478.89,1032.900024,10,0,-63.4,1.907,0.75,0
1155029042300,6111115502912019890,18.992292,0.175636777472053,135.6086,55.30227,2.32,0,6111115502912,54050.4601152317,1.17,25,1632.27,2484.81,906.599976,6,0,16.3,1.349,1.23,0
1155029042300,6111115502922020081,19.427613,0.216194310568725,135.60861,55.30204,2.47,0,6111115502922,54050.4680011576,1.15,25,1634.43,2463.99,608.900024,5,0,-89.5,1.524,1.13,0
1155029042300,6111115502932020025,18.975443,0.174080861370014,135.60911,55.3022,3.05,0,6111115502932,54050.475863935,1.14,25,1623.89,2487.71,922.799988,8,0,-70.3,1.257,1.22,0
1155029042300,6111115502942019984,19.159404,0.189793244869091,135.60927,55.30227,2.74,0,6111115502942,54050.4837894445,1.13,25,1645.19,2483.12,778.900024,6,0,-45,1.3,1.34,0
1155029042300,11110315502911028504,18.427325,0.129655548492564,135.60927,55.30195,3.99,0,11110315502911,55868.4901202545,1.15,30,1705.01,2474.71,1730.199951,16,0,19.2,1.316,1.92,0
1155029042300,11110315502921027911,19.037038,0.16830227681667,135.60865,55.30211,2.32,0,11110315502921,55868.4946824075,1.15,30,1705.26,2445.71,987.5,9,0,-80.1,1.079,1.86,0
1155029042300,11110315502931028371,19.092771,0.172533910633826,135.60876,55.30197,2.32,0,11110315502931,55868.4992219908,1.14,30,1690.56,2481.13,939.400024,7,0,-2.6,1.273,1.72,0
1155029042300,11110315502941028029,18.96598,0.162921299804164,135.60876,55.30211,3.16,0,11110315502941,55868.5037377547,1.13,30,1724.4,2477.15,1055,10,0,-14,1.327,1.9,0
1155029042300,11122815502911027571,18.80736,0.15182704411974,135.60864,55.30219,3.1,0,11122815502911,55923.4538090276,1.1,30,1675.53,2408.05,1221.800049,14,0,-9.1,1.234,1.78,0
1155029042300,11122815502921026679,18.85722,0.155199519210172,135.60902,55.30199,3.52,0,11122815502921,55923.4600196644,1.11,30,1672.58,2376.63,1166.599976,9,0,-46.2,1.246,1.38,0
1155029042300,11122815502931028112,18.943944,0.161372016448936,135.60889,55.30208,2.47,0,11122815502931,55923.4662529631,1.11,30,1652.09,2409.79,1075.900024,10,0,-22.9,1.371,1.83,0
1155029042300,11122815502941030486,19.014255,0.166206039657766,135.60887,55.30202,2.26,0,11122815502941,55923.4725808334,1.12,30,1683.54,2403.2,1012.900024,9,0,-29.4,1.273,1.78,0
1155029042300,12011915502911030778,18.937769,0.160756454041495,135.60923,55.30205,2.88,0,12011915502911,55945.4031336457,1.11,30,1620.68,2425.26,1084.400024,12,0,-50.1,1.107,1.77,0
1155029042300,12011915502921030290,18.845075,0.154431096951363,135.60907,55.30222,3.45,0,12011915502921,55945.408271655,1.12,30,1620.27,2396.25,1178.800049,15,0,23.8,1.175,1.83,0
1155029042300,12011915502931031951,18.731511,0.147163593971839,135.60909,55.30212,2.74,0,12011915502931,55945.4133482869,1.12,30,1602.09,2430.94,1305.800049,14,0,-30.9,1.076,2.07,0
1155029042300,12011915502941032347,18.887336,0.15744164477934,135.60925,55.30203,3.1,0,12011915502941,55945.4183894214,1.13,30,1632.9,2425.71,1132.199951,16,0,5.7,1.059,1.71,0
1155029042300,12022315502911028669,18.79696,0.152394807194701,135.60883,55.30204,3.03,0,12022315502911,55980.3780039237,1.26,30,1660.95,2298.52,1212.199951,13,0,-19.7,1.199,1.73,0
1155029042300,12022315502921028146,18.584816,0.139476921887482,135.60892,55.30209,3.01,0,12022315502921,55980.3842088659,1.28,30,1658.48,2267.86,1467.599976,14,0,42.5,1.208,1.88,0
1155029042300,12022315502931028645,18.847772,0.156254238006588,135.60879,55.30201,3.1,0,12022315502931,55980.3903919444,1.3,30,1637.32,2300.78,1150.199951,9,0,89.2,1.065,1.66,0
1155029042300,12022315502941027894,18.720583,0.148022751333738,135.6088,55.30203,2.65,0,12022315502941,55980.3966334839,1.33,30,1664.63,2297.95,1289.599976,13,0,89.5,1.097,1.97,0
1155029042300,12030315502911023877,18.6201,0.144118447944604,135.60809,55.30203,4.24,0,12030315502911,55989.1045979397,1.31,30,1669.34,2458.39,1366.099976,9,0,-35.7,1.539,1.02,0
1155029042300,12030315502921023368,19.187857,0.185293892215825,135.60911,55.30162,4.37,0,12030315502921,55989.1096973843,1.29,30,1672.52,2427.7,816,8,0,89.2,2.18,0.93,0
1155029042300,12030315502931024302,19.16277,0.182775210710465,135.60917,55.30246,2.13,0,12030315502931,55989.1147383796,1.27,30,1659.07,2465.52,838.099976,5,0,-47.3,1.318,1.2,0
1155029042300,12030315502941024544,19.144312,0.181172263553661,135.60896,55.30204,1.88,0,12030315502941,55989.1198892938,1.25,30,1694.88,2459.16,852.700012,5,0,51.9,1.197,1.55,0
1155029042300,12032215502911030464,18.586996,0.139100131866831,135.60894,55.30203,4.1,0,12032215502911,56008.2006922802,1.09,30,1661.3,2443.14,1476.400024,15,0,-55.6,1.291,2.05,0
1155029042300,12032215502921029859,18.773084,0.150691067831312,135.60868,55.30213,4.04,0,12032215502921,56008.2056892826,1.09,30,1662.2,2413.41,1241.400024,14,0,-31.2,1.192,1.82,0
1155029042300,12032215502931030325,18.548013,0.136917013442168,135.60873,55.30218,3.48,0,12032215502931,56008.2107958449,1.09,30,1644.25,2447.77,1529.199951,18,0,4.3,1.263,2,0
1155029042300,12032215502941029249,18.69229,0.145417971800911,135.60936,55.30215,4.18,0,12032215502941,56008.2158787386,1.1,30,1674.21,2442.52,1339.800049,16,0,-17.6,1.187,1.7,0
1155029042300,12042215502911029408,19.010051,0.171714459179302,135.60898,55.30229,3.44,0,12042215502911,56039.1501611807,1.11,30,1655.11,2375.35,948.400024,10,0,2.8,1.119,1.5,0
1155029042300,12042215502921028681,18.789137,0.155428876849728,135.6089,55.30212,3.22,0,12042215502921,56039.1557958331,1.12,30,1654.18,2344.48,1163,12,0,-64,1.208,1.89,0
1155029042300,12042215502931029596,18.771702,0.154163475237382,135.60895,55.30195,3.58,0,12042215502931,56039.1614392246,1.13,30,1634.75,2379.55,1183.099976,12,0,-22.4,1.329,1.59,0
