MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152028019413,9011915202811009865,19.305456,0.364810445413153,120.69671,51.52508,2.52,0,9011915202811,54850.1950985994,1.27,30,3508.28,1158.31,244.800003,3,0,-49.5,1.636,0.82,0
1152028019413,9012115202811014062,19.675989,0.271279780929936,120.69647,51.52514,4.18,0,9012115202811,54852.1811885762,1.3,24,3503.86,1213.45,404.899994,5,2,-84.6,2.641,0.9,0
1152028019413,9012115202841013663,19.847367,0.304903449039623,120.69718,51.52509,3.95,0,9012115202841,54852.1939715047,1.25,24,3518.95,1215.35,330.899994,4,2,-55.3,2.043,0.93,0
1152028019413,9013115202811013862,20.013674,0.269797572623966,120.6969,51.52451,2.29,0,9013115202811,54862.1908521298,1.18,30,3517.83,1166.58,408.799988,5,0,-66.3,1.069,1.05,0
1152028019413,9013115202831014330,19.892631,0.253085255145183,120.69705,51.52442,4.92,0,9013115202831,54862.2032182524,1.15,30,3511.1,1166.18,457.600006,6,2,-57.7,1.585,0.94,0
1152028019413,9013115202841014067,20.324232,0.317916606748403,120.697,51.52464,3.42,0,9013115202841,54862.2093730671,1.14,30,3536.08,1162.12,308.200012,3,2,69.6,1.592,1,0
1152028019413,9030215202811013186,19.560773,0.214285469322301,120.69689,51.525,2.96,0,9030215202811,54892.1294269329,1.13,30,3506.39,1103.47,619,7,2,-48.1,1.411,1.21,0
1152028019413,9030215202821012562,19.489915,0.206202788149565,120.6969,51.52435,5.32,0,9030215202821,54892.1375181829,1.12,30,3507.05,1072.78,665.099976,6,2,-47.9,1.607,0.73,0
1152028019413,9030215202831012802,20.499458,0.348994974068905,120.69707,51.52473,0.49,0,9030215202831,54892.1456646528,1.1,30,3496.06,1093.1,263.5,4,0,-44.6,1.121,1.05,0
1152028019413,9030215202841012642,20.081435,0.278406421799843,120.69673,51.52462,2.55,0,9030215202841,54892.1538193403,1.09,30,3519,1086.12,387,4,2,-49.8,1.461,0.97,0
1152028019413,9032315202811012318,19.87545,0.250722099490451,120.69676,51.52499,4.52,0,9032315202811,54913.2323234952,1.16,30,3485.92,1057.29,465.299988,5,2,23.7,1.475,0.9,0
1152028019413,9032315202831010877,19.740632,0.234299038191187,120.69679,51.52467,4.83,0,9032315202831,54913.2444238891,1.18,30,3472.8,1059.6,525.5,7,2,71.3,1.491,0.65,0
1152028019413,9032315202841010983,20.323408,0.318833873837805,120.69712,51.52457,3.43,0,9032315202841,54913.2505400693,1.2,30,3494.78,1057.22,306.700012,4,0,-18.1,1.707,0.83,0
1152028019413,9112015202811014157,19.488553,0.212646720031916,120.69691,51.52455,4.29,0,9112015202811,55155.3553449651,1.28,30,3443.54,1221.36,627.900024,8,0,11.1,1.809,1,0
1152028019413,9112015202831014356,19.3775,0.200811209487233,120.69644,51.52504,4.44,1,9112015202831,55155.3674390046,1.24,30,3439.53,1220.53,699.200012,7,0,46.4,1.212,0.75,0
1152028019413,9112015202841014320,19.982774,0.272864368805057,120.69707,51.52511,3.92,0,9112015202841,55155.3734604861,1.22,30,3463.91,1213.48,400.799988,6,2,-75.9,2.399,0.93,0
1152028019413,9102915202841012994,19.328424,0.198578608829056,120.69669,51.52456,4.33,1,9102915202841,55133.4931333335,1.09,30,3508.06,1124.14,714.200012,5,0,-0.5,2.134,1.25,0
1152028019413,10040615202811011555,19.829816,0.254624547985502,120.69633,51.5246,2.91,0,10040615202811,55292.1749589006,1.12,30,3503.13,1028.19,452.700012,6,0,25.7,1.248,0.93,0
1152028019413,10121215202831015166,20.529699,0.385631099593962,120.6972,51.52471,0.62,0,10121215202831,55542.39217147,1.08,30,3519.08,1141.14,223.399994,3,0,-47.2,1.003,0.78,0
1152028019413,10121215202841014415,19.764126,0.256840739509012,120.69725,51.52438,4.44,0,10121215202841,55542.3973762617,1.07,30,3551.85,1135.63,445.799988,7,0,23.6,1.722,0.99,0
1152028019413,10022015202811014203,19.917965,0.266794541674499,120.69647,51.52444,2.32,0,10022015202811,55247.1094394331,1.26,30,3475.64,1172.53,416.899994,5,0,-46.2,1.313,0.97,0
1152028019413,10022015202831014128,19.976471,0.273844156016648,120.69757,51.52442,3.64,0,10022015202831,55247.1198551506,1.23,30,3462.66,1180.8,398.299988,4,0,53.9,1.371,0.67,0
1152028019413,10022015202841014375,20.353638,0.335829299789606,120.69632,51.52468,2.89,0,10022015202841,55247.125041632,1.21,30,3499.95,1177.22,281,3,0,50.7,1.049,0.66,0
1152028019413,10010915202811013811,20.554018,0.363645186781593,120.69701,51.52511,2.29,0,10010915202811,55205.3149973266,1.08,30,3496.02,1122.09,246.100006,4,0,-39.5,1.019,0.6,0
1152028019413,10010915202821013065,19.554211,0.216022045196253,120.6972,51.52495,4.04,0,10010915202821,55205.3185243518,1.07,30,3495.02,1093.63,609.799988,5,2,-5.7,1.315,0.86,0
1152028019413,10010915202831012787,20.375598,0.359431712424779,120.69665,51.52495,2.91,0,10010915202831,55205.3220195486,1.07,30,3479.52,1128.44,250.899994,3,0,-0.3,1.654,0.71,0
1152028019413,10031815202811012191,19.787441,0.244377431064682,120.69669,51.52447,2.35,0,10031815202811,55273.1879945137,1.07,30,3498.47,1059.51,487.100006,4,0,-41.8,1.253,1.16,0
1152028019413,10031815202821011920,19.266318,0.188780218454232,120.69765,51.52605,6.21,0,10031815202821,55273.191944479,1.08,30,3498.27,1034.02,787,10,0,-62.3,2.642,0.71,0
1152028019413,10051015202811010338,20.671579,0.413420474473871,120.69701,51.52436,2.54,0,10051015202811,55326.1446082178,1.28,30,3336.15,956.27,199.399994,3,0,-45.3,1.69,0.61,0
1152028019413,10051015202821009843,19.861486,0.266140609962742,120.69749,51.52453,3.83,0,10051015202821,55326.1502709142,1.31,30,3333.07,929.247,418.700012,5,0,0.1,1.89,0.7,0
1152028019413,10111115202811015236,19.894417,0.263642280114978,120.69686,51.52461,2.53,0,10111115202811,55511.4176779166,1.17,30,3550.42,1180.79,425.700012,5,0,43.5,1.27,1.15,0
1152028019413,10111115202831015185,20.204332,0.310500299389052,120.69751,51.5247,1.93,0,10111115202831,55511.4281524886,1.14,30,3537.75,1177.8,320.799988,4,0,45.7,1.314,1,0
1152028019413,10111115202841015342,19.748954,0.244125866662396,120.69687,51.52467,2.15,0,10111115202841,55511.4334147801,1.13,30,3574.62,1172.66,488,7,0,26.6,1.057,1.4,0
1152028019413,11021115202811014781,19.527719,0.188743040363765,120.69702,51.52491,2.68,0,11021115202811,55603.1792639814,1.14,40,3544.32,1171.89,787.299988,5,2,-72.3,1.213,1.2,0
1152028019413,11021115202821014355,19.8286,0.218374918056996,120.69721,51.52461,3.74,0,11021115202821,55603.185505729,1.13,40,3547.36,1139.91,597.700012,7,0,7.7,1.486,0.98,0
1152028019413,11021115202831015088,19.764781,0.211296072348617,120.69724,51.52477,2.02,0,11021115202831,55603.1917653241,1.12,40,3529.57,1174.16,635.400024,5,0,0.4,1.544,0.91,0
1152028019413,11021115202841015052,20.128099,0.254308114485227,120.69684,51.52466,2.2,0,11021115202841,55603.1980117013,1.11,40,3565.09,1168.59,453.700012,5,0,88.7,1.489,1,0
1152028019413,11010415202831012333,19.684687,0.237106371824266,120.69713,51.52492,3,0,11010415202831,55565.4708250463,1.22,30,3454.72,1057.67,514.299988,5,0,-46.5,1.253,0.74,0
1152028019413,11010415202841012137,19.970298,0.276400672151152,120.69656,51.52418,4.17,0,11010415202841,55565.4791637734,1.25,30,3485.84,1050.61,391.899994,6,0,-0.2,1.647,0.71,0
1152028019413,11011215202811015384,20.365282,0.350916886845098,120.69708,51.52469,3.36,0,11011215202811,55573.3130574538,1.07,30,3569.87,1200.12,261.100006,5,0,20.6,1.565,0.81,0
1152028019413,11011215202821014750,20.21983,0.334131799135996,120.69709,51.52475,3.41,0,11011215202821,55573.3164367941,1.07,30,3570.33,1172.24,283.399994,5,0,19.3,1.653,0.69,0
1152028019413,11011215202841013158,19.731023,0.282636684530788,120.69702,51.52452,2.48,0,11011215202841,55573.3258950347,1.07,30,3585.28,1203.42,377,2,0,-38.2,1.539,0.94,0
1152028019413,11013015202811015188,20.10888,0.296209240389072,120.69686,51.52468,3.06,0,11013015202811,55591.2772941087,1.07,30,3473.01,1059.57,347.700012,5,0,3.9,1.277,1.07,0
1152028019413,11013015202821015265,19.662886,0.23484242439338,120.69696,51.52485,2.56,0,11013015202821,55591.2824727893,1.06,30,3472.66,1029.15,523.299988,6,2,-69.8,1.319,1.3,0
1152028019413,11013015202831015383,19.753099,0.245818021274337,120.69679,51.52487,4.95,0,11013015202831,55591.2877230556,1.06,30,3453.85,1064.98,482,6,2,-29.6,1.72,1.31,0
1152028019413,11013015202841015656,20.566446,0.381385281041957,120.69667,51.52488,0.3,0,11013015202841,55591.292954294,1.06,30,3488.99,1060.07,227.5,3,2,18.3,1.581,1.26,0
1152028019413,11031615202811010119,19.42403,0.2696845439235,120.69685,51.5248,3.7,0,11031615202811,55636.1903259258,1.07,20,3548.4,1119.35,409.100006,5,0,-78.7,3.623,0.62,0
1152028019413,11051315202811009203,19.7606,0.29351610609434,120.69688,51.52447,3.1,0,11051315202811,55694.1851247685,1.54,25,3464.6,1016.38,353.200012,3,0,1.6,1.696,0.72,0
1152028019413,6111115202822009255,20.591569,0.408280437630827,120.69738,51.5245,0.82,0,6111115202822,54050.4655535879,1.09,25,3501.57,1083.08,203.5,2,0,90,1.995,0.77,0
1152028019413,11122815202811014081,19.938287,0.22689851448341,120.69682,51.52473,4.11,0,11122815202811,55923.3014032988,1.14,40,3549.38,1183.69,557.099976,5,2,49.7,1.021,1.09,0
1152028019413,11122815202821013907,19.56451,0.188891904694254,120.69713,51.52447,5.28,0,11122815202821,55923.3074653124,1.13,40,3551.77,1153.09,786.099976,8,0,48.9,1.219,0.75,0
1152028019413,11122815202831014187,19.920359,0.224963063783822,120.69669,51.52449,4.5,0,11122815202831,55923.3135772109,1.12,40,3536.39,1187.97,565.900024,7,0,10.4,1.457,0.69,0
1152028019413,11122815202841014028,19.466932,0.180249698404529,120.69745,51.52445,5.52,0,11122815202841,55923.3197246179,1.11,40,3569.72,1181.9,861.299988,7,0,-3.5,1.886,0.72,0
1152028019413,12011315202811009438,19.801127,0.246447473759167,120.69647,51.52467,3.41,0,12011315202811,55939.4206058565,1.15,30,3529.39,1027.95,479.799988,4,0,-18.7,1.719,0.78,0
1152028019413,12011315202821009045,20.657724,0.391429315072729,120.69684,51.52465,2.35,0,12011315202821,55939.4256682522,1.16,30,3527.63,998.048,218,2,0,90,2,0.7,0
1152028019413,12011915202811015833,20.03692,0.280879484199633,120.69678,51.52453,4.04,0,12011915202811,55945.2642898033,1.1,30,3502.23,1195.6,381.100006,5,0,73.8,1.162,0.93,0
1152028019413,12011915202821015348,20.078126,0.287243124681371,120.69674,51.52452,2.82,0,12011915202821,55945.2689070371,1.1,30,3503.25,1166.63,366.600006,5,0,-74.8,1.137,0.81,0
1152028019413,12011915202831016244,19.638953,0.228157404600895,120.69739,51.52468,4.79,0,12011915202831,55945.2734517013,1.09,30,3485.41,1201.82,551.5,7,2,76.9,1.383,0.89,0
1152028019413,12011915202841015896,19.897385,0.260768880714443,120.69695,51.52493,3.91,0,12011915202841,55945.2779834145,1.09,30,3521.32,1198.62,434,4,0,53.5,2.028,0.69,0
1152028019413,12021915202821014587,19.612442,0.230017196529621,120.69711,51.52418,5.54,0,12021915202821,55976.1886557061,1.09,30,3550.31,1136.25,543.400024,8,2,62.1,1.859,0.9,0
1152028019413,12021915202831014727,20.084573,0.293419524714409,120.69691,51.52463,4.43,0,12021915202831,55976.1967166318,1.08,30,3535.58,1164.73,353.399994,5,2,-75.9,1.57,0.6,0
1152028019413,12021915202841014643,20.315022,0.332112933537516,120.69709,51.52465,2.03,0,12021915202841,55976.2046602201,1.08,30,3571.13,1159.12,286.299988,4,0,44.7,1.043,0.97,0
1152028019413,12022215202811015654,20.178807,0.306535300008085,120.69678,51.52479,3.73,0,12022215202811,55979.1907424308,1.08,30,3563.02,1171.43,327.899994,5,2,-87.6,1.577,0.78,0
1152028019413,12022215202821014833,19.544755,0.220361006852814,120.69691,51.52446,3,0,12022215202821,55979.1957945372,1.08,30,3563.31,1139.77,587.799988,4,0,59.6,1.545,1.2,0
1152028019413,12022215202831015407,19.855737,0.258350821035264,120.69712,51.52486,4.34,0,12022215202831,55979.2008655323,1.07,30,3544.41,1173.6,441.200012,5,0,-53.9,1.353,0.67,0
1152028019413,12022215202841015256,19.670692,0.234817632120836,120.69638,51.52478,5.1,0,12022215202841,55979.2059632409,1.07,30,3578.56,1168.42,523.400024,6,2,-2.3,1.463,0.62,0
1152028019413,12022715202811013112,20.56237,0.380470623267633,120.69728,51.52461,0.35,0,12022715202811,55984.1655645138,1.09,30,3527.14,1020.04,228.399994,3,0,-43.4,1.016,0.75,0
1152028019413,12022715202821012751,19.904008,0.265635294463841,120.69701,51.52462,4.67,0,12022715202821,55984.1706608567,1.09,30,3527.63,982.015,420.100006,4,2,-54.1,1.431,0.94,0
1152028019413,12022715202841013138,20.196595,0.310728109653177,120.69697,51.52481,3.28,0,12022715202841,55984.1810263195,1.08,30,3543.45,1011.15,320.399994,4,0,-79.3,1.119,0.86,0
1152028019413,12032215202811013280,20.062002,0.286250314530143,120.69727,51.52448,3.78,0,12032215202811,56008.1784351273,1.07,30,3525.96,1081.91,368.799988,6,2,26,1.407,0.93,0
1152028019413,12032215202821013018,19.935504,0.267968984895161,120.6971,51.52426,4.62,0,12032215202821,56008.1834856132,1.08,30,3525.63,1051.64,413.700012,5,2,90,1.335,0.93,0
1152028019413,12032215202831013402,19.772758,0.24627531877924,120.69674,51.52465,3.92,0,12032215202831,56008.1885490511,1.08,30,3507.34,1086.66,480.399994,7,2,-80.5,1.195,0.97,0
1152028019413,12032215202841013443,19.768503,0.245960649034557,120.69739,51.52494,4.3,0,12032215202841,56008.1936007985,1.09,30,3539.01,1083.37,481.5,7,2,-71.2,1.943,1.04,0
1152028019413,12042215202811012130,19.612229,0.232523332913415,120.69682,51.52422,4.67,0,12042215202811,56039.1263282523,1.11,30,3523.75,1008.54,532.799988,6,0,88.1,1.146,0.68,0
1152028019413,12042215202821011821,20.383988,0.351564221514435,120.69659,51.52501,0.81,0,12042215202821,56039.1319530672,1.12,30,3522.07,979.064,260.299988,4,0,48.7,1.042,0.74,0
1152028019413,12042215202831012322,20.047318,0.29308218328881,120.69719,51.52432,4.08,0,12042215202831,56039.1376599651,1.13,30,3501.1,1013.58,354.100006,5,2,38.6,1.218,0.7,0
1152028019413,12042215202831012409,19.446818,0.214903300002681,120.69812,51.52662,4.78,0,12042215202831,56039.1376599651,1.13,30,3500.16,1016.84,615.700012,6,2,-73.9,1.983,0.9,1
1152028019413,12042215202841012343,19.683744,0.242989736273718,120.69696,51.52412,3.32,0,12042215202841,56039.1432862845,1.14,30,3532.73,1008.91,492.100006,6,0,-59.2,1.324,1.05,0
1152028019413,12102615202811012709,19.486118,0.219612126856601,120.6967,51.52377,3.89,0,12102615202811,56226.3804493286,1.49,30,3965.68,1379.53,591.5,3,2,77.5,2.649,0.64,0
1152028019413,12102615202821012715,19.168252,0.187590133061727,120.69709,51.52471,5.36,1,12102615202821,56226.3873953358,1.45,30,4008.61,1352.19,796.700012,6,0,89.3,3.258,0.68,0
1152028019413,12102615202831012772,19.218638,0.191496002165811,120.69671,51.52455,3.68,1,12102615202831,56226.3943816782,1.41,30,4032.2,1388.15,765.599976,6,0,3.2,1.567,0.88,0
1152028019413,12112415202821010829,20.752216,0.361696843027238,120.69676,51.52445,-0.18,0,12112415202821,56255.2790443402,1.66,40,3549.14,1058.59,248.300003,2,0,0,1.999,0.88,0
1152028019413,12121115202821014498,19.834645,0.217314978462545,120.69708,51.52458,2.43,0,12121115202821,56272.4214607872,1.06,40,3450.91,1057.4,603.099976,7,0,-15.5,1.2,1.17,0
1152028019413,12121115202831015352,19.734065,0.207233789508171,120.69725,51.52468,3.44,0,12121115202831,56272.4269296875,1.06,40,3430.38,1098.79,658.900024,9,2,87.3,1.298,1.05,0
1152028019413,12121115202841014901,20.082392,0.246447473759167,120.69662,51.52463,2.92,0,12121115202841,56272.4324104859,1.06,40,3462.38,1098.78,479.799988,5,0,49.3,1.3,0.95,0
1152028019413,13010715202811013290,19.886978,0.263959584206018,120.69716,51.52444,3.67,0,13010715202811,56299.2427799651,1.21,30,3468.37,1070.71,424.799988,6,2,73.8,1.713,0.92,0
1152028019413,13010715202821013414,20.259203,0.321884137453499,120.6969,51.5246,2.37,0,13010715202821,56299.2485302431,1.2,30,3467.11,1046.88,301.799988,4,0,-70.1,1.522,0.96,0
1152028019413,13010715202831013911,20.145904,0.302872136788619,120.69645,51.52462,3.64,0,13010715202831,56299.254313692,1.18,30,3448.45,1087.12,334.700012,3,0,-1.1,1.533,1.03,0
1152028019413,13010715202841014237,19.703515,0.239807741002939,120.69741,51.52462,4.76,0,13010715202841,56299.2600712618,1.17,30,3478.47,1087.63,503.899994,5,0,81.9,1.349,0.83,0
1152028019413,13011415202811014274,20.44746,0.309989464080948,120.69699,51.52486,3.36,0,13011415202811,56306.1827299072,1.38,40,3503.93,1093.86,321.700012,4,0,73.5,1.597,0.83,0
1152028019413,13011415202821012739,20.177261,0.305444599393066,120.69676,51.52502,2.56,0,13011415202821,56306.1902345022,1.34,40,3499.15,1068.79,329.899994,4,0,-69.9,1.565,0.86,0
1152028019413,13011415202841013310,19.761335,0.248778308074069,120.69743,51.52496,0.62,0,13011415202841,56306.2053128009,1.28,40,3507.11,1109.06,471.799988,3,0,40.2,1.044,0.67,0
1152028019413,13012215202821012111,19.754728,0.246017774001542,120.69612,51.52494,1.69,0,13012215202821,56314.2962418054,1.07,30,3457.74,1059.98,481.299988,4,0,16.5,1.564,1.21,0
1152028019413,13012215202831012836,19.141538,0.181781548353088,120.6965,51.52459,4.69,1,13012215202831,56314.3055360299,1.06,30,3433.92,1100.89,847.099976,6,0,-49.2,2.037,1.23,0
1152028019413,13020215202821011012,19.743248,0.280667386261182,120.69779,51.52486,2.66,0,13020215202821,56325.1655180557,1.23,30,3497.09,1064.04,381.600006,4,2,70.8,2.133,0.95,0
1152028019413,13020915202812015099,20.385174,0.295319937622443,120.69647,51.52434,2.02,0,13020915202812,56332.2066351155,1.1,40,3483.68,1086.4,349.5,4,0,-40.4,1.317,1.16,0
1152028019413,13020915202822014230,19.627021,0.204589895744117,120.69678,51.52452,3.94,0,13020915202822,56332.210741713,1.09,40,3480.29,1062.5,675,6,2,47.1,1.562,1.27,0
1152028019413,13020915202832015062,19.568908,0.193882116898624,120.69723,51.52469,2.27,0,13020915202832,56332.2148581248,1.09,40,3461.66,1102.78,747.599976,7,2,80,1.284,1.4,0
1152028019413,13020915202842015019,19.873983,0.22581447134315,120.69729,51.52476,5.19,0,13020915202842,56332.2190222455,1.09,40,3493.17,1103.82,562,7,2,-64.9,1.467,0.9,0
1152028019413,13021515202811011697,20.704276,0.465087761148842,120.69692,51.52475,0.72,0,13021515202811,56338.1826910302,1.11,30,3466.02,1060.62,164.899994,2,0,0,1.998,0.76,0
1152028019413,13021515202831012317,20.432974,0.39793497929353,120.69633,51.52472,1.19,0,13021515202831,56338.1950351503,1.09,30,3445.23,1076.36,212.199997,2,0,-43.9,1.506,1.01,0
1152028019413,13030715202811014596,20.059264,0.290940329782973,120.69683,51.52449,3.76,0,13030715202811,56358.2495289119,1.11,30,3410.97,1073.19,358.600006,5,2,-20.6,1.26,0.81,0
1152028019413,13030715202821014296,20.436123,0.357460901006531,120.69695,51.52471,3.35,0,13030715202821,56358.2568637151,1.12,30,3407.7,1048.99,253.199997,3,0,14,1.534,0.89,0
1152028019413,13030715202831014632,20.001681,0.282939945523811,120.69668,51.52467,4.23,0,13030715202831,56358.2642218634,1.13,30,3389.33,1089.63,376.299988,5,0,-54.6,1.238,1.2,0
