MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007020044791,6010600702011024797,18.753486,0.153066913655919,55.11531,-6.21075,3.78,0,6010600702011,53741.1772104399,1.29,30,2238.76,3256.57,1201,10,2,-6,1.397,1.54,0
1007020044791,6012900702011026683,18.813704,0.163627567282107,55.11493,-6.21096,3.9,0,6012900702011,53764.1326172799,1.31,30,2267.05,3260.28,1045.699951,12,2,-59,1.198,1.46,0
1007020044791,6012900702021027011,18.866262,0.164593822097539,55.11483,-6.21071,3.24,0,6012900702021,53764.1416010531,1.33,30,2271.89,3240.43,1033.199951,11,2,-79.5,1.368,1.59,0
1007020044791,6013100702011027708,19.079449,0.180816395741354,55.11486,-6.21087,2.47,0,6013100702011,53766.1156757292,1.3,30,2238.54,3262.37,856,6,2,7,1.131,1.65,0
1007020044791,6013100702021026286,19.001294,0.174298928074314,55.11471,-6.21083,2.91,0,6013100702021,53766.1236791317,1.3,30,2243.19,3251.86,920.5,11,2,-14.5,1.304,1.58,0
1007020044791,6013100702031027037,19.002256,0.174441645317985,55.11485,-6.21076,2.86,0,6013100702031,53766.1317030322,1.32,30,2255.24,3275.86,919,7,2,5,1.369,1.67,0
1007020044791,6013100702041026853,19.009943,0.175277272363715,55.11497,-6.21086,2.56,0,6013100702041,53766.1397033101,1.33,30,2235.59,3273.75,910.299988,11,2,-18.1,1.16,1.65,0
1007020044791,6111700702011027419,18.871446,0.155136021467342,55.11489,-6.21065,2.9,0,6111700702011,54056.3344050231,1.31,30,2252.55,3238.17,1167.599976,9,2,-72.3,1.352,1.64,0
1007020044791,6111700702021027420,18.897436,0.157029046124771,55.11474,-6.2109,5.08,0,6111700702021,54056.3408661112,1.32,30,2256.52,3219.22,1138.400024,9,2,75.4,1.111,1.43,0
1007020044791,6111700702031027146,19.103045,0.172359811170239,55.11469,-6.21073,3.59,0,6111700702031,54056.3473467594,1.34,30,2247,3244.21,941.299988,6,2,-18.4,1.284,1.47,0
1007020044791,6111700702041027260,19.153103,0.17633365873583,55.11477,-6.21072,2.23,0,6111700702041,54056.3538272916,1.36,30,2267.53,3241.23,899.5,8,2,-56.3,1.387,1.78,0
1007020044791,6112300702011028040,19.173034,0.177684823396978,55.11482,-6.21097,1.86,0,6112300702011,54062.288316146,1.29,30,2269.06,3260.77,886,6,2,89.7,1.22,1.53,0
1007020044791,6112300702021027567,18.95221,0.161284617143284,55.11478,-6.21084,2.15,0,6112300702021,54062.2958102664,1.29,30,2269.42,3241.05,1077.099976,8,2,-31.8,1.046,1.8,0
1007020044791,6112300702031023881,18.53532,0.147321327394128,55.11489,-6.21097,6.28,0,6112300702031,54062.3033775347,1.3,30,2260.86,3263.19,1302.800049,11,2,57.1,1.561,1.35,0
1007020044791,6112300702041027845,18.972703,0.162359386612587,55.11498,-6.21091,3.08,0,6112300702041,54062.3108864813,1.3,30,2284.81,3258.87,1062.5,9,2,15.7,1.264,1.51,0
1007020044791,6100300702011029694,19.112849,0.175910493519015,55.11481,-6.21084,2.52,0,6100300702011,54011.4596967707,1.32,30,2226.43,3244.03,903.799988,10,2,-82,1.067,1.34,0
1007020044791,6100300702021030041,19.313935,0.19274332236933,55.11468,-6.21075,2.42,0,6100300702021,54011.4661518401,1.33,30,2227.51,3233.78,756.099976,10,2,-7.3,1.34,1.7,0
1007020044791,6100300702031028413,18.864442,0.159880068213115,55.11487,-6.21075,3.38,0,6100300702031,54011.4725916204,1.34,30,2219.77,3257.22,1096.699951,12,2,-23.5,1.231,1.46,0
1007020044791,6100300702041025506,18.959032,0.179123456548288,55.11465,-6.2109,5.19,0,6100300702041,54011.4790506251,1.36,30,2239.24,3253.91,872,8,2,-77.4,1.559,1.1,0
1007020044791,6102000702011027408,19.111919,0.172717823781964,55.11496,-6.21079,5.1,0,6102000702011,54028.3225284144,1.4,30,2238.66,3290.07,937.400024,10,2,-26.9,1.436,1.6,0
1007020044791,6102000702021026730,18.926516,0.158744055964872,55.11477,-6.21068,4.92,0,6102000702021,54028.3326079631,1.36,30,2241.53,3268.22,1113,10,2,55.2,1.219,1.32,0
1007020044791,6102000702031027800,19.346929,0.19274332236933,55.11492,-6.21075,2.52,0,6102000702031,54028.3427361343,1.34,30,2230.72,3289.94,756.099976,6,2,-69.9,1.339,1.48,0
1007020044791,6102000702041027889,19.013098,0.164609439605359,55.11474,-6.21081,3,0,6102000702041,54028.35280897,1.32,30,2250.62,3284.54,1033,9,2,-30.7,1.348,1.43,0
1007020044791,6102100702011027435,18.766021,0.148671067927843,55.11475,-6.21078,3.03,0,6102100702011,54029.3152206019,1.42,30,2209.93,3268.76,1277.599976,12,2,11.2,1.082,1.54,0
1007020044791,6102100702021027559,18.951926,0.161291892648005,55.11492,-6.21094,3.13,0,6102100702021,54029.3260500697,1.37,30,2210.5,3246.59,1077,10,2,72.9,1.066,1.56,0
1007020044791,6102100702031027295,19.321231,0.190914295957288,55.11502,-6.21076,2.12,0,6102100702031,54029.3368466781,1.34,30,2199.05,3268.26,770.099976,7,2,-43.3,1.049,1.47,0
1007020044791,6102100702041027955,18.987547,0.163505293868097,55.11492,-6.21069,2.67,0,6102100702041,54029.3476546179,1.32,30,2220.61,3262.41,1047.300049,9,2,-20.6,1.412,1.77,0
1007020044791,6092100702011028993,18.955137,0.16413528873527,55.11472,-6.21079,3.08,0,6092100702011,53999.4579565045,1.29,30,2231.05,3264.52,1039.099976,10,2,-44.2,1.213,1.78,0
1007020044791,6092100702021028422,18.880639,0.158346615827121,55.11484,-6.21057,3.26,0,6092100702021,53999.4633093169,1.29,30,2230.84,3246.59,1118.800049,12,2,-19.9,1.2,1.49,0
1007020044791,6092100702031028786,19.347031,0.196962846966883,55.115,-6.21092,3.67,0,6092100702031,53999.4686323842,1.29,30,2218.73,3269.94,725.400024,8,2,45.8,1.135,1.44,0
1007020044791,6092100702041029113,18.783184,0.151950598311326,55.11464,-6.21073,3.91,0,6092100702041,53999.4739454975,1.29,30,2242.53,3268.21,1219.699951,10,2,-58.3,1.947,1.54,0
1007020044791,6092800702011031158,18.990426,0.16594023542711,55.11475,-6.21081,3.57,0,6092800702011,54006.4284527777,1.3,30,2190.77,3257.6,1016.200012,11,2,-9.4,1.119,1.52,0
1007020044791,6092800702021030827,18.953634,0.163087412482377,55.11487,-6.21085,2.45,0,6092800702021,54006.4348962731,1.29,30,2189.02,3238.54,1052.800049,10,2,-12.6,1.183,1.79,0
1007020044791,6092800702031027702,19.247996,0.200222962842959,55.11463,-6.21092,2.19,0,6092800702031,54006.4413235532,1.29,30,2181.8,3262.56,703.099976,7,2,-20.4,1.195,1.47,0
1007020044791,6092800702041030763,19.09504,0.173750783846808,55.11484,-6.21087,2.38,0,6092800702041,54006.4477579049,1.29,30,2204.52,3259.71,926.299988,8,2,-17.2,1.087,1.7,0
1007020044791,7110200702011030345,18.874037,0.157455014843052,55.11475,-6.21054,2.79,0,7110200702011,54406.2983758217,1.36,30,2265.53,3309.7,1132,8,2,-69.9,1.103,1.76,0
1007020044791,7110200702021029374,18.67208,0.14391484176412,55.11484,-6.21066,4.22,0,7110200702021,54406.3062765626,1.34,30,2266.09,3287.53,1370.300049,15,2,35.3,1.518,1.46,0
1007020044791,7110200702031029799,18.921464,0.160426732655915,55.11478,-6.21079,4.95,0,7110200702031,54406.3142085532,1.32,30,2255.02,3308.8,1089,9,2,8.6,1.539,1.53,0
1007020044791,7110200702041029675,18.912852,0.159781371880947,55.11514,-6.21064,3.57,0,7110200702041,54406.3221014235,1.31,30,2275.33,3302.85,1098.099976,9,2,31,1.374,1.67,0
1007020044791,7111100702011031510,18.912248,0.159844795606781,55.11491,-6.21097,3,0,7111100702011,54415.3120189584,1.29,30,2226.28,3309.72,1097.199951,13,2,25.9,1.142,1.82,0
1007020044791,7111100702021031365,18.918087,0.160177436295603,55.11481,-6.21072,3.28,0,7111100702021,54415.3213943057,1.29,30,2228.51,3286.76,1092.5,9,2,-14.7,1.309,1.68,0
1007020044791,7111100702031030805,18.898713,0.158861209819839,55.115,-6.21086,2.24,0,7111100702031,54415.3296175115,1.29,30,2221.03,3307.28,1111.300049,12,2,30.2,1.286,2.13,0
1007020044791,7111100702041030211,18.94263,0.162210678974407,55.11489,-6.21076,1.64,0,7111100702041,54415.3378378241,1.3,30,2244.27,3301.09,1064.5,9,2,-24.7,1.412,2.08,0
1007020044791,7111800702011027856,19.029691,0.169230162024759,55.11486,-6.21087,2.57,0,7111800702011,54422.266195185,1.33,30,2247.53,3292.82,976.599976,9,2,-13.5,1.143,1.57,0
1007020044791,7111800702021029172,18.897855,0.159549574405416,55.1148,-6.21069,2.76,0,7111800702021,54422.2759518055,1.31,30,2248.76,3269.25,1101.400024,7,2,12.3,1.377,1.61,0
1007020044791,7111800702031029425,18.650244,0.143163047009861,55.11489,-6.21065,2.88,0,7111800702031,54422.2857204629,1.3,30,2236.25,3288.8,1386,14,2,-27.2,1.177,1.63,0
1007020044791,7111800702041029669,18.863207,0.156850561676464,55.11479,-6.21072,2.93,0,7111800702041,54422.2955177082,1.29,30,2258.44,3281.07,1141.099976,10,2,-30.5,1.11,1.73,0
1007020044791,7101100702011029878,19.098934,0.17374138079537,55.11467,-6.21071,3.26,0,7101100702011,54384.3538130671,1.38,30,2235.49,3268.74,926.400024,10,2,-34.3,1.305,1.38,0
1007020044791,7101100702021029933,19.158962,0.17826586473107,55.11492,-6.21076,1.92,0,7101100702021,54384.360817581,1.35,30,2235.58,3252.79,880.299988,7,2,6.5,1.288,1.71,0
1007020044791,7101100702031030573,18.94718,0.161796811414419,55.115,-6.21064,3.57,0,7101100702031,54384.3678283449,1.34,30,2223.79,3275.23,1070.099976,9,2,-68,1.056,1.75,0
1007020044791,7101100702041030648,19.05172,0.169523197507191,55.11496,-6.21091,2.22,0,7101100702041,54384.3748299652,1.32,30,2245.83,3269.92,973.200012,11,2,25.7,1.653,2.07,0
1007020044791,7101700702011027430,18.810339,0.153474086641149,55.11498,-6.21078,4.49,0,7101700702011,54390.3470593635,1.35,30,2203.01,3350.82,1194.300049,9,2,50.7,1.08,1.28,0
1007020044791,7101700702021028087,18.135757,0.116809968821941,55.11674,-6.20954,7.09,0,7101700702021,54390.3543403936,1.33,30,2200.25,3331.42,2218.300049,19,0,-32.5,2.098,1.74,0
1007020044791,7101700702031028333,19.348189,0.196466577696542,55.11488,-6.21064,2.64,0,7101700702031,54390.3616122799,1.32,30,2189.68,3351.98,728.900024,6,2,-49.5,1.589,1.27,0
1007020044791,7101700702041027020,19.026084,0.168513552843827,55.11527,-6.21067,3.13,0,7101700702041,54390.3689066204,1.3,30,2215.34,3346.59,985,9,2,-54.1,1.261,1.65,0
1007020044791,7091400702011032705,18.49059,0.136383201172741,55.11482,-6.21057,5.22,0,7091400702011,54357.4454690623,1.33,30,2177.02,3286.73,1542.599976,17,2,18.9,1.319,1.84,0
1007020044791,7091400702021032731,19.129646,0.180484212436658,55.11493,-6.21066,2.91,0,7091400702021,54357.4531693286,1.31,30,2177.43,3265.06,859.099976,9,2,4.8,1.166,1.58,0
1007020044791,7091400702031033026,18.949381,0.166020627528184,55.11504,-6.21062,3.27,0,7091400702031,54357.4608156597,1.3,30,2168.72,3287.27,1015.200012,10,2,-43.4,1.116,1.73,0
1007020044791,7091400702041033094,18.966029,0.167350251903614,55.11476,-6.21071,2.73,0,7091400702041,54357.4684776156,1.29,30,2189.53,3281.74,998.900024,8,2,6.5,1.191,1.61,0
1007020044791,8120200702011032874,18.768343,0.154656440320285,55.11485,-6.21087,3.1,0,8120200702011,54802.2584250118,1.29,30,2231.56,3260.28,1175.199951,11,2,-31.4,1.091,1.54,0
1007020044791,8120200702021031563,18.762078,0.155097968709532,55.11481,-6.21087,3.4,0,8120200702021,54802.2650108682,1.29,30,2232.68,3264.9,1168.199951,12,2,-43.7,1.323,1.54,0
1007020044791,8120200702031032584,19.041021,0.175316014483213,55.11477,-6.21074,2.49,0,8120200702031,54802.2717672223,1.29,30,2219.24,3295.4,909.900024,8,2,-7.1,1.195,1.77,0
1007020044791,8120200702041031282,18.867674,0.166085037112402,55.11464,-6.21079,3.16,0,8120200702041,54802.2784301736,1.3,30,2244.71,3288.25,1014.400024,10,2,-43.4,1.434,1.34,0
1007020044791,8122900702011033805,19.036182,0.168445846556343,55.11476,-6.21072,2.23,0,8122900702011,54829.1644221991,1.31,30,2215.5,3311.75,985.799988,9,2,-77.5,1.049,1.63,0
1007020044791,8122900702021040665,18.717488,0.143472538199242,55.11505,-6.21074,3.23,0,8122900702021,54829.1715804283,1.3,30,2214.59,3289.78,1379.5,12,2,-6.4,1.129,1.57,0
1007020044791,8122900702031034293,18.939407,0.161132061206528,55.1147,-6.21067,2.49,0,8122900702031,54829.1788347224,1.29,30,2205.53,3310.76,1079.199951,10,2,-45,1.317,1.69,0
1007020044791,8122900702041034571,18.81771,0.15290391914664,55.11511,-6.21067,4.01,0,8122900702041,54829.1859269789,1.29,30,2228.71,3303.97,1203.699951,12,2,-21.7,1.494,1.68,0
1007020044791,8020800702011026128,19.158794,0.181410812800517,55.11493,-6.2108,3.21,0,8020800702011,54504.1443729284,1.41,30,2202.02,3197.45,850.5,8,2,-10.7,1.469,1.62,0
1007020044791,8020800702021025564,18.878609,0.159682889038786,55.11492,-6.21081,3.01,0,8020800702021,54504.150829271,1.44,30,2204.99,3178.72,1099.5,11,2,-16.6,1.34,1.62,0
1007020044791,8020800702031025825,18.941969,0.164422319938036,55.11494,-6.21069,3.34,0,8020800702031,54504.1573104975,1.48,30,2195.54,3201.7,1035.400024,9,2,63.5,1.143,1.33,0
1007020044791,8020800702041025464,18.566286,0.139948978789454,55.11508,-6.2104,6.18,0,8020800702041,54504.1637852429,1.51,30,2220.55,3197.2,1456.699951,13,2,-11.6,1.478,1.32,0
1007020044791,8010100702011025599,18.611112,0.139775052667101,55.11486,-6.21083,4.26,0,8010100702011,54466.229191551,1.35,30,2246.82,3189.41,1460.699951,13,2,-7.2,1.403,1.43,0
1007020044791,8010100702021027090,19.064985,0.170828181055422,55.11476,-6.21087,3.43,0,8010100702021,54466.2367453934,1.37,30,2249.06,3167.95,958.299988,10,2,14.3,1.294,1.96,0
1007020044791,8010100702031026939,19.123919,0.17557830693359,55.1148,-6.2107,3.46,0,8010100702031,54466.2443361688,1.4,30,2238.3,3190.6,907.200012,8,2,4,1.248,1.32,0
1007020044791,8010100702041027144,19.019769,0.167673861428408,55.11464,-6.21092,2.87,0,8010100702041,54466.2519364236,1.43,30,2263.96,3185.71,995,11,2,20.8,1.172,1.59,0
1007020044791,8011300702011025288,18.834463,0.164601630170873,55.11492,-6.21073,2.61,0,8011300702011,54478.1628408451,1.29,30,2209.72,3282.95,1033.099976,8,2,-35.6,1.432,1.53,0
1007020044791,8011300702021024203,19.174125,0.198040096324509,55.11497,-6.21053,2.97,0,8011300702021,54478.1674556597,1.3,30,2209.03,3263.75,717.900024,6,2,64.4,1.477,1,0
1007020044791,8011300702031025024,19.00953,0.182066756464819,55.11486,-6.21067,3.36,0,8011300702031,54478.1720863194,1.3,30,2201.54,3287.8,844.5,8,2,-39.3,1.244,1.19,0
1007020044791,8011300702041024024,19.573604,0.240099005424867,55.11499,-6.21061,2.35,0,8011300702041,54478.1767221992,1.31,30,2219.55,3284.25,502.799988,4,2,38.6,1.161,0.84,0
1007020044791,8030200702011021363,18.511657,0.137336816065892,55.11456,-6.21076,5.05,0,8030200702011,54527.1021267707,1.52,30,1977.93,3150.64,1518.800049,9,2,7.5,2.148,1.34,0
1007020044791,8030200702021019252,18.037668,0.114298941286664,55.1167,-6.20993,7.92,0,8030200702021,54527.1091831364,1.56,30,1978.34,3138.01,2341.5,18,0,-33.3,2.412,1.05,0
1007020044791,8030200702031019762,18.858606,0.15946558111721,55.11483,-6.21067,5.58,0,8030200702031,54527.1162158912,1.62,30,1969.06,3160.71,1102.599976,8,2,32.8,1.561,1.03,0
1007020044791,8030200702041019076,18.536472,0.139762038681155,55.11507,-6.21078,3.75,0,8030200702041,54527.1232430902,1.68,30,1993.98,3157.67,1461,12,2,-19.1,1.102,1.19,0
1007020044791,8030800702021022763,19.071247,0.217256555666761,55.11503,-6.21085,1.23,0,8030800702021,54533.1026333796,1.64,20,2201.65,3211.41,603.400024,4,2,-79.1,1.094,1.21,0
1007020044791,8030800702031022625,18.900828,0.199863703986902,55.11484,-6.21087,3.68,0,8030800702031,54533.1064393517,1.68,20,2192.89,3236.69,705.5,7,0,44.6,1.296,1.03,0
1007020044791,8030800702041022695,18.858022,0.196212927544118,55.11512,-6.21051,2.5,0,8030800702041,54533.1102397686,1.71,20,2216.59,3235.63,730.700012,8,2,-20.8,1.189,1.37,0
1007020044791,8110200702011029677,18.857262,0.156052913407973,55.11483,-6.21061,2.9,0,8110200702011,54772.3267577663,1.3,30,2191.19,3319.64,1153.300049,11,2,23.8,1.361,1.85,0
1007020044791,8110200702021029854,18.809558,0.152952145527109,55.11482,-6.21071,3.25,0,8110200702021,54772.3338392475,1.29,30,2193.53,3303.74,1202.900024,11,2,-63.7,1.146,1.84,0
1007020044791,8110200702031030275,18.647496,0.142687005438447,55.11499,-6.21066,2.26,0,8110200702031,54772.3410955095,1.29,30,2180.04,3319.04,1396.099976,10,2,-16,1.219,2.09,0
1007020044791,8110200702041029205,18.813826,0.153030639710355,55.11481,-6.2106,3.5,0,8110200702041,54772.3483428587,1.29,30,2203.83,3274.19,1201.599976,13,2,-46.1,1.332,1.82,0
1007020044791,8112000702011036917,18.745658,0.14694380055819,55.11469,-6.21075,3.59,0,8112000702011,54790.3086418053,1.29,30,2214.33,3349.65,1310,12,2,89.1,1.108,1.49,0
1007020044791,8112000702021037284,19.360815,0.19490534782914,55.11476,-6.21066,1.94,0,8112000702021,54790.3158316319,1.3,30,2214.87,3338.1,740.099976,7,2,-3.5,1.12,1.71,0
1007020044791,8112000702031037367,19.083994,0.172515560285175,55.11469,-6.21047,3.41,0,8112000702031,54790.3231318751,1.31,30,2206.02,3320.5,939.599976,8,2,11.4,1.535,1.59,0
1007020044791,8112000702041038087,19.084015,0.172671783072071,55.11479,-6.21077,2.38,0,8112000702041,54790.3303977433,1.32,30,2229.05,3356.3,937.900024,9,2,-11.9,1.208,1.69,0
1007020044791,8100100702011033034,18.656859,0.148698305465509,55.11499,-6.2106,5.23,0,8100100702011,54740.383381227,1.36,30,2147.98,3331.75,1277.099976,11,2,3.7,1.267,1.39,0
1007020044791,8100100702021033419,18.780628,0.156659648144597,55.11503,-6.21036,4.18,0,8100100702021,54740.391552581,1.34,30,2147.67,3308.87,1144,14,2,-40.1,1.325,1.55,0
1007020044791,8100100702031033836,18.841569,0.161146565240135,55.11497,-6.21062,5.3,0,8100100702031,54740.3997577312,1.32,30,2134.7,3329.26,1079,11,2,31.1,1.526,1.7,0
1007020044791,8100100702041033277,19.06309,0.178020437384697,55.11508,-6.21066,2.55,0,8100100702041,54740.407885104,1.31,30,2155.54,3321.77,882.700012,10,2,-30.2,1.095,1.58,0
1007020044791,8100900702011029245,18.602817,0.138794677541019,55.11509,-6.21063,2.92,0,8100900702011,54748.4015466669,1.29,30,2146.9,3289.41,1483.599976,13,2,-3.5,1.101,1.72,0
1007020044791,8100900702021028391,18.956164,0.16210686379979,55.11509,-6.21038,4.25,0,8100900702021,54748.4087159955,1.29,30,2147.5,3267.7,1065.900024,9,2,-6.9,1.734,1.57,0
1007020044791,8100900702031028728,18.819206,0.152490174732749,55.11502,-6.2106,2.88,0,8100900702031,54748.4158838312,1.29,30,2136.17,3288.87,1210.599976,10,2,-30.6,1.393,1.64,0
1007020044791,8100900702041028375,19.15294,0.177009907758678,55.11484,-6.21083,2.91,0,8100900702041,54748.4230655558,1.29,30,2159.96,3282.79,892.700012,10,2,-18.3,1.329,1.43,0
