MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146046021518,6030514604611014379,18.994028,0.168445846556343,183.75933,46.30934,6.54,0,6030514604611,53799.2885581828,1.1,30,342.281,1753.11,985.799988,15,0,-78.4,1.486,1.24,0
1146046021518,6030514604621014060,18.637371,0.143900342789986,183.75927,46.30951,6.74,0,6030514604621,53799.2954011113,1.09,30,342.052,1734.27,1370.599976,20,0,67.4,1.275,1.17,0
1146046021518,6030514604631014433,18.857034,0.158176383904191,183.75903,46.30933,5.59,0,6030514604631,53799.3020182177,1.08,30,355.571,1757.85,1121.300049,14,0,87.2,1.483,1.41,0
1146046021518,6030514604641014459,18.886352,0.160191641778239,183.75929,46.30939,5.5,0,6030514604641,53799.3088020138,1.07,30,330.259,1755.21,1092.300049,14,0,-78.7,2.037,1.36,0
1146046021518,6052714604611013888,18.596084,0.145428023604123,183.75944,46.3091,6.79,0,6052714604611,53882.1588882059,1.04,30,322.532,1684.15,1339.599976,18,0,-85.6,1.988,1.35,0
1146046021518,6052714604621013527,18.823609,0.160792436631765,183.75947,46.30948,6.44,0,6052714604621,53882.1670351387,1.04,30,320.962,1664.33,1083.900024,14,0,-60.6,1.764,1.27,0
1146046021518,6052714604631013550,19.131192,0.185037990649673,183.75925,46.30933,5.94,0,6052714604631,53882.1751889004,1.05,30,330.934,1686.39,818.200012,10,0,-84.6,1.529,1.13,0
1146046021518,6052714604641013769,18.788902,0.158264827324377,183.75944,46.30938,5.69,0,6052714604641,53882.1832484491,1.06,30,308.837,1682.94,1120,12,0,-68.5,1.568,1.28,0
1146046021518,7041414604611014079,18.637137,0.140853238807135,183.7595,46.3095,4.9,0,7041414604611,54204.2303323844,1.04,30,398.693,1717.25,1436.199951,18,0,-81.1,1.74,1.43,0
1146046021518,7041414604621013599,18.682422,0.143434311121364,183.7596,46.30938,6.87,0,7041414604621,54204.2363330326,1.04,30,398.356,1697.18,1380.300049,17,0,-67.4,1.259,1.19,0
1146046021518,7041414604631014251,18.822398,0.152359093059632,183.7593,46.30931,5.39,0,7041414604631,54204.2422788078,1.03,30,384.415,1720.83,1212.800049,19,0,-79.9,1.546,1.34,0
1146046021518,7041414604641014273,18.817239,0.151950598311326,183.7595,46.30951,5.79,0,7041414604641,54204.2483012155,1.03,30,408.989,1716.63,1219.699951,16,0,-80.7,1.65,1.41,0
1146046021518,7020714604621008791,19.247093,0.226144610430105,183.7589,46.30919,2.56,0,7020714604621,54138.3730628472,1.08,30,347.518,1672.53,560.5,4,0,-75.1,2.32,0.98,0
1146046021518,7022614604611012620,19.113314,0.170035854933031,183.75901,46.30849,4.25,0,7022614604611,54157.3970245603,1.04,30,338.292,1687.11,967.299988,9,2,18.3,1.205,0.96,0
1146046021518,7022614604611012612,19.634214,0.218197140305214,183.75954,46.31039,2.86,0,7022614604611,54157.3970245603,1.04,30,337.817,1689.86,598.599976,4,2,8.2,1.397,1.25,1
1146046021518,7022614604621012447,18.821849,0.149457273527097,183.759,46.30968,6.53,0,7022614604621,54157.4085801044,1.04,30,336.147,1665.77,1263.300049,9,0,-63.7,1.593,1.06,0
1146046021518,7022614604631012433,18.726183,0.143310341273687,183.75903,46.30942,5.79,0,7022614604631,54157.4200554513,1.05,30,323.143,1684.74,1382.900024,15,0,-67.3,1.341,1.19,0
1146046021518,7022614604641013281,18.86734,0.152573799852677,183.75933,46.30951,5.75,0,7022614604641,54157.4313277663,1.06,30,344.269,1677.24,1209.199951,12,0,-74.6,1.837,1.15,0
1146046021518,7061914604611010568,19.199378,0.191146282663332,183.75993,46.30919,5.15,0,7061914604611,54270.2247138312,1.38,30,341.436,1612.44,768.299988,9,0,-77,1.392,0.83,0
1146046021518,7061914604621011582,19.211857,0.192399310878941,183.75945,46.30943,5.17,0,7061914604621,54270.2323465045,1.43,30,340.188,1588.24,758.700012,10,0,-66.7,2.168,1.22,0
1146046021518,7061914604631011191,18.716121,0.154033374964557,183.7594,46.30936,6.73,0,7061914604631,54270.2399887848,1.48,30,327.385,1612.19,1185.199951,11,0,-74.9,2.333,1.09,0
1146046021518,7061914604641010755,18.975498,0.173301535360184,183.75925,46.30938,5.89,0,7061914604641,54270.2476021182,1.54,30,349.268,1610.46,931.099976,10,0,-83.2,1.742,1.09,0
1146046021518,7062614604611009964,20.174382,0.316524765079981,183.75836,46.30809,0.65,0,7062614604611,54277.2131214929,1.43,30,323.279,1598.34,310.5,2,2,90,3.241,0.78,0
1146046021518,7062614604611009958,19.429082,0.214677982019931,183.75936,46.31014,3.67,0,7062614604611,54277.2131214929,1.43,30,322.331,1601.31,616.900024,5,2,-2.7,1.556,0.77,1
1146046021518,7062614604621010014,19.045266,0.178491838914151,183.75938,46.30895,3.93,0,7062614604621,54277.2203161689,1.48,30,320.132,1581.06,878.099976,4,0,-54.3,2.205,0.82,0
1146046021518,7062814604621009860,19.084611,0.182386642831141,183.75907,46.30927,4.14,0,7062814604621,54279.2126177894,1.46,30,348.744,1669.61,841.599976,5,0,82.4,2.137,0.73,0
1146046021518,7031314604611014911,19.134933,0.172589018032983,183.75926,46.30923,5.81,0,7031314604611,54172.2965457407,1.06,30,323.588,1767.31,938.799988,12,0,-72.8,1.497,1.26,0
1146046021518,7031314604621015412,19.301043,0.186543474033194,183.75915,46.30851,5.04,0,7031314604621,54172.3019985533,1.05,30,325.539,1740.46,805.400024,11,2,70.6,1.202,1.1,0
1146046021518,7031314604621015384,19.612443,0.217023403430415,183.75944,46.3105,3.08,0,7031314604621,54172.3019985533,1.05,30,325.306,1743.34,604.599976,6,2,-53,1.02,0.98,1
1146046021518,7031314604631015778,19.040728,0.165397111153753,183.75897,46.30924,6.56,0,7031314604631,54172.3075836692,1.05,30,313.476,1764.33,1023,15,0,-74.2,1.252,1.27,0
1146046021518,7031314604641015808,18.900527,0.155403331465314,183.75899,46.30942,5.63,0,7031314604641,54172.3130346411,1.04,30,337.487,1761.3,1163.400024,15,0,-73.4,1.769,1.84,0
1146046021518,7031914604611013820,18.833008,0.15041750303899,183.7591,46.30934,4.82,0,7031914604611,54178.3651157986,1.05,30,336.29,1672.04,1246.199951,16,0,-80.6,1.603,1.46,0
1146046021518,7031914604621013667,18.925093,0.158047444664398,183.75925,46.30918,6.69,0,7031914604621,54178.3716719099,1.06,30,334.921,1649.64,1123.199951,14,0,-81.1,1.917,1.34,0
1146046021518,7031914604631014122,18.905859,0.155620932312289,183.75917,46.30947,6.73,0,7031914604631,54178.3782086922,1.07,30,324.533,1672.82,1160,15,0,-85.6,1.481,1.42,0
1146046021518,7031914604641013546,18.670935,0.140768508532416,183.75911,46.30933,5.42,0,7031914604641,54178.3847196642,1.08,30,345.369,1668.05,1438.099976,21,0,-75.2,1.628,1.26,0
1146046021518,7052614604611009115,19.264651,0.193236341576334,183.75943,46.3093,4.33,0,7052614604611,54246.2278981595,1.14,30,303.509,1583.38,752.400024,5,0,-59.4,1.911,1.03,0
1146046021518,7052614604621008916,19.841803,0.258483404817962,183.75946,46.30934,2.91,0,7052614604621,54246.23608919,1.16,30,304.781,1563.71,440.799988,2,0,-58.8,2.751,1.06,0
1146046021518,7052614604641008263,19.045191,0.174987599022016,183.75921,46.30971,3.42,0,7052614604641,54246.2524287733,1.21,30,313.674,1583.6,913.299988,4,0,-71.5,1.635,0.66,0
1146046021518,8120314604611017354,18.947211,0.173199132358931,183.75968,46.30948,5.43,0,8120314604611,54803.5244960765,1.13,24,362.357,1757.32,932.200012,11,0,-79.3,1.9,1.23,0
1146046021518,8120314604621017156,19.10495,0.186388725390201,183.7593,46.3099,5.97,0,8120314604621,54803.52990456,1.12,24,364.998,1736.81,806.700012,10,0,-71.3,1.431,0.93,0
1146046021518,8120314604631017002,19.086079,0.184460721007316,183.75941,46.30965,5.99,0,8120314604631,54803.5353395485,1.11,24,354.406,1758.8,823.200012,12,0,-42.4,1.251,1.24,0
1146046021518,8120314604641014631,19.464972,0.222007893149445,183.7596,46.30939,5.15,0,8120314604641,54803.5408465395,1.1,24,378.081,1753.15,579.799988,7,0,-77.9,2.29,1.02,0
1146046021518,8020714604611014684,18.83072,0.149853273812925,183.75939,46.30961,7.16,0,8020714604611,54503.3255836112,1.19,30,348.308,1797.5,1256.199951,15,0,-74.6,1.42,1.42,0
1146046021518,8021914604621010290,20.272276,0.35493548785374,183.75918,46.30867,0.92,0,8021914604621,54515.2943659721,1.19,24,354.808,1817.91,256.200012,2,0,0,1.995,0.72,0
1146046021518,8021914604631010514,19.369203,0.2193508951894,183.75975,46.30849,3.68,0,8021914604631,54515.2973737617,1.18,24,342.162,1841.75,592.799988,4,0,-80.6,3.533,0.68,0
1146046021518,8111714604611014869,18.989838,0.180923988573466,183.75885,46.30992,4.3,0,8111714604611,54787.4976024882,1.43,24,506.172,1826.12,855,7,0,-79.4,2.155,0.85,0
1146046021518,8111714604631015426,18.824891,0.167491048389422,183.7592,46.31011,5.88,0,8111714604631,54787.506107766,1.37,24,501.607,1833.16,997.200012,9,0,-86.8,1.901,0.82,0
1146046021518,8111714604641014772,19.746841,0.263220993039566,183.75957,46.30952,3.71,0,8111714604641,54787.5105471064,1.35,24,527.344,1828.82,426.899994,5,0,-80.4,3.433,1.01,0
1146046021518,9042414604611017845,18.947978,0.160120641098342,183.75917,46.30941,5.77,0,9042414604611,54945.2813643403,1.07,30,398.788,1631.12,1093.300049,15,0,76,1.202,1.02,0
1146046021518,9042414604621016778,19.005317,0.175588050385056,183.75939,46.30939,5.71,0,9042414604621,54945.2880136343,1.08,30,397.749,1609.16,907.099976,11,0,-58.7,1.451,0.98,0
1146046021518,9042414604631017881,18.933816,0.159409666176372,183.75913,46.30937,6.89,0,9042414604631,54945.2946899072,1.1,30,384.583,1630.7,1103.400024,15,0,-79.3,1.706,1,0
1146046021518,9042414604641017774,18.759523,0.147814247637224,183.75933,46.3093,5.85,0,9042414604641,54945.3012871062,1.11,30,406.206,1625.22,1293.5,13,0,-79.2,1.418,1.09,0
1146046021518,9021414604611016213,19.097849,0.187650875503011,183.75898,46.3096,5.5,0,9021414604611,54876.4822830323,1.09,24,363.492,1621.54,796.200012,9,0,-56.9,1.383,0.8,0
1146046021518,9021414604621016061,19.087906,0.186567320814902,183.75923,46.30961,6.01,0,9021414604621,54876.4877325001,1.1,24,360.872,1601.44,805.200012,8,0,-37.6,1.747,0.8,0
1146046021518,9021414604631016073,19.151995,0.192597531533612,183.75968,46.30972,5.33,0,9021414604631,54876.4931760531,1.12,24,348.103,1623.71,757.200012,7,0,49.9,1.384,1.32,0
1146046021518,9021414604641016126,18.840661,0.166570879972172,183.7594,46.30948,7.48,0,9021414604641,54876.4986570024,1.13,24,370.791,1618.87,1008.400024,11,0,-77.7,1.635,0.85,0
1146046021518,9022414604611017502,19.044412,0.186092315970545,183.75932,46.30985,6.32,0,9022414604611,54886.3450734376,1.05,24,370.043,1667.88,809.200012,13,0,-68.3,1.614,1.39,0
1146046021518,9022414604621017137,18.95504,0.177938881916652,183.75926,46.30953,4.91,0,9022414604621,54886.3493462152,1.05,24,369.887,1645.87,883.5,14,0,-68.6,1.748,1.54,0
1146046021518,9022414604631017494,19.068108,0.188829831650337,183.7592,46.30951,5.14,0,9022414604631,54886.3536649536,1.04,24,359.846,1666.25,786.599976,12,0,-75.2,1.959,1.41,0
1146046021518,9022414604641017780,19.02761,0.182475214864272,183.75935,46.30963,3.98,0,9022414604641,54886.3580135417,1.04,24,380.249,1659.32,840.799988,14,0,-83.4,1.832,1.59,0
1146046021518,9013114604611016456,18.768169,0.148264665370445,183.75899,46.30946,7.03,0,9013114604611,54862.2632776043,1.65,30,344.967,1826.11,1285.099976,12,0,55,1.631,1.21,0
1146046021518,9013114604621016587,18.810158,0.150394784955176,183.75935,46.30908,5.58,0,9013114604621,54862.2706888542,1.58,30,352.508,1805.6,1246.599976,14,0,-88.8,2.405,1.25,0
1146046021518,9013114604631017424,18.957817,0.160212966991,183.75949,46.30931,6.48,0,9013114604631,54862.2780980207,1.52,30,346.034,1829.74,1092,11,0,-66.4,2.176,1.3,0
1146046021518,9013114604641017273,18.765732,0.14709543757838,183.7591,46.30971,8.51,0,9013114604641,54862.2855797568,1.47,30,373.481,1826.33,1307.099976,14,0,-45.3,1.645,1.15,0
1146046021518,9062314604611014827,18.772355,0.154126264851009,183.75932,46.30964,5.13,0,9062314604611,55005.1863985765,1.26,30,382.487,1574.21,1183.699951,15,0,-72.3,1.641,1.3,0
1146046021518,9062314604621014456,19.184227,0.186519644453486,183.75869,46.30837,3.55,0,9062314604621,55005.193616088,1.29,30,380.809,1551.8,805.599976,9,2,10.5,1.627,1.32,0
1146046021518,9062314604621014481,19.149627,0.183492903746846,183.75953,46.31,5.54,0,9062314604621,55005.193616088,1.29,30,380.011,1554.15,831.700012,11,2,48.3,1.38,1.2,1
1146046021518,9062314604631014876,18.624763,0.145018123585383,183.75941,46.30957,6.23,0,9062314604631,55005.2008680902,1.32,30,367.685,1577.06,1347.800049,16,0,-75.5,1.841,1.4,0
1146046021518,9062314604641014288,18.857408,0.160383901297052,183.75894,46.30905,4.65,0,9062314604641,55005.2080425234,1.36,30,386.302,1572.26,1089.599976,12,0,-58.8,1.628,1.38,0
1146046021518,9030214604611016953,18.667791,0.154014817906437,183.75908,46.30955,4.97,0,9030214604611,54892.4148779282,1.06,24,370.776,1605.82,1185.5,20,0,-88.6,1.709,1.51,0
1146046021518,9030214604621016365,18.962682,0.175617279993538,183.75935,46.30923,5.37,0,9030214604621,54892.4217895026,1.07,24,366.071,1583.65,906.799988,13,0,82.8,1.45,1.35,0
1146046021518,9030214604631016337,18.903463,0.170757242139461,183.75917,46.30948,5.47,0,9030214604631,54892.4286215508,1.08,24,352.845,1605.39,959.099976,15,0,-87,1.529,1.41,0
1146046021518,9030214604641016639,18.969031,0.176373200066497,183.75941,46.30956,4.95,0,9030214604641,54892.4354850927,1.09,24,374.341,1599.61,899.099976,13,0,-78.5,1.83,1.57,0
1146046021518,9031614604611018486,19.173311,0.174394028982549,183.75902,46.30916,5.57,0,9031614604611,54906.3848498957,1.07,30,385.357,1687.11,919.5,9,0,-87.6,1.686,1.21,0
1146046021518,9031614604621018149,19.028629,0.163155541060651,183.75894,46.30944,3.53,0,9031614604621,54906.3895827779,1.08,30,381.154,1667.77,1051.900024,9,0,-83.5,1.574,1.33,0
1146046021518,9031614604631018158,18.838925,0.150287048227486,183.75888,46.30948,5.78,0,9031614604631,54906.394336713,1.08,30,368.68,1690.72,1248.5,10,0,-60.2,1.627,1.25,0
1146046021518,9031614604641018193,18.924604,0.155820276064352,183.75916,46.30962,6.05,0,9031614604641,54906.3991974886,1.09,30,390.59,1686.41,1156.900024,13,0,-84.4,1.257,1.15,0
1146046021518,9032214604611014895,18.784537,0.208605842164927,183.75946,46.30901,5.6,0,9032214604611,54912.2401198957,1.1,24,384.985,1773.53,650.799988,9,0,-74.6,1.422,0.91,0
1146046021518,9032214604621014385,20.084393,0.450583212590288,183.75936,46.30851,2.54,0,9032214604621,54912.2496916669,1.09,24,388.717,1748.22,173.5,3,0,-44.6,1.735,0.69,0
1146046021518,9032214604631016626,18.608292,0.173469541109459,183.75902,46.30961,6.73,0,9032214604631,54912.2539874998,1.08,24,375.838,1773.3,929.299988,12,0,-54.1,2.079,1.08,0
1146046021518,9032214604641022473,19.235547,0.20792468667085,183.75933,46.30979,5.52,0,9032214604641,54912.2583301969,1.07,24,400.449,1769.02,654.799988,8,0,-71.7,1.802,1.35,0
1146046021518,9033014604611021249,18.771304,0.148092486312188,183.75899,46.30939,5.06,0,9033014604611,54920.2783460766,1.03,30,245.418,1794.1,1288.300049,14,0,-75.7,1.577,1.54,0
1146046021518,9033014604621020692,18.882523,0.155588864534006,183.75939,46.30944,6.62,0,9033014604621,54920.2853209721,1.03,30,246.076,1771.3,1160.5,14,0,-76.6,1.626,1.27,0
1146046021518,9033014604631020770,19.211803,0.180494893769831,183.75937,46.30968,5.47,0,9033014604631,54920.2922920487,1.03,30,232.232,1791.93,859,9,0,-71.2,1.874,1.36,0
1146046021518,9033014604641020780,19.350089,0.193062649731568,183.75904,46.30859,2.81,0,9033014604641,54920.2991868402,1.03,30,255.734,1783.4,753.700012,10,2,-63.5,1.163,1.15,0
1146046021518,9033014604641020781,20.097389,0.281904165579007,183.75913,46.31032,2.68,0,9033014604641,54920.2991868402,1.03,30,255.69,1785.89,378.700012,4,2,22.9,1.579,1.61,1
1146046021518,9051814604611016455,18.847566,0.161745330862302,183.75911,46.30965,6.12,0,9051814604611,54969.3035831251,1.34,30,344.873,1516.11,1070.800049,11,0,-88.3,1.539,1.1,0
1146046021518,9051814604621016292,18.415664,0.136296309416695,183.75907,46.3092,5.22,0,9051814604621,54969.3094218401,1.37,30,343.688,1496.97,1544.800049,13,0,-69.1,1.866,1.47,0
1146046021518,9051814604631016260,18.732609,0.153977735240636,183.75942,46.30934,3.98,0,9051814604631,54969.3152165855,1.41,30,329.957,1521.96,1186.099976,10,0,-59.9,1.345,1.36,0
1146046021518,9051814604641016271,19.848712,0.265563346044435,183.75865,46.3086,3.13,0,9051814604641,54969.3210242824,1.44,30,351.598,1518.44,420.299988,4,2,24,1.42,0.89,0
1146046021518,9051814604641016287,19.931412,0.277418660667009,183.75963,46.3104,1.49,0,9051814604641,54969.3210242824,1.44,30,350.67,1521.05,389.399994,4,2,-79.7,1.599,1.18,1
1146046021518,10041114604611019360,18.933384,0.161459590253977,183.75913,46.30934,5.39,0,10041114604611,55297.1772277197,1.12,30,379.731,1783.01,1074.699951,16,0,-60.7,1.621,1.49,0
1146046021518,10041114604621019505,18.87226,0.156876960671844,183.75925,46.30921,5.57,0,10041114604621,55297.1844883794,1.11,30,383.894,1751.15,1140.699951,15,0,-73.1,1.968,1.37,0
1146046021518,10041114604631019795,18.95511,0.162733243670324,183.75915,46.30934,5.3,0,10041114604631,55297.1913989582,1.09,30,367.274,1785.25,1057.5,14,0,-84.1,1.967,1.41,0
1146046021518,10041114604641020384,18.777258,0.1504004615979,183.75894,46.30903,6.37,0,10041114604641,55297.1983245141,1.08,30,403.365,1776.86,1246.5,15,0,-57.7,1.808,1.35,0
1146046021518,10022014604611019600,18.897517,0.164266950080084,183.75962,46.30945,5.58,0,10022014604611,55247.287282581,1.2,30,347.972,1769.18,1037.400024,14,0,-72.1,1.625,1.57,0
1146046021518,10022014604621020125,18.944096,0.167849003190189,183.7593,46.30937,4.51,0,10022014604621,55247.293769375,1.18,30,350.305,1742.76,992.900024,12,0,-76.8,1.458,1.4,0
1146046021518,10022014604631015302,18.901103,0.29075215333945,183.75979,46.30918,4.42,0,10022014604631,55247.3003061572,1.16,30,335.649,1777.58,359,4,2,-86.6,2.246,1.01,0
1146046021518,10022014604641014796,19.081268,0.343479281583937,183.75963,46.30818,3.43,0,10022014604641,55247.3067661109,1.14,30,372.953,1769.62,270.600006,4,0,69.7,1.758,0.7,0
1146046021518,10060414604611013974,19.117198,0.251879964319275,183.75918,46.30964,4.58,0,10060414604611,55351.1647706714,1.07,15,310.171,1645.41,461.5,8,0,-82.8,1.789,1.03,0
1146046021518,10060414604621013877,19.348498,0.287288495851969,183.75876,46.30949,4.91,0,10060414604621,55351.1678422571,1.07,15,318.887,1606.15,366.5,6,0,-73.5,2.118,1.28,0
1146046021518,10060414604631013317,19.211083,0.272553018195979,183.7591,46.30919,5.49,0,10060414604631,55351.170966597,1.07,15,300.571,1641.96,401.600006,6,0,-84.6,2.381,0.71,0
1146046021518,10060414604641013875,19.188346,0.272630759983347,183.75919,46.30936,5.15,0,10060414604641,55351.1740925696,1.08,15,333.872,1638.63,401.399994,9,0,-78.4,2.136,0.6,0
1146046021518,10031714604611015733,18.579322,0.138811582332867,183.75925,46.30916,5.16,0,10031714604611,55272.2408433217,1.13,30,371.47,1798.01,1483.199951,15,0,-70.7,1.603,1.45,0
1146046021518,10031714604621015811,19.066946,0.167358525705018,183.75949,46.30966,4.98,0,10031714604621,55272.245973669,1.12,30,371.696,1769.96,998.799988,14,0,-63.3,1.76,1.38,0
1146046021518,10031714604631017074,18.902078,0.156824178455385,183.75962,46.30937,6.36,0,10031714604631,55272.2511766087,1.11,30,355.12,1804.85,1141.5,14,0,-73.1,1.813,1.24,0
1146046021518,10031714604641015638,18.769112,0.147416266386679,183.75948,46.30947,5.11,0,10031714604641,55272.2563875117,1.1,30,388.323,1800.28,1301,13,0,-80.1,1.614,1.23,0
1146046021518,10031814604611017064,18.900221,0.156943022850044,183.75948,46.30941,6.48,0,10031814604611,55273.3861536342,1.08,30,365.003,1636.03,1139.699951,14,0,88.6,1.445,1.37,0
1146046021518,10031814604621016931,18.901314,0.157281475293944,183.7596,46.30972,4.69,0,10031814604621,55273.3907184373,1.09,30,363.246,1606.85,1134.599976,16,0,-72.3,1.697,1.73,0
1146046021518,10031814604631017332,18.814712,0.151551835947122,183.75944,46.30943,5.12,0,10031814604631,55273.3953352198,1.09,30,342.717,1640.08,1226.5,16,0,-72.8,1.757,1.41,0
1146046021518,10031814604641017096,19.017503,0.16594023542711,183.7596,46.30962,4.06,0,10031814604641,55273.4000217244,1.1,30,376.176,1638.41,1016.200012,13,0,-74,1.749,1.65,0
1146046021518,10031914604611018140,18.947483,0.160842864892781,183.75963,46.30954,5.81,0,10031914604611,55274.2825177545,1.05,30,364.332,1721.35,1083.199951,15,0,-79.7,1.471,1.27,0
1146046021518,10031914604621016892,19.18832,0.179583730751625,183.75968,46.30974,5.3,0,10031914604621,55274.2908746526,1.05,30,366.598,1688.78,867.599976,12,0,-81.1,1.951,1.34,0
1146046021518,10031914604631018305,19.030711,0.167143937186874,183.75974,46.30958,5.11,0,10031914604631,55274.2977917362,1.04,30,347.771,1722.39,1001.400024,14,0,-65.5,1.857,1.38,0
1146046021518,10031914604641018014,18.499953,0.132898599916328,183.75943,46.30952,4.58,0,10031914604641,55274.3047296065,1.04,30,382.75,1714.73,1635.199951,21,0,-74.7,1.394,1.74,0
1146046021518,10032014604611019237,19.036778,0.16830227681667,183.75939,46.30938,6.17,0,10032014604611,55275.2666049074,1.07,30,392.013,1763.61,987.5,11,0,-70.3,1.93,1.25,0
1146046021518,10032014604621019024,19.074251,0.170739521777087,183.75965,46.30961,5.16,0,10032014604621,55275.2735484489,1.06,30,390.039,1733.19,959.299988,13,0,-60.8,1.683,1.07,0
1146046021518,10032014604631019331,18.91251,0.158819827206644,183.75949,46.30938,6.02,0,10032014604631,55275.2805528473,1.05,30,374.805,1765.53,1111.900024,16,0,-60.1,1.424,1.07,0
1146046021518,10032014604641019464,18.972606,0.162936373288531,183.75967,46.30977,5.58,0,10032014604641,55275.2876045257,1.05,30,408.659,1758.46,1054.800049,15,0,-58,1.55,1.49,0
1146046021518,10032614604611012656,18.505074,0.169670370588449,183.7592,46.30962,4.6,0,10032614604611,55281.2659781945,1.05,20,375.569,1822.23,971.5,9,0,-67.5,2.289,0.99,0
1146046021518,10032614604621012301,19.813127,0.329317186864158,183.75994,46.30932,0.99,0,10032614604621,55281.2691787036,1.05,20,374.776,1796.62,290.399994,2,0,40.7,1.812,0.92,0
1146046021518,10051014604611015022,18.881268,0.158916451370971,183.75922,46.30935,5.11,0,10051014604611,55326.2718946873,1.14,30,205.795,1585.27,1110.5,12,0,-82.8,1.351,1.36,0
1146046021518,10051014604621014438,19.028432,0.169583745896027,183.75923,46.30954,6.02,0,10051014604621,55326.278801389,1.16,30,206.072,1554.98,972.5,12,0,-75.9,1.507,1.17,0
1146046021518,10051014604631014438,18.590294,0.140193841103505,183.75951,46.30955,5.67,0,10051014604631,55326.2857379862,1.18,30,184.174,1590,1451.099976,15,0,-82.7,1.702,1.49,0
1146046021518,10051014604641014732,18.62133,0.141912577501657,183.75923,46.30912,6.76,0,10051014604641,55326.2927199537,1.2,30,217.851,1583.7,1412.800049,14,0,-84.4,2.022,1.39,0
1146046021518,11042714604611017313,18.765938,0.152921994910531,183.75913,46.30919,5.13,0,11042714604611,55678.1632969095,1.07,30,381.875,1763.48,1203.400024,16,0,-75.4,1.434,1.29,0
1146046021518,11042714604621017008,18.752566,0.151897603319298,183.75975,46.30938,8.26,0,11042714604621,55678.1689680554,1.06,30,384.217,1731.86,1220.599976,16,0,-47.3,1.349,1.01,0
1146046021518,11042714604631018582,18.860293,0.159479566420084,183.75941,46.3093,7,0,11042714604631,55678.1746909027,1.06,30,368.478,1766.97,1102.400024,16,0,-88.7,1.718,1.11,0
1146046021518,11042714604641018719,18.846836,0.158414889562048,183.75951,46.30929,5.75,0,11042714604641,55678.1804243056,1.05,30,402.565,1759.66,1117.800049,15,0,-84.7,1.97,1.31,0
1146046021518,11021214604611017730,18.70035,0.146010108676296,183.75907,46.30917,6.93,0,11021214604611,55604.3579032174,1.08,30,459.838,1802.48,1328.099976,16,0,-68.5,1.712,1.22,0
1146046021518,11021214604621017845,19.090191,0.173731985106019,183.75936,46.30935,6.01,0,11021214604621,55604.3642588542,1.07,30,461.076,1771.21,926.5,9,0,-79.4,1.881,1.17,0
