MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126039058852,5122712603941033675,19.084771,0.172561459615611,119.49553,27.51762,2.85,0,5122712603941,53731.3919679397,1.01,30,2047.88,3059.45,939.099976,10,0,-71.9,1.407,1.61,0
1126039058852,5122912603911037891,18.827598,0.154637614395037,119.49553,27.51772,3.18,0,5122912603911,53733.3075536229,1.06,30,2029.64,3089.59,1175.5,11,0,-44.4,1.058,1.5,0
1126039058852,5122912603921037431,19.127197,0.176899924642467,119.49557,27.51756,2.55,0,5122912603921,53733.3154373495,1.05,30,2028.61,3069.74,893.799988,7,0,-51.4,1.274,1.58,0
1126039058852,5122912603931038814,19.195052,0.182619450837008,119.49548,27.51743,2.56,0,5122912603931,53733.3232039353,1.04,30,2038.99,3093.3,839.5,9,0,84.5,1.336,1.62,0
1126039058852,5122912603941038983,19.140212,0.177887972627534,119.49548,27.51752,2.25,0,5122912603941,53733.3310199538,1.03,30,2016.75,3090.3,884,10,0,-12.4,1.298,1.77,0
1126039058852,5051612603911029451,19.172351,0.191756405520537,119.49517,27.5174,3.02,0,5051612603911,53506.1693667593,1.77,30,2065.79,3030.72,763.599976,4,0,15.4,1.506,0.99,0
1126039058852,5051612603921028158,19.790622,0.259584997853148,119.49524,27.51781,2.52,0,5051612603921,53506.1747507062,1.84,30,2071.65,3030.4,437.5,3,0,41.2,1.651,0.94,0
1126039058852,5112812603911034611,19.148212,0.178967445881339,119.49544,27.51761,2.96,0,5112812603911,53702.42619272,1.02,30,2027.28,3078.45,873.5,10,0,-60.2,1.202,1.28,0
1126039058852,5112812603921037063,19.064374,0.172350661102719,119.49549,27.51744,3.3,0,5112812603921,53702.4315721528,1.01,30,2028.49,3060.16,941.400024,11,0,-44.1,1.069,1.35,0
1126039058852,5112812603931039358,19.13553,0.17818393154922,119.49549,27.51753,2.21,0,5112812603931,53702.437030301,1.01,30,2037.42,3084.61,881.099976,7,0,-58.4,1.021,1.67,0
1126039058852,5100212603911035819,19.097572,0.189881632059638,119.49537,27.51767,3.67,0,5100212603911,53645.4680530094,1.39,30,2015.84,3130.82,778.200012,6,0,-66.1,1.289,1.5,0
1126039058852,5100212603921035628,19.083018,0.188016694825801,119.49539,27.51761,2.32,0,5100212603921,53645.4745715046,1.35,30,2020.05,3112.58,793.200012,7,0,-71,1.279,1.6,0
1126039058852,5100212603931035529,19.098001,0.188929179216125,119.49535,27.51752,3.12,0,5100212603931,53645.4810753008,1.31,30,2027.17,3137.89,785.799988,9,0,-81,1.141,1.27,0
1126039058852,5100212603941035918,19.122055,0.190134908069911,119.49577,27.51754,4.36,0,5100212603941,53645.4875964583,1.27,30,2004.59,3135.29,776.200012,8,0,-77.4,1.47,1.15,0
1126039058852,5101212603911035825,19.149406,0.191782503287953,119.49525,27.51762,2.36,0,5101212603911,53655.4327351158,1.46,30,1996.48,3135.41,763.400024,5,0,-0.4,1.333,1.65,0
1126039058852,5101212603921034911,19.273103,0.203142374587021,119.49521,27.51742,4.02,0,5101212603921,53655.4376351275,1.42,30,2000.4,3118.68,684.099976,6,0,-1,2.005,1.26,0
1126039058852,5101212603931036145,18.256046,0.129151750639721,119.49543,27.51719,7.89,0,5101212603931,53655.4425300462,1.38,30,2010.34,3143.47,1745.800049,15,2,-67.5,1.997,1.77,0
1126039058852,5101212603941036087,19.055421,0.182708399561568,119.49561,27.51741,2.11,0,5101212603941,53655.4473864236,1.35,30,1989.33,3142.91,838.700012,7,0,42,1.202,1.68,0
1126039058852,5102612603911035500,18.806995,0.153755898952905,119.49563,27.51755,2.52,0,5102612603911,53669.469327257,1.09,30,2021.08,3079.58,1189.699951,7,0,-3,1.359,1.78,0
1126039058852,5102612603921036074,18.962007,0.164852226838558,119.49526,27.51734,3.69,0,5102612603921,53669.4763221643,1.08,30,2023.51,3062.18,1029.900024,9,0,-50,1.611,1.71,0
1126039058852,5102612603931035034,19.259006,0.188966477906743,119.49559,27.51769,2.95,0,5102612603931,53669.4832961229,1.06,30,2027.67,3086.71,785.5,8,0,-28.9,1.499,1.41,0
1126039058852,5102612603941036480,18.843081,0.156338931441726,119.49534,27.51748,2.28,0,5102612603941,53669.4903105903,1.05,30,2008.41,3084.52,1148.900024,10,0,39.4,1.166,1.47,0
1126039058852,6042412603911033235,19.085137,0.180988644301191,119.49565,27.51743,4.76,0,6042412603911,53849.1266845139,1.09,30,2064.85,3041.17,854.400024,8,0,3,1.283,1.07,0
1126039058852,6042412603931035983,19.172814,0.1886316428428,119.49559,27.51751,4.41,0,6042412603931,53849.1398066897,1.13,30,2075.74,3047.58,788.200012,8,0,-51.8,1.334,1.42,0
1126039058852,6042412603941035748,19.637756,0.237592927526437,119.49524,27.51744,1.76,0,6042412603941,53849.1462832871,1.15,30,2052.91,3045.84,512.400024,5,0,2.6,1.139,1.53,0
1126039058852,6121112603911026120,19.123883,0.484639234619024,119.49567,27.51758,1.56,0,6121112603911,54080.46598022,1.04,5,2033.59,3055.63,154.399994,3,0,-59.1,1.034,0.67,0
1126039058852,6122312603911040932,19.171426,0.173901410953125,119.49531,27.51759,2.37,0,6122312603911,54092.4105892591,1.01,30,2038.88,3059.15,924.700012,8,0,4.4,1.302,1.95,0
1126039058852,6122312603921041626,19.313653,0.185703429386447,119.49545,27.51756,1.78,0,6122312603921,54092.4154157755,1.02,30,2041.12,3040.42,812.5,9,0,79.8,1.273,2.05,0
1126039058852,6122312603931042284,19.057376,0.165017401074171,119.49572,27.51737,2.29,0,6122312603931,54092.4202669445,1.02,30,2027.73,3063.88,1027.800049,12,0,45,1.225,1.89,0
1126039058852,6122312603941041185,19.072044,0.166149537839952,119.49545,27.51753,2.3,0,6122312603941,54092.4251193865,1.03,30,2049.25,3061.37,1013.599976,10,0,13.2,1.097,1.86,0
1126039058852,6022812603911035615,19.036558,0.180047979083696,119.49544,27.51735,3.84,0,6022812603911,53794.1880236692,1.01,30,2022.35,3071.43,863.200012,9,0,-60.5,1.239,1.73,0
1126039058852,6022812603921035685,19.389715,0.20922498409249,119.49574,27.51777,2.08,0,6022812603921,53794.1939671412,1.01,30,2024.02,3053.37,647.200012,7,0,-86.3,1.176,1.38,0
1126039058852,6022812603931037157,19.224226,0.19154798569968,119.49546,27.51761,2.73,0,6022812603931,53794.1999080554,1,30,2034.91,3076.44,765.200012,8,0,-69,1.486,1.77,0
1126039058852,6022812603941037796,18.961824,0.166367850467111,119.49528,27.51727,2.74,0,6022812603941,53794.2058465509,1,30,2014.66,3072.67,1010.900024,14,0,-21.2,1.292,1.89,0
1126039058852,6010512603911040030,18.766694,0.149864480873465,119.49565,27.51753,3.67,0,6010512603911,53740.2907721526,1.06,30,2034.7,3103.22,1256,14,2,-56,1.256,1.97,0
1126039058852,6010512603921040219,19.27448,0.18875542790936,119.49552,27.51747,2.24,0,6010512603921,53740.3008036688,1.04,30,2032.67,3083.11,787.200012,11,0,14,1.289,1.93,0
1126039058852,6010512603931040137,19.258942,0.187178798818649,119.49539,27.51764,1.94,0,6010512603931,53740.3108743057,1.03,30,2044.98,3105.74,800.099976,8,0,-76.8,1.083,1.74,0
1126039058852,6010512603941040695,18.897503,0.158579172155439,119.4957,27.51748,2.86,0,6010512603941,53740.3208917012,1.02,30,2020.42,3102.31,1115.400024,12,0,-53.5,1.129,1.9,0
1126039058852,6011812603911032733,19.328455,0.195305726318641,119.49519,27.51754,3.28,0,6011812603911,53753.2374983798,1.1,30,2023.5,3110.81,737.200012,6,0,-79.3,2.108,1.02,0
1126039058852,6011812603921033231,18.931526,0.16235194173201,119.49502,27.51768,3.11,0,6011812603921,53753.2438895488,1.08,30,2024.48,3086.73,1062.599976,8,0,88,1.272,1.05,0
1126039058852,6011812603931032464,19.088782,0.174204002420903,119.49545,27.51737,4.71,0,6011812603931,53753.2503823494,1.07,30,2036.76,3110.19,921.5,4,0,33.7,1.541,1.14,0
1126039058852,6011812603941033435,19.063901,0.172277547347498,119.4955,27.51746,2.59,0,6011812603941,53753.256795058,1.06,30,2013.09,3107.48,942.200012,6,0,-69,1.315,1.28,0
1126039058852,6012412603911033570,19.247821,0.213378323500688,119.49566,27.51755,4.46,0,6012412603911,53759.2883213773,1.01,30,2037.8,3069.82,623.900024,7,0,19.1,1.418,1.02,0
1126039058852,6012412603921035957,18.906995,0.170360068957349,119.49558,27.51756,2.54,0,6012412603921,53759.2936410881,1,30,2037.61,3047.08,963.599976,10,0,45.6,1.105,1.78,0
1126039058852,6012412603931035893,19.141599,0.192677011361361,119.49549,27.51739,4.3,0,6012412603931,53759.2990120719,1,30,2049.66,3072.12,756.599976,8,0,17.3,1.415,1.15,0
1126039058852,6012412603941032847,18.949919,0.194412005551199,119.49512,27.51762,2.63,0,6012412603941,53759.3045807523,1.01,30,2027.52,3070.3,743.700012,8,0,-54.7,1.331,1.63,0
1126039058852,6050712603941026877,20.150285,0.327446096216898,119.49531,27.51751,-0.27,0,6050712603941,53862.1902970951,1.7,30,2034.5,3024.12,293.200012,2,0,0,2,0.93,0
1126039058852,6102012603911038621,19.108222,0.168802355762866,119.49533,27.51752,4.53,0,6102012603911,54028.4161753124,1.42,30,2041.9,3139.57,981.599976,7,2,-67.9,1.39,1.31,0
1126039058852,6102012603921038492,19.241103,0.17906100013805,119.49539,27.51758,2.38,0,6102012603921,54028.4267218979,1.35,30,2045.36,3119.2,872.599976,8,2,-9.3,1.185,1.44,0
1126039058852,6102012603931039431,19.082566,0.166222197290087,119.49534,27.51754,2.5,0,6102012603931,54028.4373366665,1.28,30,2035.24,3142.81,1012.700012,9,0,-71.7,1.121,1.49,0
1126039058852,6102012603941039225,19.047102,0.163299691411433,119.49538,27.51753,2.62,0,6102012603941,54028.4478952894,1.23,30,2056.99,3137,1050,8,0,81.7,1.467,1.4,0
1126039058852,6102812603911036933,19.036982,0.176244802769911,119.49568,27.51754,5.25,0,6102812603911,54036.4046722571,1.35,30,2033.05,3148.14,900.400024,9,0,-45.4,1.401,1.09,0
1126039058852,6102812603921033853,19.475523,0.243597362495916,119.49538,27.51753,3.69,0,6102812603921,54036.4116831366,1.3,30,2032.52,3128.22,489.899994,6,0,-89.1,1.566,0.87,0
1126039058852,6102812603931036816,18.701086,0.149987986333255,119.49544,27.51752,4.49,0,6102812603931,54036.4186252663,1.27,30,2023.53,3152.85,1253.800049,10,0,-50.8,1.408,1.42,0
1126039058852,6102812603941036824,19.459899,0.21295668412701,119.49575,27.51748,3.24,0,6102812603941,54036.4255729513,1.23,30,2045.61,3149.95,626.200012,6,0,74.3,1.399,1.14,0
1126039058852,6092412603911036902,19.150661,0.174260934532489,119.49549,27.51741,3.96,0,6092412603911,54002.4747686689,1.52,30,2027.94,3144.15,920.900024,9,0,19.1,1.266,1.08,0
1126039058852,6092412603921040708,19.190467,0.178000035225513,119.49549,27.51748,2.34,0,6092412603921,54002.4790690048,1.48,30,2033.24,3121.71,882.900024,5,0,89,1.259,1.48,0
1126039058852,6092412603931040860,18.875902,0.153996268821209,119.49547,27.51793,3.6,0,6092412603931,54002.4833634258,1.45,30,2025.96,3146.6,1185.800049,8,0,-69.3,1.753,1.9,0
1126039058852,6092412603941040150,19.121241,0.171714459179302,119.49575,27.51739,2.43,0,6092412603941,54002.4876436228,1.42,30,2046.73,3144.14,948.400024,8,0,11.5,1.572,1.7,0
1126039058852,7120412603911047069,18.99798,0.160021432122529,119.49553,27.51763,3.75,0,7120412603911,54438.4186837846,1.01,30,2061.37,3150.27,1094.699951,12,2,39.2,1.645,2.04,0
1126039058852,7120412603921046086,19.064654,0.164640699561108,119.49549,27.51739,2.62,0,7120412603921,54438.4252271643,1.01,30,2060.27,3129.06,1032.599976,11,0,-62,1.234,2.02,0
1126039058852,7120412603931045670,19.277564,0.181694084772137,119.4952,27.51754,2.62,0,7120412603931,54438.4316965859,1.01,30,2048.36,3151.85,847.900024,6,0,-45.6,1.198,1.75,0
1126039058852,7120412603941046863,19.100154,0.167267620919167,119.49533,27.51729,2.02,0,7120412603941,54438.4382202895,1,30,2072.28,3146.68,999.900024,12,0,47.7,1.127,2.11,0
1126039058852,7123012603911041808,19.299941,0.188916746720642,119.4954,27.51757,2.03,0,7123012603911,54464.3245586343,1.03,30,2087.49,3074.43,785.900024,5,0,16.6,1.113,1.8,0
1126039058852,7123012603921038462,18.858611,0.155053609272746,119.49565,27.51743,2.74,0,7123012603921,54464.3310317593,1.02,30,2086.46,3053.69,1168.900024,10,2,21.2,1.319,1.48,0
1126039058852,7123012603931042253,19.124907,0.172782351977503,119.4956,27.5176,4.25,0,7123012603931,54464.3375228243,1.02,30,2077.05,3076.61,936.700012,9,0,-34.7,1.673,1.69,0
1126039058852,7123012603941041673,19.037077,0.165892066535346,119.49566,27.51755,3.61,0,7123012603941,54464.3440368055,1.01,30,2098.73,3070.98,1016.799988,10,0,-9.1,1.227,1.74,0
1126039058852,7020712603911041115,19.367742,0.196381912399085,119.49549,27.51757,1.95,0,7020712603911,54138.1788858217,1.11,30,2032.26,3057.01,729.5,9,0,23,1.246,1.87,0
1126039058852,7020712603921039644,19.335178,0.200373267737769,119.49543,27.51747,2.38,0,7020712603921,54138.1854058215,1.09,30,2031.28,3042.88,702.099976,7,0,46,1.257,1.44,0
1126039058852,7020712603931035806,19.168112,0.195988351603338,119.49558,27.51757,3.63,0,7020712603931,54138.1919494327,1.08,30,2022.29,3067.36,732.299988,9,0,-3.4,1.149,0.96,0
1126039058852,7020712603941039856,19.085017,0.177331179358216,119.49557,27.51744,2.93,0,7020712603941,54138.1984651503,1.06,30,2044.56,3063.63,889.5,9,0,-86.6,1.096,1.39,0
1126039058852,7022512603911035155,19.382056,0.213488757918642,119.49544,27.51761,2.67,0,7022512603911,54156.1284952779,1.12,25,2072.96,3096.2,623.299988,6,0,-42.5,1.692,1.35,0
1126039058852,7022512603921035675,19.137055,0.18930327285021,119.49542,27.51736,2.39,0,7022512603921,54156.1396819442,1.09,25,2077.48,3072.6,782.799988,6,0,-89.1,1.909,1.28,0
1126039058852,7022512603931036444,19.230587,0.197750967101061,119.49541,27.51762,2.28,0,7022512603931,54156.1486381712,1.07,25,2067.66,3095.18,719.900024,6,0,-83.1,1.139,1.39,0
1126039058852,7022512603941035592,19.061606,0.182430907648974,119.49561,27.51751,2.63,0,7022512603941,54156.1576155905,1.05,25,2092.25,3088.6,841.200012,8,0,-84.1,1.379,1.37,0
1126039058852,7010812603911041096,19.123972,0.170184556763033,119.49542,27.51741,2.76,0,7010812603911,54108.3382457178,1,30,2033.8,3084.09,965.599976,8,0,-46.6,1.249,1.04,0
1126039058852,7010812603921031963,19.283121,0.187444613481359,119.49557,27.51716,2.71,0,7010812603921,54108.345274074,1,30,2032.26,3064.23,797.900024,5,0,-84.8,1.119,1.18,0
1126039058852,7010812603931033426,19.151946,0.176106888937155,119.49539,27.51748,2.17,0,7010812603931,54108.3523134259,1.01,30,2023.15,3087.32,901.799988,3,0,-38.3,1.193,1.4,0
1126039058852,7010812603941032289,19.114381,0.173087656266792,119.49526,27.51741,2.64,0,7010812603941,54108.3593087965,1.01,30,2043.82,3083.19,933.400024,6,0,54.9,1.217,1.21,0
1126039058852,7031512603911037118,18.987933,0.161124802017502,119.49533,27.51758,5.29,0,7031512603911,54174.1368305441,1.01,30,2080.83,3131.73,1079.300049,12,0,-19,1.323,1.08,0
1126039058852,7031512603921040148,19.340192,0.189970154346907,119.49522,27.51744,5.47,0,7031512603921,54174.1422087038,1.01,30,2081.08,3112.88,777.5,8,0,-57.1,1.663,1.48,0
1126039058852,7031512603931039581,19.059927,0.166864751460933,119.49549,27.51765,3.76,0,7031512603931,54174.1476073493,1.01,30,2070.74,3137.3,1004.799988,11,2,79.6,1.36,1.49,0
1126039058852,7031512603941039372,19.432578,0.19885698958877,119.4956,27.51772,2.5,0,7031512603941,54174.1529820371,1.01,30,2092.8,3133.85,712.299988,8,0,-47.5,1.241,1.36,0
1126039058852,7051012603911040319,19.618956,0.226100502606325,119.49573,27.51757,0.48,0,7051012603911,54230.1585755786,1.46,30,2038.54,2972.58,560.700012,4,0,49.3,1.02,1.15,0
1126039058852,7051012603921037522,19.345686,0.197736549901436,119.49526,27.51746,1.84,0,7051012603921,54230.1639401969,1.51,30,2040.33,2960.07,720,6,0,-75.4,1.12,1.18,0
1126039058852,7051012603931038165,18.981548,0.167300658451367,119.4953,27.51785,3.65,0,7051012603931,54230.1693193982,1.56,30,2029.77,2985.16,999.5,5,0,44.1,1.327,1.27,0
1126039058852,7051612603921033127,18.97926,0.174479772356512,119.49571,27.51727,4.14,0,7051612603921,54236.1454321067,1.49,30,2039.19,2998.28,918.599976,6,2,-81.7,1.334,0.91,0
1126039058852,7051612603931032906,19.428608,0.217842919112941,119.49542,27.51741,3.54,0,7051612603931,54236.1519343983,1.55,30,2029.01,3022.62,600.400024,5,0,-3.8,1.552,0.83,0
1126039058852,7110612603911033648,19.48348,0.298467104426468,119.49534,27.51733,2.91,0,7110612603911,54410.398427743,1.25,30,2087.06,3126.63,343.200012,4,0,-32.9,2.416,0.84,0
1126039058852,7110612603921036234,19.340391,0.232259328920536,119.49511,27.51789,4.11,0,7110612603921,54410.4033000926,1.22,30,2089.19,3108.09,533.900024,4,0,-89.7,1.059,0.98,0
1126039058852,7110612603931036503,19.622113,0.271011957235884,119.49567,27.51741,3.69,0,7110612603931,54410.4081740626,1.2,30,2078.77,3130.12,405.600006,5,0,28.8,1.682,0.9,0
1126039058852,7110612603941040555,19.285099,0.194713007906244,119.49566,27.51766,2.72,0,7110612603941,54410.4130355208,1.18,30,2103.1,3127.6,741.5,7,0,-60,1.438,1.53,0
1126039058852,7100712603911040100,19.087442,0.168930308515374,119.49592,27.51748,2.8,0,7100712603911,54380.4535666551,1.41,30,1995.08,3169.29,980.099976,7,0,-0.9,1.433,1.54,0
1126039058852,7100712603921040250,19.25401,0.181923966336088,119.49566,27.51729,2.22,0,7100712603921,54380.458995278,1.37,30,1996.81,3155.22,845.799988,8,0,2.6,1.194,1.4,0
1126039058852,7100712603931039797,19.276512,0.183673799213715,119.49575,27.51761,4.91,0,7100712603931,54380.4644132522,1.34,30,1987.16,3180.16,830.099976,9,0,5.9,1.191,1,0
1126039058852,7100712603941041015,19.165663,0.174166078841553,119.49533,27.51746,4.49,0,7100712603941,54380.4698357522,1.3,30,2010.07,3177.11,921.900024,10,0,-47.9,1.035,1.17,0
1126039058852,7101312603911038380,19.872336,0.253522186614626,119.49561,27.51759,1.67,0,7101312603911,54386.4178652433,1.58,30,2045.26,3152.39,456.200012,4,0,41.7,1.319,1.14,0
1126039058852,7101312603921038997,19.201171,0.181064177802234,119.49575,27.51727,3.22,0,7101312603921,54386.4249316896,1.51,30,2048.59,3132.06,853.700012,7,0,69.4,1.245,1.37,0
1126039058852,7101312603931040341,19.107438,0.172994946165481,119.49557,27.51769,2.1,0,7101312603931,54386.4319868982,1.45,30,2041,3156.35,934.400024,11,2,88.3,1.367,1.95,0
1126039058852,7101312603941041262,19.13165,0.174298928074314,119.49564,27.5176,2.55,0,7101312603941,54386.4390004398,1.4,30,2063.64,3152.33,920.5,10,0,-8.8,1.297,1.54,0
1126039058852,7102112603911037502,18.959427,0.160312601765064,119.4957,27.51733,4.6,0,7102112603911,54394.4362653354,1.28,30,1974.42,3108.79,1090.599976,12,0,11.4,1.292,1.34,0
1126039058852,7102112603921036071,19.175247,0.176601128813644,119.4954,27.51765,5.14,0,7102112603921,54394.4458350232,1.23,30,1976.33,3088.04,896.799988,11,0,-12.7,1.416,1.13,0
1126039058852,7102112603931039069,19.130369,0.172699406915865,119.49568,27.51776,3.51,0,7102112603931,54394.4554424421,1.19,30,1958.01,3108.85,937.599976,7,0,-20.1,1.293,1.31,0
1126039058852,7102112603941038805,19.438695,0.199387910486662,119.49547,27.51734,2.14,0,7102112603941,54394.4650947684,1.15,30,1991.97,3102.26,708.700012,6,0,-18.3,1.033,1.68,0
1126039058852,7091012603911035520,19.373138,0.246246660338956,119.49541,27.51748,3.44,0,7091012603911,54353.4845075232,1.87,22,2036,3178.49,480.5,7,0,-2.3,1.159,0.86,0
1126039058852,7091512603911038482,19.222949,0.191965560307539,119.49556,27.5177,4.57,0,7091512603911,54358.4828184489,1.71,30,1987.55,3173.52,762,6,0,6.5,1.646,1.2,0
1126039058852,7091512603921038095,19.46167,0.215129364848531,119.49546,27.51736,3.6,0,7091512603921,54358.4861465162,1.67,30,1993.94,3155.58,614.5,6,0,-6.8,1.215,1.36,0
1126039058852,7091512603931040406,19.362596,0.204493439591284,119.49536,27.51769,2.26,0,7091512603931,54358.4894412384,1.63,30,1983.93,3181.65,675.599976,6,0,-89.6,1.118,1.52,0
1126039058852,7091512603941039275,19.140088,0.183032057531873,119.49539,27.51765,3.01,0,7091512603941,54358.4927745024,1.59,30,2007.72,3179.5,835.799988,8,0,42.3,1.222,1.18,0
1126039058852,8040612603911041004,18.953966,0.16471110742619,119.49555,27.51769,2.83,0,8040612603911,54562.1670439234,1.08,30,2051.89,3042.19,1031.699951,11,0,-28.8,1.337,1.67,0
1126039058852,8040612603921040012,18.908881,0.161973734517247,119.4955,27.51729,5.27,0,8040612603921,54562.1731650578,1.09,30,2053.19,3021.51,1067.699951,11,0,-82.1,1.523,1.53,0
1126039058852,8040612603931039602,19.256476,0.190236527450294,119.49515,27.51767,2.47,0,8040612603931,54562.1792162848,1.11,30,2040.82,3044.86,775.400024,8,0,-62.1,1.336,1.5,0
1126039058852,8040612603941039711,18.858715,0.158592894329354,119.49545,27.51763,3.21,0,8040612603941,54562.1852492243,1.13,30,2063.91,3040.71,1115.199951,11,0,10.1,1.275,1.47,0
1126039058852,8041612603911033355,19.345333,0.194207643155767,119.4953,27.51764,3.75,0,8041612603911,54572.1327957986,1.06,30,2112.68,3010.79,745.200012,5,0,44.9,1.855,1.07,0
1126039058852,8041612603931034427,19.290101,0.185820990663121,119.49544,27.51735,3.63,0,8041612603931,54572.1403039354,1.08,30,2102.51,3016.23,811.5,5,0,-87.9,1.521,1.07,0
1126039058852,8041612603941034879,19.048938,0.166028677030527,119.49542,27.51767,4.32,0,8041612603941,54572.1440823609,1.09,30,2122.06,3015.58,1015.099976,5,0,-67.4,1.083,1.42,0
1126039058852,8042512603911032093,19.429847,0.268413393474831,119.49537,27.5178,1.89,0,8042512603911,54581.1532636459,1.2,20,2032.19,3038.54,412.5,5,0,20.3,1.537,1.3,0
1126039058852,8042512603931031116,19.475272,0.275835403267085,119.49566,27.51752,2.51,0,8042512603931,54581.1617157987,1.24,20,2019.64,3044.44,393.299988,4,0,-74.4,1.534,1.04,0
1126039058852,8020612603911040669,19.316213,0.186758450604146,119.4953,27.5176,2.64,0,8020612603911,54502.1970174192,1.08,30,2099.47,3038.18,803.599976,10,0,-1.8,1.303,1.53,0
1126039058852,8020612603921040389,19.816571,0.238575311986249,119.49548,27.51727,2.51,0,8020612603921,54502.2051190971,1.06,30,2102.89,3016.1,508.600006,6,0,-45,1.343,1.47,0
1126039058852,8020612603931039747,19.168552,0.17395801450717,119.4955,27.51753,2.72,0,8020612603931,54502.2132113888,1.04,30,2091.19,3037.13,924.099976,10,0,15.2,1.539,1.72,0
1126039058852,8020612603941041346,19.40808,0.194754169319576,119.49537,27.51765,2.3,0,8020612603941,54502.2212786921,1.03,30,2115.33,3031.17,741.200012,11,0,14.3,1.347,1.88,0
1126039058852,8022712603911035515,19.42818,0.197262569753992,119.49544,27.51738,2.84,0,8022712603911,54523.2179609374,1.01,30,2082.65,3043.94,723.299988,9,0,-45.7,1.198,1.53,0
1126039058852,8022712603921038078,19.287729,0.184128628714858,119.49549,27.51775,4.71,0,8022712603921,54523.2252700925,1.01,30,2082.41,3023.09,826.099976,9,0,-30.8,1.344,1.25,0
1126039058852,8022712603931040796,19.620677,0.216578690141121,119.49559,27.5177,1.97,0,8022712603931,54523.2325039003,1.01,30,2073.17,3043.89,606.900024,7,0,35.4,1.152,1.48,0
