MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135043052053,5111313504331026012,18.623028,0.142808989931691,144.37556,36.49855,6.08,0,5111313504331,53687.449987662,1.2,30,2039.67,3860.45,1393.5,12,0,24.1,2.622,1.3,0
1135043052053,5111313504341026181,19.245496,0.188842237920366,144.37566,36.49823,4.35,0,5111313504341,53687.4564382178,1.18,30,2017.74,3858.03,786.5,6,0,10.2,1.533,1.15,0
1135043052053,5101413504311026097,19.235621,0.218394707111742,144.37595,36.49853,5.57,0,5101413504311,53657.4513386227,1.83,30,2008.13,3851.58,597.599976,6,0,13.7,1.5,1.03,0
1135043052053,6042713504311026552,18.698015,0.152549889125342,144.37575,36.49873,5.25,0,6042713504311,53852.2265208331,1.21,30,2052.9,3769.2,1209.599976,12,0,-12.1,1.201,1.16,0
1135043052053,6042713504321026939,19.359581,0.208196294866268,144.37525,36.49829,4.97,0,6042713504321,53852.2339065047,1.24,30,2052,3749.55,653.200012,8,0,15.2,1.383,1.01,0
1135043052053,6042713504331026525,18.544572,0.143635415302139,144.3756,36.49837,7.02,0,6042713504331,53852.2412998034,1.28,30,2062.2,3774.67,1376.099976,13,0,32,1.44,1.25,0
1135043052053,6042713504341027007,18.941858,0.17153414936603,144.3762,36.49855,5.84,0,6042713504341,53852.2487875577,1.32,30,2037.7,3773.26,950.400024,11,0,29.7,1.934,0.87,0
1135043052053,6122513504311031286,18.443871,0.128222770434934,144.37594,36.49804,7.22,0,6122513504311,54094.3488506945,1.16,30,2012.49,3881.52,1775.199951,18,0,48.2,1.858,1.5,0
1135043052053,6122513504331030993,18.846536,0.15320625784986,144.37612,36.49817,6.7,0,6122513504331,54094.3697656249,1.09,30,2001.93,3882.85,1198.699951,15,0,9,1.646,1.14,0
1135043052053,6122513504341031281,18.797367,0.150066775630658,144.3758,36.49828,6.35,0,6122513504341,54094.3802695023,1.07,30,2025.58,3877.4,1252.400024,13,0,30.3,1.915,1.57,0
1135043052053,6020413504311025840,19.155458,0.191769452953672,144.37581,36.49855,4.52,0,6020413504311,53770.2270258451,1.19,30,2039.02,3856.23,763.5,7,0,2.1,2.658,1.14,0
1135043052053,6020413504321029918,19.042335,0.173348148587356,144.376,36.49823,5.78,0,6020413504321,53770.2347557405,1.16,30,2039.89,3837.76,930.599976,11,0,24.3,2.172,1.37,0
1135043052053,6020413504331030364,18.947231,0.164671980163199,144.37591,36.49821,6.11,0,6020413504331,53770.2424864466,1.14,30,2053.74,3863.04,1032.199951,12,0,23.8,1.43,1.21,0
1135043052053,6020413504341030328,18.608924,0.143025758903848,144.37578,36.49828,6.99,0,6020413504341,53770.2501886804,1.11,30,2033.26,3860.19,1388.900024,15,0,15,1.843,1.44,0
1135043052053,6022313504311031234,18.77123,0.158162796517159,144.37573,36.4985,5.83,0,6022313504311,53789.2888867706,1,30,2014.37,3789.1,1121.5,15,0,-7,1.39,1.48,0
1135043052053,6022313504321026228,18.652447,0.16209945919356,144.37528,36.49844,5.45,0,6022313504321,53789.296252986,1,30,2017,3758.11,1066,12,0,19.6,1.6,1.21,0
1135043052053,6010213504311030412,18.879254,0.167707175734373,144.37556,36.49845,6.38,0,6010213504311,53737.3003894212,1.26,30,2001.76,3849.66,994.599976,12,0,10.8,1.632,0.87,0
1135043052053,6010213504321030847,18.807615,0.1541324630663,144.37583,36.49837,6.58,0,6010213504321,53737.3077165163,1.23,30,2006.02,3830.94,1183.599976,10,0,29.5,1.869,1.03,0
1135043052053,6010213504331030390,18.766857,0.151897603319298,144.37564,36.49846,4.42,0,6010213504331,53737.3150328589,1.2,30,2016.41,3856.2,1220.599976,12,0,14.6,1.568,1.57,0
1135043052053,6010213504341030499,18.819074,0.156764875539906,144.37584,36.4984,4.82,0,6010213504341,53737.3223258103,1.17,30,1995.39,3853.43,1142.400024,14,0,19.4,1.82,1.62,0
1135043052053,6010613504311030701,18.713952,0.146168484152947,144.37546,36.49832,7.37,0,6010613504311,53741.328865787,1.11,30,2018.12,3850.25,1325,15,0,18.6,2.307,1.5,0
1135043052053,6010613504321031074,18.997089,0.165627988191499,144.37587,36.4981,6.96,0,6010613504321,53741.3365685996,1.09,30,2019.14,3831,1020.099976,14,0,45.8,1.437,1.41,0
1135043052053,6010613504331028538,18.715814,0.146209460242554,144.37632,36.49818,7.94,0,6010613504331,53741.3442251156,1.08,30,2030.4,3855.35,1324.199951,17,0,15.5,1.658,1.15,0
1135043052053,6010613504341030464,18.713088,0.146081557110006,144.37574,36.4984,6.73,0,6010613504341,53741.3519268865,1.06,30,2010.8,3851.68,1326.699951,19,0,18.5,1.22,1.15,0
1135043052053,6012113504311025765,18.653006,0.151785944277623,144.3757,36.49848,6.38,0,6012113504311,53756.2901407988,1.11,30,2005.94,3879.64,1222.5,14,0,4.1,1.615,1.48,0
1135043052053,6012213504311032215,18.826322,0.157181662211219,144.37604,36.49848,5.48,0,6012213504311,53757.30596794,1.06,30,2015.66,3872.76,1136.099976,15,0,12.7,2.171,1.46,0
1135043052053,6012213504321030165,18.6633,0.146158249828363,144.37585,36.49853,7.09,0,6012213504321,53757.3141153357,1.05,30,2015.25,3854.44,1325.199951,21,0,15.9,2.052,1.41,0
1135043052053,6012213504331030420,18.993525,0.168683230315959,144.37601,36.49835,6.12,0,6012213504331,53757.322360185,1.04,30,2026.74,3878.11,983,12,0,14.4,2.1,1.14,0
1135043052053,6012213504341031434,18.540117,0.138668145735719,144.37555,36.49828,6.45,0,6012213504341,53757.3305796874,1.03,30,2005.07,3874.23,1486.599976,15,0,18.2,1.889,1.42,0
1135043052053,6012713504311030662,18.688945,0.148562298515397,144.37551,36.49871,7.05,0,6012713504311,53762.2633725926,1.14,30,2004.78,3830.67,1279.599976,17,0,22.4,1.534,1.39,0
1135043052053,6012713504321029994,19.130528,0.180902451626827,144.37578,36.49837,5.58,0,6012713504321,53762.270415185,1.12,30,2006.32,3813.81,855.200012,11,0,3.5,1.653,1.28,0
1135043052053,6012713504331030731,18.667795,0.145872674503392,144.37597,36.49845,5.31,0,6012713504331,53762.2774589351,1.1,30,2017.41,3838.81,1330.800049,15,0,14.4,1.58,1.46,0
1135043052053,6012713504341030748,18.731209,0.150480036328687,144.3762,36.49826,4.97,0,6012713504341,53762.2845021179,1.08,30,1994.25,3835.11,1245.099976,14,0,31.2,1.577,1.44,0
1135043052053,6030413504311030660,19.012754,0.170377649976679,144.37565,36.49825,5.97,0,6030413504311,53798.2119207294,1.03,30,2038.93,3832.31,963.400024,9,0,12.8,1.661,1.54,0
1135043052053,6030413504321030700,18.991658,0.168785319454416,144.37593,36.49841,6.02,0,6030413504321,53798.2186216437,1.03,30,2038.57,3814.1,981.799988,13,0,15,1.471,1.15,0
1135043052053,6030413504331030714,18.868856,0.159458590150384,144.37598,36.49833,6.16,0,6030413504331,53798.2253534608,1.02,30,2049.88,3838.65,1102.699951,13,0,17.6,1.558,1.41,0
1135043052053,6030413504341035136,18.690955,0.147458534557571,144.37591,36.49848,5.02,0,6030413504341,53798.2320117708,1.01,30,2026.01,3835.45,1300.199951,11,0,33,1.812,1.54,0
1135043052053,6032413504311028052,18.864517,0.16835289815712,144.37584,36.49838,5.2,0,6032413504311,53818.211595845,1,30,2019.22,3815.45,986.900024,10,0,5.3,1.722,1.33,0
1135043052053,6032413504321030962,18.819316,0.158401229867322,144.37588,36.49853,4.53,0,6032413504321,53818.2198845716,1,30,2019.2,3796.23,1118,13,0,16.4,1.759,1.41,0
1135043052053,6032413504331029516,18.742672,0.155377800926219,144.376,36.49867,5.19,0,6032413504331,53818.228143773,1.01,30,2029.18,3820.53,1163.800049,10,0,-3.2,2.199,1.54,0
1135043052053,6032413504341023917,18.803816,0.164445673110562,144.37571,36.49809,5.77,0,6032413504341,53818.2363373609,1.01,30,2007.43,3816.8,1035.099976,12,0,28.4,1.479,1.18,0
1135043052053,6112113504311036019,18.849474,0.149252406954803,144.37528,36.49855,4.29,0,6112113504311,54060.4998225812,1.03,30,2002.06,3828.45,1267,13,0,17.2,1.409,1.52,0
1135043052053,6112113504321035674,18.718344,0.14132493345521,144.37566,36.4984,5.23,0,6112113504321,54060.5069736228,1.02,30,2001.15,3807.75,1425.699951,16,0,20.9,1.899,1.44,0
1135043052053,6112113504331031714,18.627127,0.135943031513194,144.37571,36.49843,6.82,0,6112113504331,54060.5141212037,1.01,30,1990.26,3831.25,1553.800049,14,0,3.5,1.419,1.42,0
1135043052053,6112113504341035077,18.487067,0.128532653922079,144.37609,36.49829,7.42,0,6112113504341,54060.5212970255,1.01,30,2012.78,3827.17,1765.300049,17,0,19.7,1.761,1.41,0
1135043052053,6102713504311030467,18.800399,0.146756355356514,144.3755,36.49848,4.16,0,6102713504311,54035.4801269793,1.28,30,2023.45,3895.77,1313.599976,14,0,15.8,1.942,1.66,0
1135043052053,6102713504321031080,18.574924,0.133323835500617,144.37592,36.49873,6.98,0,6102713504321,54035.4867480323,1.25,30,2025.43,3875.13,1623.400024,15,0,64.9,1.139,1.07,0
1135043052053,6102713504331030628,18.661239,0.13809163586913,144.37534,36.4983,6.26,0,6102713504331,54035.4933043751,1.22,30,2016.72,3899.2,1500.400024,16,0,18.6,1.036,1.31,0
1135043052053,6102713504341031103,18.730851,0.141898811204177,144.37547,36.49845,6.91,0,6102713504341,54035.4999567824,1.19,30,2038.94,3896.6,1413.099976,14,0,10,1.844,1.3,0
1135043052053,7041913504311028274,18.918242,0.160605635968754,144.37607,36.49835,6.49,0,7041913504311,54209.169085023,1.02,30,2019.87,3815.59,1086.5,14,0,18.3,1.661,1.39,0
1135043052053,7041913504321031524,19.019108,0.169514555995878,144.37563,36.49864,4.74,0,7041913504321,54209.1755083678,1.02,30,2020.96,3796.34,973.299988,11,0,10.6,1.722,1.37,0
1135043052053,7041913504331026375,18.769045,0.161430380495653,144.37555,36.49832,6.15,0,7041913504331,54209.1820078818,1.03,30,2009.22,3819.97,1075.099976,11,0,32.2,2.882,1.28,0
1135043052053,7041913504341026964,19.043384,0.172222782532952,144.37566,36.49842,5.64,0,7041913504341,54209.1884495253,1.04,30,2030.14,3816.23,942.799988,10,0,13.1,1.381,1.17,0
1135043052053,7121513504311043712,18.508829,0.12766372674571,144.37583,36.49864,5.26,0,7121513504311,54449.4483647687,1.01,30,2036.57,3829.39,1793.300049,14,0,3.2,1.398,1.83,0
1135043052053,7121513504321036043,18.718043,0.141606235218359,144.37551,36.49858,5.46,0,7121513504321,54449.4543531365,1.01,30,2035.88,3808.9,1419.5,15,0,4.4,1.406,1.62,0
1135043052053,7121513504331035800,18.682751,0.139541530008682,144.37561,36.49852,7.05,0,7121513504331,54449.46030147,1.01,30,2024.36,3831.67,1466.099976,16,0,11.6,1.798,1.71,0
1135043052053,7121513504341036172,18.682979,0.139558778877979,144.37607,36.49839,5.88,0,7121513504341,54449.4662526851,1,30,2045.09,3825.46,1465.699951,19,0,11.8,1.807,1.57,0
1135043052053,7012713504311026863,18.232225,0.129052547723929,144.37568,36.49814,6.61,0,7012713504311,54127.213088947,1.38,25,2019.05,3899.87,1748.900024,15,0,1.4,1.5,1.11,0
1135043052053,7012713504321022687,19.051052,0.184437752682031,144.37533,36.49861,3.28,0,7012713504321,54127.221359491,1.33,25,2022.32,3881.84,823.400024,7,0,5.4,1.758,0.98,0
1135043052053,7012713504331026654,18.893116,0.17073066129117,144.37596,36.49849,5.52,0,7012713504331,54127.2296228703,1.28,25,2012.24,3904.86,959.400024,7,0,17,1.732,1.08,0
1135043052053,7012713504341027017,19.490323,0.226720414169651,144.37538,36.49843,4.08,0,7012713504341,54127.2379303473,1.24,25,2036,3901.8,557.900024,6,0,42,1.759,0.84,0
1135043052053,7060713504311028758,18.874777,0.143568264918429,144.37543,36.49843,5.63,0,7060713504311,54258.1540631944,1.42,40,2000.24,3795.47,1377.5,10,0,31.8,1.694,0.87,0
1135043052053,7060713504321027638,18.966711,0.149663168200624,144.37539,36.4984,5.96,0,7060713504321,54258.1619963426,1.48,40,2000.81,3775.32,1259.599976,13,0,15.1,1.841,0.94,0
1135043052053,7060713504331029598,18.612183,0.128642916825791,144.37578,36.49828,6.53,0,7060713504331,54258.1699381711,1.55,40,1987.97,3800.53,1761.800049,12,2,6.8,1.776,1.13,0
1135043052053,7060713504341029579,18.395713,0.117172968012612,144.37606,36.49712,5.92,0,7060713504341,54258.1778784952,1.63,40,2008.18,3798.25,2201.399902,7,2,9.3,1.83,1.1,0
1135043052053,7031013504311031133,19.058639,0.168066724236402,144.37563,36.49849,4.63,0,7031013504311,54169.1906673377,1.04,30,2052.8,3840.95,990.299988,12,0,23.5,1.566,1.17,0
1135043052053,7031013504321034704,18.69447,0.143334151111295,144.37575,36.49843,5.65,0,7031013504321,54169.1988823265,1.03,30,2053.81,3814.8,1382.400024,17,0,29,1.425,1.68,0
1135043052053,7031013504331031479,18.958926,0.160412454012744,144.37533,36.49867,6.4,0,7031013504331,54169.2071626042,1.02,30,2043.2,3837.44,1089.199951,14,0,26.3,1.507,1.32,0
1135043052053,7031013504341031508,18.97682,0.163360521832617,144.37559,36.49846,6.08,0,7031013504341,54169.2155182292,1.01,30,2065.13,3832.42,1049.199951,13,0,19.5,1.634,1.32,0
1135043052053,7031713504311032079,18.660855,0.141131050100031,144.37585,36.49844,7.15,0,7031713504311,54176.2742989813,1.04,30,2041.5,3767.26,1430,16,0,16.6,1.613,1.3,0
1135043052053,7031713504321033510,18.755559,0.147022161608842,144.37599,36.49848,6.78,0,7031713504321,54176.2817231943,1.05,30,2037.52,3746.4,1308.5,15,0,19,1.459,1.35,0
1135043052053,7031713504331032061,19.026122,0.165667906915012,144.37547,36.49842,6.09,0,7031713504331,54176.2891081711,1.06,30,2027.11,3770.19,1019.599976,13,0,12.3,1.232,1.09,0
1135043052053,7031713504341031989,18.833021,0.152192854432031,144.37548,36.49848,4.97,0,7031713504341,54176.2964962614,1.07,30,2047.31,3767.06,1215.599976,15,0,22.2,1.755,1.48,0
1135043052053,7051713504311028889,18.311145,0.131539776137889,144.37581,36.49831,5.5,0,7051713504311,54237.1637019445,1.17,30,2026.21,3751.93,1673.900024,12,0,23.6,1.793,1.42,0
1135043052053,7052513504311027514,19.506037,0.218059174284894,144.3752,36.4984,3.43,0,7052513504311,54245.1550121643,1.23,30,2028.35,3686.03,599.299988,2,0,21.1,1.702,1.04,0
1135043052053,7052513504331027534,18.782398,0.155852513490039,144.37523,36.49861,5.35,0,7052513504331,54245.1712545254,1.31,30,2014.55,3690.2,1156.400024,9,0,31.7,1.444,0.8,0
1135043052053,7052513504341027173,19.070239,0.177553194638361,144.37585,36.49833,4.11,0,7052513504341,54245.1793721761,1.35,30,2034.01,3686.57,887.299988,6,0,42.7,1.738,0.73,0
1135043052053,7110713504311031050,18.902113,0.167732173896603,144.37638,36.49847,5.7,0,7110713504311,54411.4400261804,1.34,30,2010.04,3936.63,994.299988,11,0,23.4,2.22,0.88,0
1135043052053,7110713504321031092,18.720611,0.145649730188055,144.3758,36.49862,5.12,0,7110713504321,54411.4481864236,1.3,30,2012.11,3915.6,1335.199951,11,0,16,2.018,1.49,0
1135043052053,7110713504331031484,18.662546,0.142621479388655,144.3755,36.49859,6.47,0,7110713504331,54411.456313449,1.26,30,2005.06,3938.79,1397.5,14,0,1.6,1.998,1.2,0
1135043052053,7110713504341030855,18.796823,0.150685351536894,144.37553,36.49851,6.29,0,7110713504341,54411.4646285647,1.22,30,2029.25,3932.79,1241.5,12,0,33.4,1.675,1.21,0
1135043052053,7112013504311034994,18.687512,0.140902378456272,144.37558,36.49852,3.69,0,7112013504311,54424.4526798381,1.13,30,2012.89,3944.31,1435.099976,17,0,8.2,1.489,1.55,0
1135043052053,7112013504321035469,18.621638,0.1369370854544,144.37607,36.49842,7.29,0,7112013504321,54424.4593243864,1.11,30,2014.98,3922.36,1528.699951,18,0,5.4,1.737,1.44,0
1135043052053,7112013504331035478,18.855544,0.151272608556884,144.37572,36.49839,4.4,0,7112013504331,54424.4662006483,1.09,30,2003.82,3945.02,1231.300049,15,0,29.8,1.297,1.39,0
1135043052053,7112013504341036229,18.785262,0.146720004899493,144.37569,36.49845,4.2,0,7112013504341,54424.4728969331,1.08,30,2027.99,3940.87,1314.300049,15,0,12.9,1.607,1.41,0
1135043052053,7101213504311029071,18.570924,0.136478230306857,144.37546,36.49843,5.78,0,7101213504311,54385.4605911342,1.8,30,2018.2,3895.9,1540.199951,18,0,11.5,1.47,1.14,0
1135043052053,7101213504321030270,18.662585,0.141830037341711,144.3757,36.4985,6.61,0,7101213504321,54385.4664399191,1.73,30,2022.62,3878.97,1414.599976,14,0,15.5,1.783,1.42,0
1135043052053,7101213504331030980,18.682708,0.142374424701843,144.37537,36.49854,6.87,0,7101213504331,54385.4721758566,1.66,30,2014.75,3904.28,1402.800049,16,0,12.8,2.525,1.31,0
1135043052053,7101213504341039936,18.915165,0.154493573311525,144.37602,36.49846,5.73,0,7101213504341,54385.4779659608,1.6,30,2038.98,3901.74,1177.800049,14,0,13.6,1.953,1.14,0
1135043052053,8040113504311037004,18.493211,0.132088036068842,144.37573,36.49842,6.62,0,8040113504311,54557.2585077086,1.09,30,2028.9,3744.06,1658.099976,20,0,23.2,1.707,1.7,0
1135043052053,8040113504321037599,18.736532,0.146312078317382,144.37571,36.49843,4.28,0,8040113504321,54557.2684393288,1.11,30,2026.93,3721.68,1322.199951,14,0,24.7,1.509,1.81,0
1135043052053,8040113504331036037,18.845854,0.15356577723383,144.3754,36.49843,4.09,0,8040113504331,54557.2782994327,1.14,30,2015.21,3742.73,1192.800049,13,0,3.9,1.7,1.51,0
1135043052053,8040113504341037449,18.565002,0.136633184549682,144.37519,36.49845,5.32,0,8040113504341,54557.2881522337,1.18,30,2034.72,3737.47,1536.300049,17,0,17.8,1.395,1.52,0
1135043052053,8041013504311032357,18.558249,0.137300297883465,144.37575,36.4985,5.49,0,8041013504311,54566.2129979516,1.04,30,2097.71,3736.99,1519.699951,17,0,19.3,1.594,1.32,0
1135043052053,8041013504321032877,18.620586,0.141203075067863,144.37563,36.49853,5.4,0,8041013504321,54566.2194570717,1.06,30,2099,3716.61,1428.400024,14,0,21.2,1.954,1.27,0
1135043052053,8041013504331031851,18.637208,0.142082815669207,144.37539,36.49838,5.34,0,8041013504331,54566.225938993,1.07,30,2087.37,3739.16,1409.099976,16,0,22,1.595,1.42,0
1135043052053,8041013504341032340,18.651264,0.142997416585501,144.37587,36.49839,6.9,0,8041013504341,54566.2324158219,1.08,30,2107.12,3735.32,1389.5,17,0,19.8,2.147,1.03,0
1135043052053,8041713504311018500,19.97076,0.267050135628518,144.37483,36.49897,1.02,0,8041713504311,54573.2417172687,1.17,30,2087.73,3727.3,416.200012,2,0,-47,1.59,1.08,0
1135043052053,8041713504331018563,18.365432,0.127884957560443,144.37545,36.49837,5.17,0,8041713504331,54573.2582851043,1.23,30,2074.05,3729.73,1786.099976,8,0,19.1,2.873,0.7,0
1135043052053,8041713504341024008,19.419618,0.198578608829056,144.37485,36.49808,3.43,0,8041713504341,54573.2665697802,1.27,30,2093.86,3725.24,714.200012,3,0,18,1.72,0.82,0
1135043052053,8120413504311041019,18.851316,0.151446906788364,144.37572,36.49833,4.04,0,8120413504311,54804.4209071989,1.11,30,2085.72,3889.72,1228.300049,13,0,28.8,1.288,1.26,0
1135043052053,8120413504321036897,18.482551,0.140040613898972,144.37593,36.49828,6.3,0,8120413504321,54804.4299460766,1.08,30,2086.98,3865.52,1454.599976,15,0,10.8,1.31,1.08,0
1135043052053,8120413504331036086,19.167908,0.192557835677304,144.37531,36.49855,5.26,0,8120413504331,54804.4390149308,1.06,30,2079.89,3885.47,757.5,8,0,-34.1,1.181,1.03,0
1135043052053,8120413504341036298,18.683274,0.150298372904584,144.37573,36.49842,6.44,0,8120413504341,54804.4479095833,1.05,30,2102.56,3877.73,1248.300049,13,0,29.2,2.093,1.2,0
1135043052053,8122213504311044003,18.508523,0.129939872959492,144.37551,36.49831,5.2,0,8122213504311,54822.4004872339,1.05,30,2072.09,3871.85,1721.5,18,0,20.3,1.816,1.7,0
1135043052053,8122213504321040652,18.719099,0.141711123302296,144.37569,36.49838,5.95,0,8122213504321,54822.4064885764,1.04,30,2072.74,3849.72,1417.199951,20,0,5.8,1.901,1.55,0
1135043052053,8122213504331044330,18.654688,0.137942721650395,144.37581,36.49854,5.99,0,8122213504331,54822.4125498729,1.03,30,2062.78,3872.03,1504,20,0,16.7,1.502,1.54,0
1135043052053,8122213504341044591,18.631478,0.136494088891132,144.3757,36.49856,5.08,0,8122213504341,54822.4186090855,1.02,30,2084.64,3866.94,1539.800049,15,0,6.5,1.319,1.77,0
1135043052053,8020113504311026198,18.733353,0.166141468102485,144.37576,36.49854,4.52,0,8020113504311,54497.1742705093,1.58,30,2039.48,3950.76,1013.700012,10,0,11.9,2.02,1.46,0
1135043052053,8020113504321030642,18.98776,0.179405428368862,144.37595,36.4983,5.38,0,8020113504321,54497.1786316088,1.54,30,2042.21,3932.85,869.299988,11,0,20.4,2.016,1.21,0
1135043052053,8020113504331030916,18.820237,0.162523511265659,144.37567,36.49866,5.03,0,8020113504331,54497.1829701271,1.5,30,2035.24,3958.38,1060.300049,13,0,13.5,2.054,1.21,0
1135043052053,8020113504341026334,18.722451,0.162830942226214,144.37577,36.49843,6,0,8020113504341,54497.1872983566,1.47,30,2059.29,3956.38,1056.199951,11,0,31.7,1.415,1.13,0
1135043052053,8021013504311036499,19.08567,0.167999631794735,144.3756,36.49845,4.44,0,8021013504311,54506.2577732871,1.06,30,2017.8,3913.3,991.099976,12,0,27.9,1.639,1.6,0
1135043052053,8021013504321035851,18.527346,0.132221218423972,144.37583,36.49836,5.5,0,8021013504321,54506.2643768517,1.05,30,2020.01,3892.6,1654.300049,20,0,22.5,1.899,1.56,0
1135043052053,8021013504331035382,18.65788,0.139305180390707,144.37572,36.49856,5.09,0,8021013504331,54506.270943264,1.04,30,2007.7,3914.87,1471.599976,15,0,8.8,1.526,1.53,0
1135043052053,8021013504341035511,18.891649,0.153848192693156,144.37599,36.49836,4.26,0,8021013504341,54506.2775070141,1.03,30,2030.45,3909.98,1188.199951,14,0,31.2,1.472,1.23,0
1135043052053,8022913504311035538,18.692945,0.148372644958682,144.37586,36.49838,6.72,0,8022913504311,54525.2204799536,1.04,30,2049.48,3852.85,1283.099976,12,0,28.1,2.017,1.3,0
1135043052053,8022913504321031452,18.699319,0.151950598311326,144.37561,36.49832,6.52,0,8022913504321,54525.2277638889,1.03,30,2048.64,3832.22,1219.699951,16,0,9.5,2.157,1.2,0
1135043052053,8022913504331035564,18.633947,0.13978372763607,144.37551,36.49845,4.24,0,8022913504331,54525.2350930669,1.02,30,2042.95,3854.92,1460.5,15,0,-4.2,1.364,1.89,0
1135043052053,8022913504341035759,18.815414,0.152311532961947,144.37557,36.49843,5.07,0,8022913504341,54525.2423891435,1.01,30,2062.58,3848.17,1213.599976,15,0,22.7,1.868,1.59,0
1135043052053,8011313504311034961,18.729789,0.145614372276715,144.37581,36.49859,5.57,0,8011313504311,54478.2524826853,1.37,30,2014.77,3936.79,1335.900024,14,0,12.8,1.661,1.37,0
1135043052053,8011313504321035426,18.614171,0.138253647796524,144.37565,36.49854,5.88,0,8011313504321,54478.2574149882,1.34,30,2017.88,3918.16,1496.5,15,0,25.2,1.743,1.35,0
1135043052053,8011313504331034976,18.577071,0.135958659915334,144.37574,36.49846,6.42,0,8011313504331,54478.2623548149,1.31,30,2008.48,3942.53,1553.400024,20,0,12.7,1.692,1.49,0
1135043052053,8011313504341035428,18.783103,0.148302423161349,144.37548,36.49856,4.4,0,8011313504341,54478.267260382,1.29,30,2031.12,3939.62,1284.400024,15,0,18.8,1.679,1.97,0
