MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126003057505,7071812600321034799,20.115074,0.309593843005856,6.99475,27.64601,3.39,0,7071812600321,54299.3910728586,1.25,30,3014.74,3294.58,322.399994,3,0,68.7,1.684,0.64,0
1126003057505,7110112600341035569,20.414502,0.331562089641749,6.99426,27.64619,2.91,0,7110112600341,54405.2298630555,1.01,30,2979.78,3259.81,287.100006,3,0,37.6,1.029,0.75,0
1126003057505,7111912600341029755,19.635141,0.231070893315886,6.9945,27.64618,3.45,0,7111912600341,54423.0951550463,1.09,30,3071.99,3315.63,538.900024,3,0,-73.8,1.734,0.87,0
1126003057505,7100912600331037522,20.501798,0.35336188499501,6.99504,27.64601,0.6,0,7100912600331,54382.2251890046,1.05,30,2999.86,3325.92,258.100006,3,0,50.2,1.033,0.95,0
1126003057505,7100912600341037784,19.431808,0.201389759722919,6.99432,27.64645,5.85,0,7100912600341,54382.2336345716,1.04,30,3022.52,3320.62,695.400024,8,0,-3,1.315,1.06,0
1126003057505,7091512600311035771,20.613992,0.392529898639422,6.99465,27.64612,2.53,0,7091512600311,54358.2377009373,1.22,30,3000.6,3315.07,217,3,0,47.1,1.661,0.62,0
1126003057505,7091512600321035115,21.095814,0.51382597190075,6.99397,27.64609,0.8,0,7091512600321,54358.244241308,1.19,30,3004.75,3295.4,140.699997,2,0,0,1.991,0.8,0
1126003057505,7091512600341036010,19.765565,0.245023927677464,6.9942,27.64717,4.26,0,7091512600341,54358.257369861,1.14,30,3015.6,3315.46,484.799988,5,0,87.2,1.123,0.84,0
1126003057505,8020812600311029080,20.356355,0.330264253254506,6.99395,27.64614,1.47,0,8020812600311,54504.0909283795,1.4,30,3019.92,3140.56,289,3,0,39.9,1.597,0.87,0
1126003057505,8112112600321036481,20.010495,0.26983526884765,6.99555,27.6466,3.89,0,8112112600321,54791.1586770141,1,30,3060.51,3290.25,408.700012,5,0,-34.7,1.348,1.01,0
1126003057505,8103112600311035489,20.499696,0.348598310934185,6.99437,27.64663,2.89,0,8103112600311,54770.2629565974,1.03,30,3009.72,3304.32,264,3,0,58.4,2.55,1.05,0
1126003057505,8092312600311037357,20.421143,0.330468202911762,6.99521,27.64686,3.33,0,8092312600311,54732.2218997916,1.18,30,3089.37,3338.43,288.700012,3,2,88.9,1.536,0.64,0
1126003057505,8092312600341037696,20.647579,0.372410128007298,6.99446,27.64624,2.81,0,8092312600341,54732.2456258563,1.1,30,3106.33,3329.2,236.600006,3,0,-2.7,1.545,0.77,0
1126003057505,9081912600311042095,20.310904,0.324243668937179,6.99459,27.64635,3.49,0,9081912600311,55062.4040326621,1.01,30,2987.24,3200.82,298.100006,5,0,-1.8,1.533,0.93,0
1126003057505,9081912600321040351,19.657705,0.229738720106861,6.99463,27.6464,4.74,0,9081912600321,55062.4108035881,1.01,30,2987.79,3176.42,544.599976,7,0,-26.4,1.96,0.77,0
1126003057505,9112012600321036240,19.708955,0.232595489435458,6.99478,27.6467,4.42,0,9112012600321,55155.2464829166,1.11,30,2956.32,3179.1,532.5,5,0,-30.5,2.985,1.19,0
1126003057505,9112012600331037826,19.847067,0.250873532055116,6.99434,27.64616,2.32,0,9112012600331,55155.2525919215,1.13,30,2946.19,3200.38,464.799988,5,0,46.7,1.693,1.19,0
1126003057505,9112012600341037298,19.844748,0.250299547061806,6.9946,27.64627,2.35,0,9112012600341,55155.2586676851,1.15,30,2966.6,3196.35,466.700012,3,0,-74.2,1.074,1.28,0
1126003057505,9112612600321033205,20.350149,0.325084553051653,6.99464,27.64621,1.26,0,9112612600321,55161.1648687269,1.01,30,3064.99,3243.69,296.799988,3,0,44.1,1.662,0.82,0
1126003057505,9112612600351032797,20.767592,0.411267638477737,6.99381,27.64684,2.35,0,9112612600351,55161.1859060647,1.02,30,3062.82,3240.38,201.100006,2,0,0,2,0.62,0
1126003057505,9101812600321040345,19.634314,0.22916187058043,6.99399,27.64624,3.89,0,9101812600321,55122.3558307872,1.17,30,3010.03,3075.11,547.099976,4,0,4.6,3.68,1.31,0
1126003057505,9101812600341040600,20.054491,0.285891770672176,6.99361,27.64576,3.68,0,9101812600341,55122.3693621527,1.23,30,3017.29,3092.79,369.600006,4,0,4.4,1.572,0.96,0
1126003057505,9102612600311036951,21.072554,0.492076723012731,6.99381,27.64599,0.14,0,9102612600311,55130.2309377315,1,30,3013.31,3317.96,150.699997,2,0,90,1.996,0.76,0
1126003057505,9102612600341037321,19.923661,0.262176502366197,6.99448,27.64616,3.82,0,9102612600341,55130.2567512039,1.01,30,3025.52,3304.4,429.899994,4,0,-52.1,2.018,1.08,0
1126003057505,9091812600311041845,20.490249,0.363913165799565,6.99454,27.6459,2.92,0,9091812600311,55092.2415898726,1.16,30,3066.86,3359.45,245.800003,4,0,58.2,2.614,1.08,0
1126003057505,9091812600321041019,19.80677,0.250812922218336,6.9944,27.64581,3.95,0,9091812600321,55092.2500099652,1.13,30,3069.13,3336.1,465,4,2,58,1.299,0.99,0
1126003057505,9091812600321040997,20.59237,0.38344003434448,6.99633,27.64723,1.68,0,9091812600321,55092.2500099652,1.13,30,3066.66,3338.12,225.5,3,2,-45.2,1.066,0.84,1
1126003057505,9091812600331041339,19.471167,0.211367427047704,6.99456,27.64608,5.33,0,9091812600331,55092.258541551,1.11,30,3057.97,3356.06,635,4,0,-15.6,1.174,0.61,0
1126003057505,9091812600341041746,19.83039,0.252960835529727,6.994,27.64599,4.8,0,9091812600341,55092.2669630554,1.08,30,3080.39,3348.64,458,7,0,-46.8,2.936,1.04,0
1126003057505,9092512600331040089,20.259769,0.31682584912348,6.99447,27.64621,2.07,0,9092512600331,55099.2668243749,1.05,30,2981.07,3306.81,310,5,0,-19,1.568,1.12,0
1126003057505,9092512600341040188,20.594392,0.380774818163695,6.99415,27.6466,3.14,0,9092512600341,55099.2735246643,1.04,30,3000.55,3301.4,228.100006,3,0,90,1.549,0.67,0
1126003057505,10121212600311040487,20.161012,0.30202853529287,6.99424,27.64617,3.35,0,10121212600311,55542.058604456,1.04,30,3067.91,3256.62,336.299988,3,0,7.3,2.362,0.77,0
1126003057505,10121212600341042350,20.209896,0.310842187396291,6.99439,27.64634,3.3,0,10121212600341,55542.0774550694,1.02,30,3086.12,3252.03,320.200012,4,0,18.5,1.55,1.06,0
1126003057505,10110712600311044338,19.80211,0.247633705369277,6.99386,27.64642,4.68,0,10110712600311,55507.230510544,1.02,30,3082.82,3235,475.700012,6,0,-2.2,1.567,0.78,0
1126003057505,10110712600331044190,18.939928,0.16311768068855,6.99412,27.64622,3.89,0,10110712600331,55507.2456781017,1.03,30,3063.85,3235.01,1052.400024,8,0,-23.7,1.569,1.29,0
1126003057505,10110712600341043675,20.49778,0.360037622286097,6.9946,27.64621,1.71,0,10110712600341,55507.25278022,1.04,30,3094.16,3227.79,250.199997,3,0,-20.2,1.652,0.8,0
1126003057505,10100912600331041646,20.751994,0.412403512172727,6.9942,27.64608,2.53,0,10100912600331,55478.2582704746,1.01,30,2972.6,3329.77,200.199997,3,0,-47.2,1.715,1.21,0
1126003057505,10101712600331034448,20.026284,0.364720445658218,6.9939,27.64606,-0.24,0,10101712600331,55486.2727132176,1.01,20,3002.8,3253.82,244.899994,2,0,-41.9,1.049,0.75,0
1126003057505,10103112600311037042,19.778218,0.245363293934393,6.99471,27.64597,4.64,0,10103112600311,55500.2849125695,1.07,30,3082.83,3140.87,483.600006,6,0,47.1,1.768,0.79,0
1126003057505,10103112600321028986,20.219305,0.390554997825443,6.99426,27.64558,2.54,0,10103112600321,55500.2918613195,1.09,30,3079.95,3108.61,218.800003,3,0,43.5,1.691,0.81,0
1126003057505,10103112600331038545,19.343216,0.197334148975324,6.99508,27.64634,5.95,0,10103112600331,55500.2988145603,1.1,30,3060.91,3143.48,722.799988,9,0,-28.3,1.289,0.84,0
1126003057505,10091012600331039130,20.638037,0.478256589381476,6.99509,27.64616,0.56,0,10091012600331,55449.4268016551,1.07,20,3027.84,3198.83,157.699997,4,0,-47.2,1.085,0.74,0
1126003057505,11013012600321038522,20.306654,0.329722127019413,6.99383,27.64623,3.38,0,11013012600321,55591.0931913657,1.27,30,2951.96,3077.86,289.799988,3,0,20.8,1.767,0.86,0
1126003057505,11092112600331043013,19.641239,0.221117933652823,6.99463,27.64609,4.62,0,11092112600331,55825.2657761113,1.07,30,3051.89,3419.44,584.099976,4,0,-37.4,1.278,1,0
1126003057505,11092112600341043741,19.873213,0.248542206775079,6.99502,27.64629,4.43,0,11092112600341,55825.2734042942,1.06,30,3085.54,3412.57,472.600006,6,0,-46.8,1.332,1.02,0
1126003057505,11110112600341044857,19.148762,0.177019921456455,6.99473,27.64666,4.36,0,11110112600341,55866.2183870487,1,30,3030.95,3283.18,892.599976,6,0,-70,1.381,0.95,0
1126003057505,11092812600331037910,21.020791,0.481129403753669,6.99503,27.64658,2.35,0,11092812600331,55832.4157990739,1.19,30,3190.37,3148.85,156.199997,2,0,90,2,0.99,0
1126003057505,11112412600311045365,20.755298,0.411645302508336,6.99418,27.64583,2.52,0,11112412600311,55889.2166434489,1.06,30,3057.56,3170.68,200.800003,3,0,-49.5,1.62,0.95,0
1126003057505,11112412600331042064,19.064733,0.171453223213616,6.99446,27.6462,4.99,0,11112412600331,55889.2323041204,1.1,30,3036.82,3172.39,951.299988,7,0,3.7,1.91,0.67,0
1126003057505,11112412600341042335,19.695277,0.233175265440977,6.99476,27.64601,4.06,0,11112412600341,55889.2401087498,1.12,30,3067.44,3164.73,530.099976,6,0,-57,1.148,0.75,0
1126003057505,12020112600341034294,20.054393,0.282420657941845,6.99456,27.64632,1.33,0,12020112600341,55958.0956995832,1.31,30,2927.77,3186.83,377.5,3,0,-45.4,1.086,0.71,0
1126003057505,12091612600341047666,21.360712,0.490239235579105,6.99435,27.64619,-0.15,0,12091612600341,56186.4566492479,1.24,40,3039.83,3274.39,151.600006,2,0,0,2,0.72,0
1126003057505,12101512600341042574,19.591495,0.225223972838064,6.99479,27.64632,6,0,12101512600341,56215.2124959608,1.04,30,3041.55,3295.42,564.700012,7,0,40,2.011,1.16,0
1126003057505,12110612600321043381,19.90111,0.222656471384114,6.99421,27.64644,4.35,0,12110612600321,56237.2893169446,1.13,40,3014.37,3219.85,576.700012,6,0,-10.5,2.549,0.66,0
1126003057505,12111312600312043203,19.773317,0.218374918056996,6.99371,27.64655,3.75,0,12111312600312,56244.2062255785,1.01,40,3037.38,3260.27,597.700012,8,0,-9.5,1.373,0.93,0
1126003057505,12111312600322044698,19.788226,0.211725327043096,6.99372,27.64621,2.7,0,12111312600322,56244.2110473726,1.02,40,3033.8,3235.39,633,7,0,-26.3,1.566,1.23,0
1126003057505,12111312600342046292,20.173089,0.257658139907813,6.99468,27.64625,4.27,0,12111312600342,56244.2205761111,1.02,40,3046.42,3275.68,443.299988,5,0,-25.7,1.433,0.74,0
1126003057505,12120412600331040767,21.315479,0.577058216008813,6.99398,27.64598,-0.95,0,12120412600331,56265.114802639,1.01,30,3022.8,3278.39,117.199997,2,0,0,2,0.86,0
1126003057505,12012612600311040468,20.187011,0.304687768883185,6.99453,27.64605,1.53,0,12012612600311,55952.0959421643,1.22,30,3032.32,3183.28,331.299988,3,0,3.5,1.05,1.22,0
1126003057505,12012612600331039886,19.546608,0.217470986804152,6.9944,27.64592,3.54,0,12012612600331,55952.1130275,1.31,30,3010.49,3186.17,602.299988,6,0,47.1,1.358,1.14,0
1126003057505,12012612600341038583,20.039677,0.284338540206257,6.99422,27.64633,3.43,0,12012612600341,55952.1217160183,1.37,30,3042.05,3180.91,373.100006,2,0,20.3,1.722,1.03,0
1126003057505,13061712600341035527,21.209079,0.489630879994101,6.99403,27.64624,1.4,0,13061712600341,56460.4526649535,1.38,40,3111.79,3276.99,151.899994,2,0,-45,2.623,0.72,0
1126003057505,13100312600311048179,20.822327,0.426744482659398,6.99427,27.64653,3.64,0,13100312600311,56568.2434494905,1.05,30,2978.73,3265.45,189.399994,3,0,16.2,1.814,0.69,0
1126003057505,13100312600321048015,20.080633,0.283070200474479,6.99441,27.64605,3.22,0,13100312600321,56568.2506605326,1.04,30,2979.17,3252.47,376,4,0,-55.6,1.368,0.72,0
1126003057505,13100312600331049000,20.405419,0.336974714317785,6.99444,27.64632,3.81,0,13100312600331,56568.2580060419,1.03,30,2974.8,3270.32,279.399994,5,0,14,2.492,0.68,0
1126003057505,13100312600341049279,20.402515,0.336043211098535,6.99471,27.64651,3.76,0,13100312600341,56568.2653014469,1.02,30,2998.11,3270.55,280.700012,4,0,0.4,1.643,1.06,0
1126003057505,13101312600311040718,19.955874,0.271817782414849,6.99434,27.64595,4.01,0,13101312600311,56578.2219036575,1.04,30,3019.19,3256.41,403.5,4,0,-61.9,1.118,0.68,0
1126003057505,13101312600321039787,19.643345,0.230858969573768,6.99447,27.64587,3.62,0,13101312600321,56578.2268970716,1.03,30,3020.66,3245.01,539.799988,4,0,0.5,1.618,0.76,0
1126003057505,13102812600311041540,20.211763,0.309537439910419,6.99462,27.64627,4.12,0,13102812600311,56593.2485151389,1.01,30,3021.8,3253.37,322.5,4,0,56,1.103,0.72,0
1126003057505,13102812600341043074,19.671728,0.233710638671429,6.9944,27.64633,5.34,0,13102812600341,56593.2665697686,1.03,30,3033.84,3252.7,527.900024,5,0,-51,2.22,0.78,0
