MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101055027564,6020710105531012388,20.826263,0.447225301815324,152.21677,1.1731,-0.1,0,6020710105531,53773.3441101271,1.17,30,3591.49,1710.41,175.600006,2,0,90,1.999,1.01,0
1101055027564,6020710105541013158,19.195677,0.188175945546268,152.21623,1.1729,4.61,0,6020710105541,53773.3508946067,1.16,30,3572.07,1705.11,791.900024,7,0,-71.5,1.398,0.76,0
1101055027564,6022210105511015732,19.351615,0.203095203258962,152.21591,1.17281,3.43,0,6022210105511,53788.2891303818,1.18,30,3553.41,1714.02,684.400024,8,2,-8.1,1.374,1.2,0
1101055027564,6022210105521015933,19.570202,0.226232906300456,152.21552,1.17283,3.83,0,6022210105521,53788.2961036461,1.17,30,3555.14,1695.78,560.099976,8,0,-17.7,1.291,1.03,0
1101055027564,6022210105531016237,19.231001,0.19118503556047,152.21588,1.17325,4.73,0,6022210105531,53788.3031258681,1.17,30,3564.41,1720.22,768,10,0,87.6,1.413,1.51,0
1101055027564,6022210105541016018,19.297542,0.19721966424962,152.21565,1.17284,3.38,0,6022210105541,53788.3101742594,1.16,30,3543.92,1716.45,723.599976,9,0,-71.3,1.017,1.12,0
1101055027564,6010610105511014999,18.789151,0.154045745715359,152.2157,1.17238,7.97,0,6010610105511,53741.3611815162,1.32,30,3559.99,1735.24,1185,13,2,25.5,1.945,1.16,0
1101055027564,6010610105521014555,19.183977,0.184437752682031,152.21599,1.1732,4.65,0,6010610105521,53741.3671197686,1.3,30,3558.82,1718.48,823.400024,9,0,4.1,1.349,1.35,0
1101055027564,6010610105531015949,19.754836,0.243736105187853,152.21593,1.17323,3.62,0,6010610105531,53741.3730568751,1.28,30,3572.7,1742.96,489.399994,6,0,-52.5,1.237,1.05,0
1101055027564,6010610105541015320,19.978721,0.273647364443576,152.21591,1.17269,2.65,0,6010610105541,53741.3790812502,1.25,30,3551.17,1739.92,398.799988,3,0,86.2,1.038,1.11,0
1101055027564,6012310105511016875,19.637197,0.234669106621617,152.21574,1.1729,3.13,0,6012310105511,53758.3190205093,1.3,30,3556.35,1778.76,524,7,0,-41.5,1.24,1.23,0
1101055027564,6012310105521016838,19.292781,0.197650100751839,152.21576,1.1729,2.85,0,6012310105521,53758.3260039585,1.28,30,3553.88,1760.92,720.599976,8,0,-0.8,1.321,1.42,0
1101055027564,6012310105531016927,19.392978,0.206916095943934,152.21573,1.17257,5.19,0,6012310105531,53758.3329865974,1.25,30,3566.29,1784.33,660.799988,7,0,-85.6,1.652,1.24,0
1101055027564,6012310105541016892,19.473303,0.214922116744038,152.21577,1.1728,2.38,0,6012310105541,53758.3400082407,1.23,30,3541.5,1782.47,615.599976,7,0,-61.5,1.51,1.32,0
1101055027564,6013110105511017918,19.350003,0.200978140601743,152.2159,1.17294,2.55,0,6013110105511,53766.3671141551,1.16,30,3563.88,1727.03,698.099976,8,0,17.8,1.307,1.52,0
1101055027564,6013110105521017354,19.366916,0.202329804304057,152.21581,1.17309,3.25,0,6013110105521,53766.373036331,1.16,30,3563.78,1710.89,689.299988,9,0,-30,1.392,1.41,0
1101055027564,6013110105531017764,19.40383,0.206038023221237,152.21585,1.17293,2.86,0,6013110105531,53766.3789652083,1.16,30,3573.1,1735.01,666.099976,11,0,-30.7,1.251,1.49,0
1101055027564,6013110105541017565,19.633109,0.231236148238025,152.21573,1.17313,3.71,0,6013110105541,53766.3848639932,1.17,30,3551.7,1731.8,538.200012,8,0,38.8,1.548,1.49,0
1101055027564,6060110105511012947,18.881705,0.172460532500521,152.21551,1.17298,4.89,0,6060110105511,53887.1537482869,1.52,30,3585.15,1693.11,940.200012,6,0,-11,1.166,0.84,0
1101055027564,6060110105531012655,19.06725,0.190338332638049,152.21538,1.17291,4.72,0,6060110105531,53887.1719304398,1.69,30,3594.49,1698.67,774.599976,7,0,-8.6,1.618,1,0
1101055027564,6030310105511011347,19.506707,0.643903717480077,152.21588,1.17326,2.86,0,6030310105511,53797.2992046298,1.17,5,3556.46,1697.41,98.800003,4,2,-79.9,2.023,1.05,0
1101055027564,6030310105521011315,19.883145,0.807922076644935,152.21589,1.17275,1.6,0,6030310105521,53797.2994384374,1.17,5,3556.77,1681.57,69.699997,3,0,45.8,1.608,0.9,0
1101055027564,6050510105511013266,19.735868,0.258383947841464,152.21581,1.17274,2.5,0,6050510105511,53860.1723854053,1.24,30,3570.47,1693.66,441.100006,2,0,-0.3,1.633,0.85,0
1101055027564,6050510105521013080,20.033675,0.30255499323764,152.21588,1.17268,1.62,0,6050510105521,53860.1803829051,1.27,30,3571.48,1674.91,335.299988,3,0,90,2.834,0.99,0
1101055027564,6050510105531012962,19.244348,0.202112807888814,152.2156,1.17339,2.12,0,6050510105531,53860.1883622338,1.3,30,3584.49,1699.85,690.700012,2,0,90,2.86,0.85,0
1101055027564,6052310105531012176,19.769183,0.25871589873244,152.21576,1.17282,0.85,0,6052310105531,53878.1431576158,1.31,30,3637.07,1695.41,440.100006,4,0,-45.4,1.071,0.95,0
1101055027564,6111610105511017666,19.467906,0.203378721297312,152.2158,1.17294,4.26,0,6111610105511,54055.4817251274,1.43,30,3553.57,1790.26,682.599976,7,0,-30,1.432,0.99,0
1101055027564,6111610105521016710,19.021386,0.16434457137512,152.21583,1.17302,2.68,0,6111610105521,54055.4905526503,1.37,30,3557.01,1769.43,1036.400024,8,0,39.7,1.047,1.35,0
1101055027564,6111610105531016299,18.90607,0.155788062286133,152.21604,1.17309,4.57,0,6111610105531,54055.4993813308,1.33,30,3544.98,1791.29,1157.400024,10,2,18.1,1.365,1.17,0
1101055027564,6111610105541016265,19.77222,0.23486720983693,152.21593,1.17289,2.43,0,6111610105541,54055.5082330438,1.29,30,3566.69,1785.96,523.200012,5,0,-89.8,1.09,1.2,0
1101055027564,7120510105511018137,19.393424,0.199269533831245,152.21585,1.17345,4.05,0,7120510105511,54439.4152730438,1.54,30,3548.38,1849.03,709.5,8,0,-89.1,1.249,1.35,0
1101055027564,7120510105521018228,19.393437,0.19897457680968,152.21584,1.17284,2.59,0,7120510105521,54439.4217770719,1.49,30,3547.13,1832.69,711.5,8,0,-47.6,1.267,1.36,0
1101055027564,7120510105531018630,19.522747,0.211833067385036,152.21583,1.17317,2.17,0,7120510105531,54439.4282888542,1.44,30,3536.13,1856.51,632.400024,4,2,23.9,1.154,1.32,0
1101055027564,7120510105541018315,19.70896,0.232427221846191,152.21593,1.17269,1.97,0,7120510105541,54439.4347506366,1.4,30,3559.56,1851.29,533.200012,5,0,14.1,1.125,1.49,0
1101055027564,7121910105511018101,19.206373,0.180505577213966,152.2157,1.1731,2.42,0,7121910105511,54453.4084348381,1.34,30,3464.14,1747.81,858.900024,8,0,-51.2,1.168,1.64,0
1101055027564,7121910105521017729,19.474983,0.205025775711795,152.21583,1.17314,2.53,0,7121910105521,54453.4155067131,1.31,30,3460.43,1725.81,672.299988,8,0,-46.8,1.069,1.48,0
1101055027564,7121910105531017711,19.515021,0.208828748434673,152.21579,1.1731,4.6,0,7121910105531,54453.4226548728,1.28,30,3452.96,1747.98,649.5,7,0,24.5,1.386,1.09,0
1101055027564,7121910105541017126,19.358296,0.193129394665791,152.21603,1.17304,2.94,0,7121910105541,54453.4297997803,1.25,30,3474.2,1742.33,753.200012,9,0,85.1,1.279,1.22,0
1101055027564,7123110105511016120,19.584268,0.216041160647218,152.21606,1.17287,1.96,0,7123110105511,54465.4452845138,1.17,30,3521.33,1710.05,609.700012,5,0,47.5,1.299,1.27,0
1101055027564,7123110105521015472,20.044995,0.274041367482841,152.2158,1.17292,1.71,0,7123110105521,54465.4523401852,1.16,30,3518.62,1689.3,397.799988,3,0,19.6,1.583,1.14,0
1101055027564,7123110105531016249,19.119105,0.172948654261339,152.21589,1.17279,5.55,0,7123110105531,54465.4594494444,1.16,30,3510.83,1710.7,934.900024,10,2,-22.3,1.641,1.06,0
1101055027564,7123110105541016065,18.653602,0.141266211404677,152.21577,1.17267,5.61,0,7123110105541,54465.4665726041,1.17,30,3531.84,1705.16,1427,11,2,9.9,1.513,0.94,0
1101055027564,7021010105511016484,19.328053,0.193558352063979,152.21587,1.17294,3.13,0,7021010105511,54141.2968883216,1.22,30,3606.57,1733.23,750,7,0,71.8,1.437,1.17,0
1101055027564,7021010105521016249,19.333487,0.194180445968621,152.21571,1.17293,4.31,0,7021010105521,54141.303306933,1.21,30,3608.33,1712.72,745.400024,6,0,-40.4,1.078,0.99,0
1101055027564,7021010105531014563,19.364599,0.216675121276643,152.21608,1.17314,4.85,0,7021010105531,54141.3097129283,1.19,30,3593.93,1735.64,606.400024,7,2,-71.8,1.671,0.78,0
1101055027564,7021010105531014524,19.494999,0.231354409046174,152.21812,1.17263,6.06,0,7021010105531,54141.3097129283,1.19,30,3591,1734.9,537.700012,5,2,34.9,1.661,0.72,1
1101055027564,7021010105541012273,19.852541,0.347651493530743,152.21559,1.17295,0.81,0,7021010105541,54141.3161803703,1.18,30,3618.12,1732.58,265.200012,2,0,-42.2,1.862,0.88,0
1101055027564,7011510105511015255,18.987045,0.163490036664429,152.21562,1.17315,6.74,0,7011510105511,54115.3028271529,1.54,30,3534.75,1757.24,1047.5,10,2,-21.9,1.596,0.81,0
1101055027564,7011510105521015331,19.045699,0.167152175946186,152.21613,1.17324,5.1,0,7011510105521,54115.3138933336,1.45,30,3535.49,1735.97,1001.299988,7,2,44.1,1.875,0.89,0
1101055027564,7011510105531015512,19.191545,0.17826586473107,152.2158,1.17295,5.7,0,7011510105531,54115.3248495488,1.39,30,3526.42,1757.34,880.299988,9,0,57.9,1.602,0.9,0
1101055027564,7011510105541015629,19.234712,0.181650412056709,152.21603,1.17304,3.4,0,7011510105541,54115.3357312153,1.33,30,3550.26,1751.83,848.299988,8,0,32.5,1.293,1.08,0
1101055027564,7012510105511014746,19.445843,0.202797318085623,152.21679,1.17286,5.43,0,7012510105511,54125.3548095021,1.19,30,3494.4,1702.86,686.299988,10,2,40,1.228,0.73,0
1101055027564,7012710105511013363,19.800494,0.26559930759018,152.216,1.17298,3.39,0,7012710105511,54127.2850034026,1.43,26,3546.22,1768.34,420.200012,5,0,-20.5,1.637,0.93,0
1101055027564,7012710105521013406,19.60293,0.238914260481951,152.21604,1.17322,3.49,0,7012710105521,54127.2952631711,1.37,26,3548.94,1741.41,507.299988,5,0,70.7,2.04,1.11,0
1101055027564,7012710105531014129,19.648737,0.244349438637306,152.21609,1.17316,4.14,0,7012710105531,54127.3055236343,1.32,26,3541.06,1763.76,487.200012,6,0,-25.1,1.139,0.96,0
1101055027564,7030910105511013376,18.920885,0.16079963473183,152.21553,1.17297,5.44,0,7030910105511,54168.3575299536,1.35,30,3609.38,1662.75,1083.800049,7,0,24.5,1.372,1.08,0
1101055027564,7030910105521012591,19.119296,0.176462268454768,152.21579,1.17341,4.13,0,7030910105521,54168.3650746644,1.39,30,3610.01,1644.86,898.200012,4,2,-0.7,1.355,0.72,0
1101055027564,7031510105511017975,19.691102,0.229947479598995,152.21568,1.17326,3.57,0,7031510105511,54174.2275812384,1.18,30,3592.98,1773.64,543.700012,8,0,20.5,1.021,0.95,0
1101055027564,7031510105521017048,19.651044,0.225463973276063,152.21566,1.17281,2.23,0,7031510105521,54174.2369020716,1.17,30,3592,1751.49,563.599976,6,2,18.9,1.243,1.36,0
1101055027564,7031510105531017163,19.523501,0.211242611702935,152.21575,1.17294,4.82,0,7031510105531,54174.2462164238,1.17,30,3585.22,1774.51,635.700012,6,0,-89,1.446,1.26,0
1101055027564,7031510105541017198,19.535652,0.212537666021227,152.21598,1.17298,2.62,0,7031510105541,54174.2555686226,1.16,30,3606.52,1769.78,628.5,7,0,-80,1.255,1.35,0
1101055027564,7032110105511016524,19.481458,0.20986745385134,152.21552,1.17277,2.5,0,7032110105511,54180.1893741088,1.22,30,3539.33,1732.92,643.5,6,0,84.9,1.04,1.24,0
1101055027564,7032110105521016281,19.48432,0.209989709931913,152.21577,1.17277,3.13,0,7032110105521,54180.1973666321,1.2,30,3541.08,1713.56,642.799988,7,0,7.2,1.53,1.17,0
1101055027564,7032110105531016563,18.807128,0.157281475293944,152.21574,1.17296,3.05,0,7032110105531,54180.2053266321,1.19,30,3531.32,1736.56,1134.599976,7,0,-68.4,1.291,1.07,0
1101055027564,7032110105541014299,18.436078,0.148151594804564,152.21594,1.17304,3.88,1,7032110105541,54180.2141953702,1.18,30,3554.06,1731.11,1287.199951,10,2,-29.1,1.248,1.25,0
1101055027564,7110810105511017139,19.5881,0.22117966027871,152.21573,1.17302,2.02,0,7110810105511,54412.5041723843,1.43,30,3509.32,1790.62,583.799988,5,0,8.9,1.119,1.38,0
1101055027564,7110810105521016778,19.346135,0.197736549901436,152.2157,1.17279,2.9,0,7110810105521,54412.5084680789,1.4,30,3509.33,1772.32,720,8,0,69.4,1.304,1.09,0
1101055027564,7110810105531015782,19.682774,0.248778308074069,152.21575,1.17301,2.52,0,7110810105531,54412.5127722337,1.38,30,3497.19,1796.57,471.799988,5,0,17.8,1.649,1.32,0
1101055027564,7110810105541017807,19.821857,0.249819273068298,152.21585,1.17306,3.36,0,7110810105541,54412.5170870256,1.35,30,3520.2,1793.53,468.299988,5,0,20.4,1.657,1.29,0
1101055027564,7111910105511017007,19.351688,0.195458301261402,152.21577,1.17283,5.18,0,7111910105511,54423.4461861574,1.66,30,3555.14,1788.92,736.099976,7,0,-38.7,1.941,0.98,0
1101055027564,7111910105521017617,19.200581,0.181595865395525,152.21562,1.1727,3.06,0,7111910105521,54423.4554965743,1.57,30,3552.76,1767.68,848.799988,7,0,-30.6,1.17,1.35,0
1101055027564,7111910105531018150,19.525749,0.212031057203235,152.21592,1.17277,2.86,0,7111910105531,54423.4648265508,1.49,30,3543.45,1788.4,631.299988,8,0,-85.7,1.194,1.39,0
1101055027564,7111910105541017862,19.643209,0.224314888356442,152.21582,1.17274,2.9,0,7111910105541,54423.474290567,1.43,30,3563.27,1782.01,568.900024,4,0,46.9,1.256,1.2,0
1101055027564,7101910105511014003,19.397185,0.206351430671115,152.21607,1.17299,4.27,0,7101910105511,54392.4904727428,2.31,30,3568.78,1736.83,664.200012,6,0,60.5,1.402,0.8,0
1101055027564,7101910105521014012,19.977691,0.276441182307201,152.21594,1.17323,2.06,0,7101910105521,54392.494827928,2.21,30,3568.46,1719.71,391.799988,3,0,-0.6,1.731,1.24,0
1101055027564,7101910105531014628,19.932516,0.268487678760974,152.2158,1.17305,3.08,0,7101910105531,54392.4991772221,2.12,30,3559.37,1744.68,412.299988,3,0,-4.7,1.567,0.94,0
1101055027564,8040410105511017195,19.90844,0.258020272550232,152.21586,1.17301,2.98,0,8040410105511,54560.1911699767,1.17,30,3510.07,1640.38,442.200012,6,0,-8.5,1.89,1.09,0
1101055027564,8040410105521018051,19.459494,0.205611587330219,152.21562,1.17298,3.12,0,8040410105521,54560.1966005671,1.16,30,3511.13,1620.98,668.700012,7,0,-16.3,1.364,1.07,0
1101055027564,8040410105531017829,19.687437,0.230343426915703,152.21586,1.17304,2.73,0,8040410105531,54560.2020654166,1.16,30,3500.65,1644.5,542,6,0,70.8,1.403,1.21,0
1101055027564,8040410105541021426,18.714134,0.14353952328524,152.21568,1.17301,4.73,0,8040410105541,54560.2074788888,1.17,30,3523.32,1639.91,1378.099976,8,2,8.9,1.311,1.14,0
1101055027564,8041110105511014614,19.086447,0.173310852368349,152.21583,1.17322,5.73,0,8041110105511,54567.215492141,1.19,30,3609.58,1638.54,931,10,2,40.4,1.345,1.22,0
1101055027564,8041110105521014935,19.004474,0.167317185637639,152.21596,1.17335,2.98,0,8041110105521,54567.2204825464,1.2,30,3611.25,1620.3,999.299988,7,0,-77.8,1.583,1.61,0
1101055027564,8041110105531014978,20.045016,0.280118138353642,152.21599,1.17304,3.41,0,8041110105531,54567.2254581368,1.21,30,3603.28,1642.41,382.899994,5,0,21.2,1.683,0.73,0
1101055027564,8041110105541014995,18.961417,0.164492404603233,152.21596,1.17297,2.87,0,8041110105541,54567.2304655672,1.23,30,3625.68,1638.63,1034.5,9,2,37.1,1.273,1.3,0
1101055027564,8122910105511019320,19.581025,0.214192345913059,152.21596,1.17302,3.48,0,8122910105511,54829.4362960183,1.18,30,3546.08,1752.7,619.5,8,2,31.1,1.663,1.32,0
1101055027564,8122910105521019930,19.544622,0.210428182952823,152.21577,1.17284,4.72,0,8122910105521,54829.4430012154,1.17,30,3547.44,1735.93,640.299988,7,0,-12.8,1.393,1.18,0
1101055027564,8122910105531020073,19.442402,0.20050884782774,152.21597,1.17298,4.75,0,8122910105531,54829.4495626506,1.17,30,3536.81,1757.83,701.200012,7,2,-11.2,1.442,1.15,0
1101055027564,8122910105541020396,19.845092,0.244349438637306,152.21599,1.173,1.83,0,8122910105541,54829.456209051,1.16,30,3558.46,1752.34,487.200012,6,0,-1.4,1.511,1.42,0
1101055027564,8020310105511017948,19.026534,0.166627882436742,152.21584,1.17312,5.5,0,8020310105511,54499.3214574885,1.21,30,3550.28,1773.33,1007.700012,13,0,-34.8,1.242,1.46,0
1101055027564,8020310105521017628,19.126338,0.174441645317985,152.21622,1.17289,3.61,0,8020310105521,54499.328046713,1.2,30,3551.76,1757.34,919,9,2,33.7,1.515,1.27,0
1101055027564,8020310105531016774,19.290388,0.187882291629807,152.2157,1.17324,2.61,0,8020310105531,54499.3345889351,1.19,30,3539.27,1780.32,794.299988,8,0,-54.3,1.217,1.41,0
1101055027564,8020310105541017438,19.12027,0.17359122230106,152.21609,1.17303,4.28,0,8020310105541,54499.3411443518,1.18,30,3562.82,1774.79,928,10,2,21.3,1.526,1.11,0
1101055027564,8020910105511017970,19.677402,0.226454101854934,152.21548,1.1729,2.36,0,8020910105511,54505.3600639468,1.17,30,3531.17,1688.12,559.099976,5,0,43.3,1.154,1.25,0
1101055027564,8020910105521017513,19.433152,0.20050884782774,152.21581,1.17298,3.29,0,8020910105521,54505.3686698149,1.17,30,3532.9,1665.09,701.200012,8,0,-48.4,1.399,1.55,0
1101055027564,8020910105531017857,19.738309,0.233418153667393,152.21586,1.17309,3.63,0,8020910105531,54505.3772814698,1.18,30,3522.38,1686.49,529.099976,6,0,-19.7,1.373,1.28,0
1101055027564,8020910105541018036,19.445971,0.201804110536618,152.21557,1.17298,4,0,8020910105541,54505.3858725117,1.2,30,3547.12,1679.99,692.700012,7,2,24.7,1.666,1.58,0
1101055027564,8011210105511017162,19.454154,0.202719158370633,152.21593,1.17309,3.66,0,8011210105511,54477.3457338889,1.33,30,3549.14,1789.29,686.799988,9,0,-2.1,1.619,1.27,0
1101055027564,8011210105521017612,19.634247,0.221097361846277,152.21581,1.1728,2.4,0,8011210105521,54477.3528297339,1.29,30,3546.39,1767.95,584.200012,6,2,4,1.394,1.8,0
1101055027564,8011210105531018399,19.424807,0.199269533831245,152.2157,1.17305,2.05,0,8011210105531,54477.3598807757,1.27,30,3539.93,1790.31,709.5,5,0,88.5,1.254,1.59,0
1101055027564,8011210105541017640,19.065368,0.167874079091394,152.21583,1.17311,2.26,0,8011210105541,54477.366978345,1.25,30,3560.51,1784.94,992.599976,6,0,76.5,1.034,1.46,0
1101055027564,8030410105511017171,19.378007,0.196452461421496,152.2157,1.17304,2.51,0,8030410105511,54529.2383422568,1.21,30,3566.49,1718.64,729,8,0,81.7,1.164,1.45,0
1101055027564,8030410105521016468,19.17362,0.178051052282664,152.21611,1.17313,4.59,0,8030410105521,54529.2444103821,1.2,30,3563.82,1702.11,882.400024,8,0,14.8,1.518,1.33,0
1101055027564,8030410105531016720,19.063675,0.169462723019352,152.21607,1.17295,5.38,0,8030410105531,54529.2504906599,1.19,30,3554.36,1723.7,973.900024,8,2,19.7,1.99,1.12,0
1101055027564,8030410105541016614,19.468996,0.205204204944059,152.21583,1.17325,3.95,0,8030410105541,54529.2565974421,1.18,30,3578.76,1719.76,671.200012,9,0,-61.7,1.567,1.15,0
1101055027564,8031210105511023282,19.067607,0.148432154327847,152.21583,1.17324,4.9,0,8031210105511,54537.2786029515,1.17,40,3526.08,1771.77,1282,12,2,-42,1.39,1.64,0
1101055027564,8031210105521023226,19.175707,0.15570442162787,152.21589,1.17298,2.12,0,8031210105521,54537.2846883217,1.18,40,3528.44,1755.9,1158.699951,12,2,-57.2,1.107,2.05,0
1101055027564,8031210105531023198,19.257205,0.161357441322468,152.21585,1.17293,3.12,0,8031210105531,54537.2907368865,1.18,40,3518.08,1778.1,1076.099976,11,2,33.1,1.183,1.73,0
1101055027564,8031210105541023404,19.17377,0.155588864534006,152.21574,1.17303,5.68,0,8031210105541,54537.2968138078,1.19,40,3539.76,1773.83,1160.5,11,2,66.6,2.522,1.62,0
1101055027564,8050210105511017544,19.576568,0.189378380822448,152.21599,1.17342,4.89,0,8050210105511,54588.204442778,1.34,40,3550.37,1629.8,782.200012,8,0,-56,1.548,0.9,0
1101055027564,8050210105521017569,19.059678,0.150219150925982,152.21566,1.17289,3.5,0,8050210105521,54588.2109641669,1.37,40,3551.3,1610.21,1249.699951,8,0,53,1.2,1.33,0
1101055027564,8050210105531018556,19.262796,0.164305744839814,152.21578,1.17301,2.97,0,8050210105531,54588.2175368288,1.41,40,3543.28,1633.09,1036.900024,7,2,-46.7,1.011,1.23,0
1101055027564,8050210105541018374,19.185575,0.159158915006993,152.21573,1.17356,5.62,0,8050210105541,54588.2240577548,1.45,40,3564.29,1630.47,1107,9,0,-80.2,1.921,1.16,0
1101055027564,9042310105511019650,19.976827,0.275313551836438,152.21603,1.17284,2.57,0,9042310105511,54944.2209304515,1.3,30,3571.99,1629.88,394.600006,5,0,-89.9,1.531,1,0
1101055027564,9042310105521019424,19.367489,0.201927405814059,152.21559,1.17307,4.38,0,9042310105521,54944.2275612154,1.33,30,3574.34,1609.62,691.900024,6,0,-66.7,1.945,1.28,0
1101055027564,9042310105531019748,19.318433,0.197794256423472,152.21568,1.17312,5.04,0,9042310105531,54944.2340515973,1.36,30,3560.92,1631.96,719.599976,6,0,-46.7,1.454,1.21,0
1101055027564,9042310105541019739,18.759473,0.15320625784986,152.21591,1.17333,5.98,0,9042310105541,54944.2407598146,1.39,30,3586.81,1627.56,1198.699951,12,0,-50.9,1.135,1.33,0
1101055027564,9042910105511018418,18.925741,0.18300967394323,152.21598,1.17266,5.05,0,9042910105511,54950.1815513194,1.22,24,3554.28,1647.06,836,8,2,23.6,1.511,1,0
1101055027564,9042910105521018284,19.206695,0.209641010831895,152.21567,1.17293,3.78,0,9042910105521,54950.188027697,1.24,24,3557.71,1625.41,644.799988,7,0,85.7,1.421,1.23,0
1101055027564,9042910105541018987,19.583642,0.254497834196321,152.21584,1.17301,4.09,0,9042910105541,54950.2010215393,1.28,24,3566.81,1643.88,453.100006,4,0,-59.6,1.049,0.96,0
