MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146040033047,9021314604021024473,19.91539,0.282507015431576,156.12035,46.88089,3.43,0,9021314604021,54875.4028287733,1.07,24,3963.31,2492.4,377.299988,5,0,71.7,1.808,0.82,0
1146040033047,9022214604011029283,20.114816,0.281861260699186,156.12091,46.88129,4.04,0,9022214604011,54884.2501475234,1.1,30,3967.33,2591.13,378.799988,5,0,-73.3,1.134,0.86,0
1146040033047,9022214604021030000,20.109255,0.278365054962231,156.12082,46.88124,3.44,0,9022214604021,54884.255728472,1.09,30,3966.35,2570.63,387.100006,6,0,-67.3,1.335,1.18,0
1146040033047,9022214604031029916,20.270357,0.303296526045561,156.12061,46.88126,2.09,0,9022214604031,54884.2613112731,1.08,30,3956.75,2592.27,333.899994,5,0,-55,1.769,1.27,0
1146040033047,9022214604041030229,19.669596,0.221323906978072,156.12095,46.88082,5.21,0,9022214604041,54884.2668248494,1.07,30,3979.31,2587.55,583.099976,10,0,-81.8,1.632,0.89,0
1146040033047,9011914604021026149,20.213049,0.336687323618321,156.12046,46.88112,1.56,0,9011914604021,54850.4157757869,1.03,24,3984.25,2530.84,279.799988,4,0,-18.8,1.517,1.04,0
1146040033047,9011914604031024708,20.065927,0.336472221849143,156.12112,46.88118,2.01,0,9011914604031,54850.4207123726,1.03,24,3970.58,2553.06,280.100006,4,0,69.3,1.584,1.02,0
1146040033047,9011914604041026050,19.67828,0.250631367060688,156.12032,46.88112,3.08,0,9011914604041,54850.4257207176,1.03,24,3993.01,2549.45,465.600006,5,0,41.7,1.234,1.19,0
1146040033047,9013014604011026796,19.837075,0.240019458108059,156.12093,46.88098,1.88,0,9013014604011,54861.2717131367,1.22,30,3984.37,2627.43,503.100006,4,0,87.1,1.089,1.14,0
1146040033047,9013014604021026773,19.373443,0.190249247158646,156.12122,46.88162,4.61,0,9013014604021,54861.2773371413,1.2,30,3987.7,2607.72,775.299988,8,0,-66.8,1.114,0.87,0
1146040033047,9013014604031027301,20.081315,0.271933476860483,156.12052,46.88151,4.05,0,9013014604031,54861.2829266549,1.18,30,3977.45,2628.93,403.200012,4,0,35.6,2.452,0.85,0
1146040033047,9013014604041026773,20.212513,0.290893248741338,156.12094,46.88098,2.88,0,9013014604041,54861.2885272801,1.16,30,4002.65,2625.05,358.700012,4,0,72.7,1.514,0.72,0
1146040033047,9030214604011025705,19.599877,0.213950823405542,156.1207,46.88131,2.63,0,9030214604011,54892.1658435534,1.31,30,3953.91,2593.36,620.799988,8,0,-86.8,1.24,1.37,0
1146040033047,9030214604021026082,19.796455,0.235614712037514,156.12074,46.88108,3.48,0,9030214604021,54892.1769321873,1.26,30,3960.16,2570.31,520.200012,6,0,58.7,1.599,0.85,0
1146040033047,9030214604041026001,19.474235,0.199774217783653,156.12039,46.88066,4.44,0,9030214604041,54892.1989969327,1.18,30,3979.1,2579.77,706.099976,10,0,73.1,1.724,1.26,0
1146040033047,9032114604011035555,20.012023,0.266867489436928,156.12092,46.88099,4.18,0,9032114604011,54911.1924535418,1.08,30,3971,2615.65,416.700012,7,0,2.7,1.098,1.02,0
1146040033047,9032114604021035820,19.493764,0.20533428469733,156.12051,46.88114,4.41,0,9032114604021,54911.1978982641,1.07,30,3975.07,2597.7,670.400024,7,0,-70.9,1.654,1.25,0
1146040033047,9032114604031035627,19.802402,0.239149777488606,156.12099,46.8809,4.95,0,9032114604031,54911.2033077893,1.06,30,3964.84,2618.66,506.399994,7,0,39.5,2.053,0.96,0
1146040033047,9032114604041035583,19.711241,0.228293568707378,156.12066,46.88087,3.05,0,9032114604041,54911.2089197571,1.05,30,3988,2614.8,550.900024,7,0,64.1,1.621,1.18,0
1146040033047,9033014604021032081,19.823561,0.243736105187853,156.12119,46.88133,4.6,0,9033014604021,54920.2182751619,1.03,30,3838.85,2597.14,489.399994,6,0,-5.7,1.039,0.8,0
1146040033047,9033014604031032551,19.079302,0.169661703387911,156.12087,46.88137,5.2,1,9033014604031,54920.2257323726,1.03,30,3827.33,2616.61,971.599976,10,0,77,1.326,1.15,0
1146040033047,9033014604041032629,20.08598,0.279112408454247,156.12077,46.88097,2.63,0,9033014604041,54920.2330938773,1.03,30,3849.19,2610.02,385.299988,5,0,81.1,1.996,1.16,0
1146040033047,9110814604021025841,19.718957,0.270668771639656,156.12054,46.88035,3.48,0,9110814604021,55143.4844309956,1.28,24,3976.42,2659.55,406.5,4,0,72.6,1.7,0.6,0
1146040033047,9110814604031025752,19.660266,0.262176502366197,156.12049,46.88127,3.41,0,9110814604031,55143.4888067938,1.26,24,3968.41,2684.06,429.899994,4,0,-71.9,1.605,0.87,0
1146040033047,9110814604041026095,19.706083,0.268599210326526,156.12145,46.88164,3.39,0,9110814604041,55143.493154479,1.24,24,3992.44,2681.74,412,4,0,-22.3,3.094,0.65,0
1146040033047,9112514604021022725,19.891421,0.763445589915363,156.12031,46.88087,2.5,0,9112514604021,55160.4370942362,1.28,5,3966.4,2580,76,2,0,39.5,1.804,0.77,0
1146040033047,10041214604011026249,19.883358,0.255260989223309,156.1207,46.88119,2.16,0,10041214604011,55298.253139942,1.08,30,4004.32,2465.24,450.700012,7,0,-81.9,1.148,1.46,0
1146040033047,10041214604021025791,19.995376,0.27116489823344,156.1199,46.88086,4.22,0,10041214604021,55298.2588505326,1.09,30,4003.47,2436.24,405.200012,5,0,-0.5,1.154,0.83,0
1146040033047,10041214604031026518,20.134761,0.29202932513566,156.12044,46.88136,3.69,0,10041214604031,55298.2645234722,1.1,30,3984.5,2472.17,356.299988,6,0,88.7,1.571,0.94,0
1146040033047,10041214604041026339,19.540553,0.215072781231716,156.12046,46.88117,5.78,0,10041214604041,55298.2702115974,1.11,30,4015.68,2468.28,614.799988,9,0,35.9,1.388,1.21,0
1146040033047,10021714604011032701,19.962325,0.263959584206018,156.12064,46.88117,2.72,0,10021714604011,55244.2819987964,1.07,30,3988.45,2711.54,424.799988,4,0,-19,1.14,1.09,0
1146040033047,10021714604021033033,19.448411,0.203158099877804,156.12099,46.88121,5.47,0,10021714604021,55244.2883199421,1.07,30,3987.86,2683.05,684,9,0,34.1,1.283,1.2,0
1146040033047,10021714604031033501,19.945658,0.261212742718427,156.1204,46.88105,4.37,0,10021714604031,55244.2946235649,1.06,30,3973.11,2716.54,432.700012,8,0,-47.2,1.272,0.92,0
1146040033047,10021714604041033139,19.930733,0.258815739845504,156.12082,46.88116,3.42,0,10021714604041,55244.3010200579,1.05,30,4006.23,2710.99,439.799988,8,0,65.9,1.305,0.96,0
1146040033047,10031714604011026317,19.496811,0.206417610452788,156.12065,46.88108,3.75,0,10031714604011,55272.2634505211,1.03,30,3972.34,2543.75,663.799988,7,0,30.7,1.302,1.17,0
1146040033047,10031714604021027220,19.723353,0.229069984299521,156.12072,46.88087,5.74,0,10031714604021,55272.2681766204,1.03,30,3968.34,2515.25,547.5,7,0,6.6,1.679,0.92,0
1146040033047,10031714604031027616,19.622741,0.217607787394354,156.12022,46.88133,3.83,0,10031714604031,55272.2731239353,1.03,30,3950.12,2550.31,601.599976,5,0,77.5,1.873,1.04,0
1146040033047,10031714604041027273,19.72256,0.229138881424899,156.12043,46.88119,4.95,0,10031714604041,55272.2782682986,1.04,30,3982.5,2546.46,547.200012,6,0,-1.4,1.405,0.78,0
1146040033047,10051114604011023951,19.418338,0.203711088300604,156.12028,46.88121,3.72,0,10051114604011,55327.2077478007,1.15,30,3948.61,2373.86,680.5,8,0,-11.1,1.571,1.21,0
1146040033047,10051114604021023148,19.693413,0.233686226701439,156.12098,46.88125,3.39,0,10051114604021,55327.2142033563,1.17,30,3945.04,2346.19,528,4,0,83.7,1.028,1.04,0
1146040033047,10051114604031023299,19.785845,0.24508038539107,156.12061,46.88076,3.24,0,10051114604031,55327.2205660762,1.19,30,3925.75,2380.08,484.600006,5,0,-55.2,1.209,0.89,0
1146040033047,10051114604041023270,19.759136,0.242414018023622,156.1206,46.88121,3.53,0,10051114604041,55327.2269361806,1.21,30,3956.75,2378.33,494.200012,6,0,40.8,1.217,1.08,0
1146040033047,10102814604041024041,20.252698,0.364900521121593,156.12101,46.88112,2.53,0,10102814604041,55497.4884526271,1.41,24,4020.37,2637.64,244.699997,2,0,-46.2,1.618,0.68,0
1146040033047,11020914604011026428,19.953656,0.274120362845197,156.12061,46.88131,2.95,0,11020914604011,55601.3888375927,1.04,30,3964.01,2424.87,397.600006,5,0,2.8,1.192,1.23,0
1146040033047,11020914604021024581,19.64358,0.233296612217182,156.12072,46.8815,2.4,0,11020914604021,55601.3945903126,1.05,30,3961.18,2394.85,529.599976,6,0,39.5,1.258,1.46,0
1146040033047,11020914604031024156,19.997114,0.27986570102506,156.12032,46.88111,4.03,0,11020914604031,55601.4004182755,1.05,30,3942.79,2427.87,383.5,5,0,25.1,1.066,1.06,0
1146040033047,11020914604041025904,19.555116,0.222740595928898,156.12047,46.88125,3.07,0,11020914604041,55601.4061787501,1.06,30,3973.68,2423.3,576.299988,7,0,-11.7,1.319,1.11,0
1146040033047,11021014604011032347,19.571156,0.188916746720642,156.12082,46.88158,5.53,0,11021014604011,55602.2998612382,1.08,40,4005.36,2593.21,785.900024,10,0,69.7,1.333,1.2,0
1146040033047,11021014604021032068,19.753761,0.206550163422969,156.12094,46.88174,3.93,0,11021014604021,55602.3061184723,1.07,40,4007.85,2562.81,663,9,0,-24.8,1.327,1.28,0
1146040033047,11021014604031031850,19.609058,0.192241211227902,156.12069,46.88129,4.51,0,11021014604031,55602.3123752664,1.06,40,3991.01,2595.22,759.900024,9,0,-29.7,1.196,1.25,0
1146040033047,11021014604041032423,19.482167,0.180687564421864,156.12037,46.88152,4.8,0,11021014604041,55602.3186189931,1.05,40,4024.23,2590.66,857.200012,9,0,-61.9,1.458,1.45,0
1146040033047,11030814604011032230,19.594702,0.22698771419461,156.12093,46.88138,6.01,0,11030814604011,55628.2329268172,1.07,30,4020.53,2605.03,556.700012,9,0,55.7,1.381,0.98,0
1146040033047,11030814604021032182,19.214073,0.188434143350068,156.12044,46.88109,5.62,1,11030814604021,55628.2403079975,1.06,30,4022.09,2571.34,789.799988,13,0,-30.2,1.319,1.15,0
1146040033047,11030814604031032563,19.986148,0.278572058383052,156.12074,46.88122,2.61,0,11030814604031,55628.2477935534,1.05,30,4003.88,2604.4,386.600006,5,0,41.8,1.287,1.17,0
1146040033047,11030814604041032427,19.23961,0.191652099111585,156.12084,46.88127,6.24,1,11030814604041,55628.2553226505,1.05,30,4037.88,2597.13,764.400024,10,0,-76.3,1.418,1.34,0
1146040033047,11050614604011022622,19.932664,0.291649187966327,156.12078,46.88114,1.94,0,11050614604011,55687.1608693982,1.05,30,3973.13,2462.05,357.100006,4,0,-43.6,1.281,0.93,0
1146040033047,11050614604021023466,19.825417,0.265276100374306,156.12049,46.8808,2.65,0,11050614604021,55687.1659013541,1.05,30,3973.22,2431.38,421.100006,5,0,-64.2,1.408,1.15,0
1146040033047,11050614604031022927,20.083223,0.313383130785546,156.12061,46.88137,3.39,0,11050614604031,55687.1710313773,1.06,30,3954.33,2466.93,315.799988,5,0,-71.9,1.596,0.83,0
1146040033047,11050614604041023090,19.537205,0.233613023223288,156.12086,46.8812,3.3,0,11050614604041,55687.1761585996,1.06,30,3986.11,2462.83,528.299988,6,0,66.2,1.324,1,0
1146040033047,11011514604012022532,19.820729,0.310557193917812,156.12114,46.88106,2.18,0,11011514604012,55576.3039136573,1.26,22,3968.27,2738.76,320.700012,4,0,17.8,1.627,0.86,0
1146040033047,11011514604042024414,19.096538,0.209571487121445,156.12135,46.88148,4.88,1,11011514604042,55576.3244185417,1.18,22,4001.32,2749.93,645.200012,8,0,69.2,1.621,0.95,0
1146040033047,11122914604011031715,19.581009,0.187444613481359,156.12083,46.88074,4.75,0,11122914604011,55924.37920081,1.16,40,3981.5,2672.98,797.900024,8,0,57.4,1.506,1.17,0
1146040033047,11122914604021029212,19.565518,0.18629370628683,156.12085,46.88122,4,0,11122914604021,55924.3873603818,1.14,40,3985.21,2645.28,807.5,9,0,-65.4,1.526,1.23,0
1146040033047,11122914604031033493,20.103811,0.242441340513845,156.12044,46.88111,2.53,0,11122914604031,55924.3955796527,1.12,40,3970.93,2676.98,494.100006,5,0,6.9,1.165,1.25,0
1146040033047,11122914604041030465,19.948749,0.224143023313883,156.12022,46.88087,3.61,0,11122914604041,55924.4037305902,1.1,40,4008.12,2668.7,569.700012,6,0,-59,1.234,0.97,0
1146040033047,12020114604011029334,19.402476,0.198520168517687,156.12035,46.88122,2.71,0,12020114604011,55958.4446961111,1.08,30,3889.69,2504.69,714.599976,7,0,73.9,1.161,1.37,0
