MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046042387,7031713504621023818,19.352755,0.191133365575177,154.84492,35.82644,3.06,0,7031713504621,54176.2833483913,1.01,30,1717.18,2793.29,768.400024,10,0,22.2,1.125,1.17,0
1135046042387,7031713504631023937,19.7242,0.22990103327573,154.84467,35.82629,2.17,0,7031713504631,54176.2907536225,1.02,30,1704.55,2815.89,543.900024,5,0,-22.4,1.321,1.49,0
1135046042387,7031713504641023814,18.987831,0.16175268816483,154.84509,35.82623,6.53,0,7031713504641,54176.29812956,1.03,30,1725.17,2812.28,1070.699951,13,0,-21.4,1.169,0.94,0
1135046042387,7111213504611022598,19.395367,0.199536202970435,154.84515,35.82603,3.51,0,7111213504611,54416.4437041665,1.42,30,1721.95,2965.47,707.700012,6,0,65.1,1.298,1.18,0
1135046042387,7111213504621022973,19.069913,0.16830227681667,154.84514,35.82626,5.03,0,7111213504621,54416.4492602316,1.38,30,1725.89,2945.53,987.5,7,0,-67.5,1.639,1.18,0
1135046042387,7111213504631023570,19.422283,0.202844258460435,154.84499,35.82619,2.69,0,7111213504631,54416.46018103,1.31,30,1718.31,2966.22,686,9,0,-24.4,1.302,1.04,0
1135046042387,7101013504611022169,19.342918,0.197391467750247,154.84539,35.82626,5.15,0,7101013504611,54383.4892911459,1.87,30,1640.54,3018.38,722.400024,8,0,88.9,1.733,1.1,0
1135046042387,7101013504621022240,18.886834,0.159298050904498,154.84507,35.82633,6.59,0,7101013504621,54383.4924203474,1.83,30,1645.8,3001.77,1105,10,0,-6.2,1.909,0.86,0
1135046042387,7101013504631022597,20.43819,0.347102555035197,154.84557,35.82634,1.47,0,7101013504631,54383.4955361341,1.78,30,1635.67,3027.8,265.899994,3,0,-49.3,1.626,1.06,0
1135046042387,7101013504641022398,19.447812,0.20646728477406,154.84485,35.82637,4.28,0,7101013504641,54383.498637558,1.75,30,1659.19,3027.15,663.5,6,0,-34.9,1.568,1.23,0
1135046042387,8040113504611026803,19.385456,0.194194047092467,154.84476,35.82613,2.76,0,8040113504611,54557.2601452894,1.04,30,1698.74,2795.16,745.299988,8,0,1.9,1.212,1.46,0
1135046042387,8040113504621027139,19.221008,0.17989983122098,154.84496,35.82636,2.77,0,8040113504621,54557.2700721645,1.05,30,1700.08,2772.4,864.599976,10,0,-29.9,1.068,1.37,0
1135046042387,8040113504631026858,19.210369,0.179384489428334,154.84518,35.82617,3.52,0,8040113504631,54557.2799243983,1.07,30,1687.16,2792.4,869.5,9,0,49.5,1.478,1.28,0
1135046042387,8040113504641025497,19.576038,0.214210955915836,154.84503,35.82615,3.26,0,8040113504641,54557.2898087963,1.09,30,1709.17,2785.9,619.400024,8,0,-5.4,1.468,1.56,0
1135046042387,8041013504611027200,19.241112,0.18115062789266,154.84501,35.82605,2.94,0,8041013504611,54566.2113837614,1.01,30,1772.5,2792.13,852.900024,8,0,-41,1.061,1.58,0
1135046042387,8041013504621023165,19.093883,0.172423885921178,154.8451,35.82612,2.61,0,8041013504621,54566.2178471526,1.02,30,1773.41,2771.35,940.599976,11,0,-1.6,1.033,1.56,0
1135046042387,8041013504631022797,19.315122,0.19118503556047,154.84519,35.82603,2.81,0,8041013504631,54566.2243360183,1.02,30,1759.5,2793.41,768,9,0,-14.7,1.094,1.25,0
1135046042387,8041013504641023289,19.179051,0.179081806674948,154.84554,35.82605,3.6,0,8041013504641,54566.2307979167,1.03,30,1780.32,2788.79,872.400024,9,0,10.3,1.688,1.48,0
1135046042387,8041813504631015635,20.179316,0.304957442310207,154.84516,35.82647,2.35,0,8041813504631,54574.2952364353,1.29,30,1750.98,2755.54,330.799988,2,0,90,1.999,0.63,0
1135046042387,8042813504611021563,19.467075,0.204156966078292,154.84532,35.8264,2.65,0,8042813504611,54584.2098120716,1.08,30,1766.47,2809.02,677.700012,8,0,27.1,1.394,1.44,0
1135046042387,8042813504621021435,19.749009,0.235966062630066,154.84516,35.82645,2.2,0,8042813504621,54584.2163029052,1.09,30,1762.84,2785.9,518.799988,5,0,-36.7,1.146,1.35,0
1135046042387,8042813504631021917,19.62362,0.2220495619517,154.84501,35.8263,2.66,0,8042813504631,54584.2227810067,1.11,30,1752.12,2809.65,579.599976,6,0,-60.9,1.777,1.33,0
1135046042387,8042813504641021510,19.454283,0.204557724307708,154.84493,35.82619,3.14,0,8042813504641,54584.2292131595,1.13,30,1773.1,2804.95,675.200012,9,0,67.6,1.576,1.51,0
1135046042387,8120413504611028329,20.087047,0.274993870212713,154.84521,35.82604,3.38,0,8120413504611,54804.422728241,1.19,30,1756.71,2944.57,395.399994,4,0,-20.5,1.566,0.97,0
1135046042387,8120413504621025109,18.949412,0.172616591406246,154.84501,35.8263,4.28,0,8120413504621,54804.4317715163,1.16,30,1759.76,2921.38,938.5,11,0,-82.9,2.053,1.25,0
1135046042387,8120413504631023225,19.067979,0.189153342250857,154.84512,35.82615,3.58,0,8120413504631,54804.4408531017,1.13,30,1747.67,2941.64,784,9,0,-11.4,1.381,1.1,0
1135046042387,8120413504641025767,18.754522,0.158292076369491,154.84488,35.82642,3.33,0,8120413504641,54804.4497323609,1.11,30,1771.9,2934.42,1119.599976,12,0,41.6,1.298,1.68,0
1135046042387,8122213504611030745,19.289759,0.203981430476522,154.84528,35.82616,2.71,0,8122213504611,54822.4247107872,1.05,24,1748.79,2906.54,678.799988,10,0,48.5,1.644,1.64,0
1135046042387,8122213504621030634,19.283332,0.203410293248257,154.84496,35.82614,3.41,0,8122213504621,54822.4301381366,1.04,24,1750.07,2885.63,682.400024,8,0,11.2,1.347,1.6,0
1135046042387,8122213504631030417,19.021172,0.179384489428334,154.84517,35.82622,3.2,0,8122213504631,54822.4355902544,1.03,24,1737.78,2908.25,869.5,11,0,-48.5,1.4,1.82,0
1135046042387,8122213504641031087,19.260938,0.200993334159844,154.84486,35.82613,2.45,0,8122213504641,54822.440884271,1.03,24,1761.86,2903.81,698,11,0,37,1.242,1.74,0
1135046042387,8020113504611020432,20.667306,0.499830868953054,154.84506,35.82639,0.43,0,8020113504611,54497.2171647684,1.46,30,1718.52,2984.12,147,2,0,0,1.987,0.8,0
1135046042387,8021013504611027611,19.464125,0.198915750745375,154.84528,35.82628,2.33,0,8021013504611,54506.3110277779,1.02,30,1688.47,2935.52,711.900024,7,0,-12.8,1.031,1.38,0
1135046042387,8021013504621027608,19.511062,0.203726955109519,154.84509,35.82619,2.18,0,8021013504621,54506.3175114351,1.02,30,1690.91,2913.55,680.400024,7,0,-59.7,1.436,1.48,0
1135046042387,8021013504631027453,19.145104,0.1711665228996,154.84509,35.82605,2.82,0,8021013504631,54506.3240769212,1.01,30,1678.05,2935.4,954.5,10,0,-58.2,1.259,1.41,0
1135046042387,8021013504641027017,19.274265,0.181606767745239,154.84537,35.82635,5.03,0,8021013504641,54506.3305633566,1.01,30,1699.09,2931.33,848.700012,9,0,-57.3,1.804,1.55,0
1135046042387,8022913504611024326,19.488543,0.21796079621756,154.84548,35.82619,3.04,0,8022913504611,54525.2221530671,1.09,30,1715.09,2907.99,599.799988,7,0,-11.9,1.407,1.15,0
1135046042387,8022913504621023725,19.496832,0.224444066357408,154.84517,35.82639,2.37,0,8022913504621,54525.2294045948,1.07,30,1718.96,2886.68,568.299988,6,0,-9.3,1.141,1.51,0
1135046042387,8022913504631026989,19.005687,0.163406191654661,154.84513,35.82626,5.24,0,8022913504631,54525.2367403703,1.06,30,1707.41,2909.24,1048.599976,12,0,56.5,1.724,1.66,0
1135046042387,8022913504641025320,19.393044,0.20069009062866,154.84481,35.82633,2.61,0,8022913504641,54525.2440276505,1.04,30,1731.47,2903.01,700,6,0,-30.2,1.458,1.47,0
1135046042387,8011313504611024177,19.706434,0.230764964299395,154.84488,35.82645,4.09,0,8011313504611,54478.2541481596,1.59,30,1669.55,2986.2,540.200012,6,0,-8.5,1.627,1.57,0
1135046042387,8011313504621024501,18.894611,0.156280275289251,154.84546,35.8264,3.62,0,8011313504621,54478.259082315,1.54,30,1671.58,2967.75,1149.800049,9,2,-30.6,1.535,1.36,0
1135046042387,8011313504631024215,19.790473,0.239018846181671,154.84512,35.82628,2.37,0,8011313504631,54478.2640220253,1.5,30,1665.63,2993.22,506.899994,6,0,83.2,1.082,1.44,0
1135046042387,8011313504641025270,19.34208,0.19118503556047,154.8449,35.82637,3.92,0,8011313504641,54478.2689304976,1.46,30,1689.57,2990.71,768,8,0,-9.3,1.451,1.51,0
1135046042387,8030713504611020361,19.554304,0.224681475712559,154.84501,35.8261,2.59,0,8030713504611,54532.4387481599,1.48,30,1663.49,2782,567.200012,6,0,86.1,1.536,1,0
1135046042387,8030713504621018704,19.409857,0.217373438932365,154.84484,35.82619,1.85,0,8030713504621,54532.4470856134,1.55,30,1661.01,2763.84,602.799988,4,0,-0.4,1.093,1.28,0
1135046042387,8030713504631020069,19.438603,0.206699616727002,154.8448,35.82638,2.8,0,8030713504631,54532.4536443865,1.61,30,1647.81,2788.97,662.099976,5,0,-42.1,1.241,1.04,0
1135046042387,8030713504641019141,19.487192,0.212755962045806,154.84525,35.82636,2.12,0,8030713504641,54532.4602179746,1.68,30,1666.94,2788.78,627.299988,6,0,-1.7,1.114,0.98,0
1135046042387,8031313504611024825,19.534462,0.210059664593874,154.84517,35.82618,2.6,0,8031313504611,54538.2941826158,1.02,30,1716.99,2838.13,642.400024,8,0,-23,1.018,1.51,0
1135046042387,8031313504621024372,19.348122,0.192004858879851,154.84507,35.82626,4.14,0,8031313504621,54538.3018520949,1.02,30,1715.45,2815.51,761.700012,7,0,-49.1,1.007,1.34,0
1135046042387,8031313504631025799,19.409901,0.198272391469959,154.84536,35.8261,2.84,0,8031313504631,54538.3094733101,1.03,30,1701.34,2837.89,716.299988,8,0,-34.2,1.223,1.28,0
1135046042387,8031313504641025864,19.205063,0.179102627557438,154.84517,35.82624,2.27,0,8031313504641,54538.3171101506,1.04,30,1723.24,2831.61,872.200012,8,0,-87.7,1.031,1.54,0
1135046042387,8032313504611021601,19.599264,0.219150606854785,154.84533,35.82619,3.37,0,8032313504611,54548.3515791437,1.22,30,1700.72,2764.42,593.799988,3,0,-15.7,1.565,0.62,0
1135046042387,8032313504621021114,19.660174,0.226254990372097,154.84554,35.82662,0.97,0,8032313504621,54548.3577483101,1.25,30,1701.52,2741.51,560,4,0,45.1,1.027,0.78,0
1135046042387,8032313504641021449,19.608816,0.22117966027871,154.84501,35.82586,0.66,0,8032313504641,54548.3700265857,1.31,30,1710.45,2761.62,583.799988,4,0,36.2,1.02,0.87,0
1135046042387,8110113504611023065,19.443524,0.203347155578225,154.84529,35.8264,3.85,0,8110113504611,54771.4518239815,1.58,30,1668.13,2965.79,682.799988,6,0,68.2,1.34,1.07,0
1135046042387,8110113504621023833,19.19553,0.17939495473557,154.84534,35.8263,3.64,0,8110113504621,54771.4566602083,1.54,30,1673.35,2943.22,869.400024,9,0,15.8,1.307,1.17,0
1135046042387,8110113504631024731,19.677273,0.225836428784645,154.84533,35.82627,2.13,0,8110113504631,54771.4615758564,1.49,30,1664.9,2967.46,561.900024,5,0,-9.1,1.089,1.42,0
1135046042387,8110113504641024524,19.61571,0.218871158582223,154.84507,35.82616,4.11,0,8110113504641,54771.4664837383,1.45,30,1689.51,2964.43,595.200012,6,0,-34.3,1.625,1.11,0
