MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126055035696,12020112605531030241,20.422925,0.340924121877133,169.8384,27.19703,3.12,0,12020112605531,55958.3617012152,1.05,30,1047.28,2721.29,274,3,0,-5.2,2.736,0.99,0
1126055035696,12021812605541027153,19.975182,0.27266965554653,169.83854,27.19771,4.22,1,12021812605541,55975.4355856483,1.08,30,1216.85,2562.7,401.299988,6,0,-27.8,1.46,0.75,0
1126055035696,12022312605511028203,20.936281,0.456168648324666,169.83837,27.19726,0.75,0,12022312605511,55980.4185389467,1.07,30,1219.9,2499.46,170.100006,2,0,90,1.976,1.48,0
1126055035696,12022912605521030926,20.736083,0.367448129473558,169.8381,27.19756,3.09,0,12022912605521,55986.330557037,1.01,40,1175.1,2561.98,241.899994,2,0,86.3,1.651,0.61,0
1126055035696,12051812605521025684,21.321501,0.477687581459611,169.8375,27.19674,2.46,0,12051812605521,56065.2439852314,1.27,40,1166.33,2457.61,158,2,0,-45,2.631,0.63,0
1126055035696,12051812605541025517,20.868654,0.368648027413085,169.83826,27.1974,1.54,0,12051812605541,56065.257626227,1.35,40,1178.18,2488.34,240.600006,3,0,-44.7,1.542,0.8,0
1126055035696,13011812605531025677,20.002155,0.310956403314651,169.83845,27.19686,3.41,0,13011812605531,56310.4167509144,1.02,30,1182.73,2628.33,320,4,0,44.2,2.82,0.78,0
1126055035696,13020712605511030474,20.560938,0.374428777509775,169.83809,27.19758,2.07,0,13020712605511,56330.4568505669,1.06,30,1096.68,2594.47,234.5,3,0,-21,1.673,0.8,0
1126055035696,13020712605521030943,20.775058,0.42248846269048,169.83769,27.19768,2.42,0,13020712605521,56330.4626371181,1.08,30,1097.79,2569.51,192.5,3,0,33.4,2.307,1.02,0
1126055035696,13021412605541032749,20.721871,0.342571276746374,169.83808,27.19737,3.39,0,13021412605541,56337.3293488308,1.04,40,1218.11,2660.48,271.799988,4,0,17.7,1.595,0.62,0
1126055035696,13021812605511029498,20.954319,0.400482253750858,169.83713,27.19719,2.53,0,13021812605511,56341.5120824886,1.43,40,1108.52,2583.71,210,2,0,-46.3,1.833,0.64,0
1126055035696,13031212605521028733,20.839575,0.441471913713414,169.83775,27.19758,2.54,0,13031212605521,56363.3984866203,1.15,30,1128.51,2571.75,179.300003,3,0,-44,1.761,0.6,0
1126055035696,13031212605541029016,20.55759,0.377762957864304,169.83809,27.19774,0.6,0,13031212605541,56363.4087555669,1.19,30,1143.33,2611.66,231.100006,2,0,-38.5,1.036,0.71,0
1126055035696,13031712605531029119,19.30087,0.197119663046961,169.8379,27.19689,4.15,1,13031712605531,56368.2566692592,1.02,30,1160.24,2621.88,724.299988,7,0,35.8,1.138,1.04,0
1126055035696,13031712605541030024,20.881372,0.458016495381972,169.83843,27.19755,1.99,0,13031712605541,56368.2670101738,1.01,30,1185.57,2622.4,169,3,0,45.7,1.621,0.92,0
1126055035696,13041312605541028895,20.812824,0.465793626724475,169.83834,27.19754,1.75,0,13041312605541,56395.1891373959,1.02,30,1208.2,2625.36,164.5,3,0,-42.9,1.582,0.65,0
1126055035696,13050212605511030704,20.871405,0.456001684035245,169.83744,27.1975,1.88,0,13050212605511,56414.1934516435,1.02,30,1154.78,2599.08,170.199997,2,0,0,2.973,0.74,0
1126055035696,13050212605531028498,20.554849,0.382408806977207,169.83767,27.19745,0.32,0,13050212605531,56414.2069584723,1.03,30,1133.33,2613.56,226.5,3,0,45,1.032,0.69,0
1126055035696,13062012605521020288,20.514504,0.384374793856775,169.83945,27.19736,0.34,0,13062012605521,56463.1700663311,1.37,30,1146.87,2565.55,224.600006,2,0,90,1.998,0.71,0
