MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138055033554,6040913805541013934,19.526363,0.252805567887588,188.93814,38.37261,0.84,0,6040913805541,53834.2158878819,1.08,25,3798.22,2521.75,458.5,4,0,42.4,1.052,0.81,0
1138055033554,6042913805511015036,19.356093,0.212847127203182,188.93748,38.37306,5.3,0,6042913805511,53854.3132660417,1.09,30,3834.7,2440.36,626.799988,8,0,86.2,1.785,0.83,0
1138055033554,6042913805531013628,19.678258,0.250934177090736,188.93778,38.37309,2.16,0,6042913805531,53854.3273067824,1.13,30,3845.46,2447.36,464.600006,5,0,58.9,1.484,1.21,0
1138055033554,6043013805511019317,19.168537,0.189016252112399,188.93835,38.37321,6.01,0,6043013805511,53855.2313811341,1.01,30,3832.93,2492.55,785.099976,12,0,30.9,1.986,0.95,0
1138055033554,6043013805521019189,19.73943,0.25148203878409,188.93794,38.37322,4.43,0,6043013805521,53855.2394575812,1.01,30,3833.59,2467.21,462.799988,4,0,45.1,1.322,0.87,0
1138055033554,6043013805531020077,19.972777,0.285001168660166,188.93864,38.37292,2.91,0,6043013805531,53855.2479338078,1.01,30,3843.63,2490.06,371.600006,5,0,49.5,1.287,0.99,0
1138055033554,6043013805541020047,19.155287,0.188693502023698,188.93847,38.37257,4.59,0,6043013805541,53855.2556840857,1.01,30,3820.9,2485.73,787.700012,5,0,47.6,1.488,1.23,0
1138055033554,6012213805511018180,19.526995,0.218731852571833,188.9386,38.3725,2.48,0,6012213805511,53757.5149147799,1.01,30,3802.62,2482.38,595.900024,6,0,43.6,1.307,1,0
1138055033554,6012213805521018157,19.195565,0.186353075375863,188.93817,38.37292,4.48,0,6012213805521,53757.5216007638,1.01,30,3805.9,2465.4,807,9,0,51,1.653,1.21,0
1138055033554,6012213805531017723,19.081018,0.176591194607975,188.93848,38.37278,4.87,0,6012213805531,53757.528252604,1.02,30,3816.26,2490.16,896.900024,6,0,28.4,1.665,0.98,0
1138055033554,6012213805541018082,19.193937,0.186424397920893,188.93851,38.37257,5.17,0,6012213805541,53757.5348743401,1.02,30,3793.24,2486.26,806.400024,9,0,39.4,1.673,1.14,0
1138055033554,6030213805511020835,19.393092,0.205611587330219,188.93811,38.37268,5.42,0,6030213805511,53796.3443283797,1.04,30,3809,2473.87,668.700012,9,0,43.1,1.677,1.14,0
1138055033554,6030213805521020666,19.429019,0.209363364782235,188.93839,38.37282,4.43,0,6030213805521,53796.3529145718,1.03,30,3810.11,2454.6,646.400024,10,0,42.9,1.614,1.26,0
1138055033554,6030213805531021001,20.027191,0.284779788614707,188.93849,38.37289,3.44,0,6030213805531,53796.3615558567,1.02,30,3819.07,2478.66,372.100006,5,0,58.3,1.744,0.92,0
1138055033554,6030213805541021134,19.350399,0.201527575808281,188.93834,38.37279,3.67,0,6030213805541,53796.3703707638,1.01,30,3795.2,2474.53,694.5,10,0,37.7,1.544,1.21,0
1138055033554,6030913805511015585,19.954665,0.345624836746995,188.9389,38.37266,0.47,0,6030913805511,53803.3411600116,1.02,20,3833.23,2501.7,267.799988,4,0,-89.8,1.006,1,0
1138055033554,6030913805521015909,19.756204,0.310899280208826,188.93862,38.37311,2.76,0,6030913805521,53803.3480858218,1.01,20,3834.17,2482.39,320.100006,3,0,67.7,1.827,1.05,0
1138055033554,6050613805511016936,19.664123,0.242496013672659,188.93898,38.3728,1.66,0,6050613805511,53861.2294107638,1.01,30,3816.98,2467.32,493.899994,4,0,42.1,1.347,1.29,0
1138055033554,6050613805521016632,19.445923,0.217101029600392,188.93819,38.37301,4.01,0,6050613805521,53861.2378777429,1.01,30,3818.96,2447.73,604.200012,6,0,8.1,1.967,1.02,0
1138055033554,6052813805511018584,19.588929,0.239149777488606,188.93843,38.37282,4.42,0,6052813805511,53883.1878247918,1.02,30,3803.97,2416.75,506.399994,6,0,70.6,1.632,0.94,0
1138055033554,6052813805521018237,20.028693,0.300568481034105,188.93815,38.37287,2.08,0,6052813805521,53883.1943684029,1.03,30,3804.11,2397.31,339.100006,4,0,68.7,1.724,1.2,0
1138055033554,6052813805531018627,19.336058,0.210375414918213,188.93864,38.37274,3.22,0,6052813805531,53883.2009078474,1.03,30,3816.27,2422.34,640.599976,5,0,-4,1.272,1.23,0
1138055033554,6052813805541018826,19.218472,0.197895360997274,188.93783,38.37324,5.35,0,6052813805541,53883.2074594447,1.04,30,3793.59,2419.83,718.900024,9,0,69.2,2.674,1.05,0
1138055033554,7041913805511020490,19.563491,0.221509788988587,188.93889,38.3725,3.97,0,7041913805511,54209.3591132178,1.14,30,3817.84,2433.71,582.200012,7,0,60.6,1.557,1.17,0
1138055033554,7041913805521019886,19.851814,0.256938412342501,188.93809,38.37285,2.49,0,7041913805521,54209.3661245601,1.16,30,3817.46,2415.58,445.5,6,0,8.8,1.909,1.22,0
1138055033554,7041913805531020100,19.786572,0.248424414842805,188.93816,38.37274,3.78,0,7041913805531,54209.3731929744,1.19,30,3807.52,2441.03,473,7,0,37.2,1.996,1.13,0
1138055033554,7041913805541021032,19.315622,0.19674966336089,188.93813,38.37293,4.93,0,7041913805541,54209.3802062846,1.22,30,3826.77,2440.22,726.900024,9,0,38,1.804,1.49,0
1138055033554,7022513805511018641,19.223314,0.181858184258584,188.93858,38.37271,4.83,0,7022513805511,54156.3356383331,1.08,30,3861.83,2476.81,846.400024,9,0,61.3,1.26,1.29,0
1138055033554,7022513805521018461,19.422024,0.199669974293844,188.93861,38.37279,4.3,0,7022513805521,54156.3464635187,1.06,30,3863.12,2454.87,706.799988,9,0,44.1,1.295,0.95,0
1138055033554,7022513805531019269,19.464077,0.203949564185467,188.93889,38.37244,3.92,0,7022513805531,54156.357325058,1.04,30,3852.9,2475.06,679,9,0,-62.5,1.296,0.92,0
1138055033554,7022513805541019801,19.852527,0.247488114006709,188.93845,38.37246,3.62,0,7022513805541,54156.3685150812,1.03,30,3875.16,2469.28,476.200012,6,0,74.1,1.114,0.99,0
1138055033554,7062013805511019882,19.70809,0.174603871564016,188.93843,38.37257,3.06,0,7062013805511,54271.2650690279,1.55,60,3843.17,2454.49,917.299988,8,0,4.3,1.645,1.22,0
1138055033554,7062013805521019285,19.18983,0.139645137862078,188.93789,38.37306,5.81,0,7062013805521,54271.2711997684,1.61,60,3840.32,2438.69,1463.699951,12,0,39.4,1.441,0.93,0
1138055033554,7062013805531019684,19.982106,0.200493771801398,188.93828,38.37274,3.07,0,7062013805531,54271.2783103124,1.68,60,3828.47,2462.76,701.299988,5,0,59.8,1.773,1.09,0
1138055033554,7062013805541019498,19.77739,0.182931406286212,188.93813,38.37258,3.06,0,7062013805541,54271.2855501389,1.76,60,3846.65,2462.29,836.700012,7,0,38.1,1.2,0.97,0
1138055033554,7030913805511015978,19.508819,0.210551478815486,188.93892,38.37262,3.55,0,7030913805511,54168.4966925462,1.24,30,3850.67,2406.41,639.599976,5,0,-9.9,1.499,1.04,0
1138055033554,7031713805511020382,19.831879,0.249341768135238,188.93804,38.37279,4.4,0,7031713805511,54176.2435373841,1.19,30,3833.79,2519.01,469.899994,6,0,39.2,1.324,0.77,0
1138055033554,7031713805521020788,19.327107,0.193518007139308,188.93836,38.37254,4.24,0,7031713805521,54176.2511509606,1.16,30,3834.41,2502.71,750.299988,8,0,58.7,1.165,1.01,0
1138055033554,7031713805531020214,19.410001,0.201298056572944,188.93831,38.37289,5.57,0,7031713805531,54176.2587075811,1.14,30,3825.03,2527.05,696,9,0,38.3,1.214,0.73,0
1138055033554,7031713805541020048,19.301554,0.191055953910026,188.93832,38.37277,5.75,0,7031713805541,54176.2662702315,1.11,30,3849.46,2523.03,769,10,0,52.8,1.631,1.14,0
1138055033554,7051213805511017219,19.334987,0.202531966759495,188.93785,38.37333,5.16,0,7051213805511,54232.3049484026,1.17,30,3826.15,2412.79,688,9,0,36.5,2.179,0.74,0
1138055033554,7051213805521017068,19.315313,0.200584300858483,188.9381,38.37268,4.7,0,7051213805521,54232.3114842591,1.19,30,3825.23,2393.19,700.700012,8,0,25.6,1.536,0.91,0
1138055033554,7051213805531017202,19.272435,0.196920152103485,188.93831,38.37252,5.06,0,7051213805531,54232.3180033332,1.22,30,3813.21,2418.28,725.700012,8,0,42.9,1.935,0.93,0
1138055033554,7052513805511014690,19.019423,0.172295817272965,188.9387,38.37256,5.48,0,7052513805511,54245.201161331,1.02,30,3825.76,2377.87,942,8,0,68.3,2.357,0.72,0
1138055033554,7052513805531014665,19.729928,0.244629785894291,188.93872,38.37271,3.44,0,7052513805531,54245.2201040625,1.05,30,3815.53,2377.51,486.200012,3,0,-17.2,1.692,0.68,0
1138055033554,7052513805541013644,19.967938,0.277295909370363,188.93816,38.37341,2.92,0,7052513805541,54245.2293451387,1.06,30,3837.75,2373.62,389.700012,2,0,31.3,2.697,0.71,0
1138055033554,8040313805511022318,19.144798,0.17937402616399,188.93849,38.3726,4.75,0,8040313805511,54559.2118271757,1.13,30,3863.49,2530.57,869.599976,8,0,27,1.973,1.45,0
1138055033554,8040313805521022095,19.300065,0.192862865214869,188.93857,38.37263,4,0,8040313805521,54559.2172978125,1.12,30,3865.97,2510.02,755.200012,10,0,45.8,1.411,1.18,0
1138055033554,8040313805531021727,19.600788,0.223226211174071,188.93836,38.37319,5.35,0,8040313805531,54559.2228041086,1.1,30,3856.84,2533.91,574,9,0,19,1.177,0.63,0
1138055033554,8040313805541023043,19.596951,0.222845884814151,188.93854,38.37256,4.84,0,8040313805541,54559.2282563541,1.09,30,3879.2,2529.38,575.799988,8,0,55.4,1.912,0.88,0
1138055033554,8041213805521020016,19.46027,0.205644291605904,188.93803,38.37308,4.54,0,8041213805521,54568.1849416206,1.14,30,3823.84,2530.48,668.5,5,0,46.9,1.645,1.25,0
1138055033554,8041213805531020458,19.463501,0.205922935474862,188.93839,38.37263,5.15,0,8041213805531,54568.1925196527,1.12,30,3815.22,2551.37,666.799988,8,0,20.8,1.479,0.87,0
1138055033554,8041213805541020367,19.514847,0.211046951696748,188.93832,38.37293,4.34,0,8041213805541,54568.2001049887,1.1,30,3839.11,2546.32,636.799988,8,0,-19.9,1.376,0.74,0
1138055033554,8042813805511019445,19.649274,0.22689851448341,188.93846,38.37289,4.69,0,8042813805511,54584.1888687848,1.04,30,3888.77,2518.14,557.099976,5,0,33.2,2.47,0.92,0
1138055033554,8042813805521019666,19.184858,0.180773415764685,188.93799,38.37276,4.24,0,8042813805521,54584.1953412155,1.03,30,3890.5,2496.71,856.400024,12,0,36.2,1.055,1.24,0
1138055033554,8042813805531019223,19.681335,0.230976635566281,188.93798,38.37281,4.62,0,8042813805531,54584.201799294,1.02,30,3880.54,2518.84,539.299988,8,0,19.8,1.554,1.2,0
1138055033554,8042813805541019364,19.787976,0.243847271075123,188.93808,38.37306,3.08,0,8042813805541,54584.2082349076,1.02,30,3901.73,2514.3,489,6,0,41.1,1.313,1.1,0
1138055033554,8120713805511027811,19.155287,0.177300978143432,188.93797,38.37294,3.62,0,8120713805511,54807.4556134259,1.54,30,3839.22,2531.69,889.799988,7,0,45.2,1.423,1.22,0
1138055033554,8120713805541027505,19.333922,0.197377135155934,188.93859,38.37247,2.64,0,8120713805541,54807.4719782523,1.41,30,3860.19,2533.18,722.5,5,0,39,1.494,0.98,0
1138055033554,8020313805511021961,19.569756,0.213710158100532,188.93848,38.37285,4.42,0,8020313805511,54499.4043575577,1.06,30,3843.18,2553.87,622.099976,7,0,55.9,1.696,1.08,0
1138055033554,8020313805521021281,20.125897,0.284603050556384,188.93817,38.37264,2.03,0,8020313805521,54499.4098221874,1.05,30,3844.74,2532.72,372.5,4,0,-0.4,1.528,0.89,0
1138055033554,8020313805531022128,20.282111,0.309255886142003,188.9383,38.37281,2.84,0,8020313805531,54499.4153570719,1.04,30,3834.38,2556,323,5,0,70.6,1.59,0.96,0
1138055033554,8020313805541021853,19.453076,0.201681056787795,188.93853,38.37278,3.97,0,8020313805541,54499.4208612731,1.04,30,3857.19,2552.15,693.5,10,0,28,1.582,1.33,0
1138055033554,8021213805511018058,19.750925,0.237438951075912,188.93821,38.37266,4.9,0,8021213805511,54508.3063529283,1.32,30,3774.19,2614.64,513,5,0,45.2,1.345,0.78,0
1138055033554,8021213805521020100,19.310545,0.190811479183163,188.93799,38.37285,4.65,0,8021213805521,54508.3113135882,1.29,30,3775.25,2593.68,770.900024,7,0,36.8,1.062,0.91,0
1138055033554,8021213805531020643,19.486396,0.20775550051644,188.93834,38.3728,4.91,0,8021213805531,54508.3162781946,1.26,30,3764.46,2618.64,655.799988,8,0,87.4,1.401,0.81,0
1138055033554,8021213805541022070,19.664213,0.226965407414111,188.93826,38.37276,2.58,0,8021213805541,54508.3212312153,1.24,30,3788.03,2615.63,556.799988,5,0,20.4,1.485,1.23,0
1138055033554,8060913805511018810,19.667004,0.233759500830969,188.93775,38.37283,3.56,0,8060913805511,54626.2402249421,1.22,30,3807.69,2374.44,527.700012,7,0,10.2,1.154,0.93,0
1138055033554,8060913805521018408,19.659052,0.234004269389522,188.93865,38.37282,4.17,0,8060913805521,54626.2476093401,1.26,30,3806.06,2354.91,526.700012,7,0,62.5,1.365,0.8,0
1138055033554,8060913805531018484,19.564618,0.224465612074915,188.93857,38.37243,2.56,0,8060913805531,54626.2549413079,1.29,30,3793.12,2378.34,568.200012,7,0,-19.1,1.668,1.13,0
1138055033554,8060913805541018656,19.31143,0.198025610867763,188.93823,38.37281,4.98,0,8060913805541,54626.2623111112,1.33,30,3814.01,2376.83,718,9,0,44.1,1.288,0.99,0
1138055033554,8030513805511019486,19.800865,0.270630716996451,188.93824,38.37282,3.69,0,8030513805511,54530.3254872914,1.05,30,3874.33,2492.61,406.600006,4,0,-1,1.63,1.31,0
1138055033554,8030513805521022583,19.548606,0.214659243796112,188.93802,38.37284,4.91,0,8030513805521,54530.3306343057,1.04,30,3876.47,2471.71,617,8,0,50.9,1.743,1.1,0
1138055033554,8030513805531023266,19.494233,0.208451959282445,188.93851,38.37266,3.24,0,8030513805531,54530.3357697455,1.04,30,3866.55,2493.86,651.700012,6,0,60,1.291,1.25,0
1138055033554,8030513805541022817,19.274636,0.187287389039721,188.93785,38.37297,5.57,0,8030513805541,54530.3408791437,1.03,30,3890.54,2491.57,799.200012,10,0,38.7,1.78,1.34,0
1138055033554,8032413805521018165,20.105862,0.330672533160048,188.93808,38.37265,2.54,0,8032413805521,54549.4575728009,1.25,24,3802.06,2433.8,288.399994,2,0,45.7,1.802,0.72,0
1138055033554,8032413805531017662,19.543029,0.245136891155402,188.93839,38.37263,3.37,0,8032413805531,54549.4647466553,1.29,24,3787.86,2457.84,484.399994,4,0,-16.9,1.749,0.82,0
1138055033554,8050813805511020626,19.146628,0.178235125746319,188.93788,38.37292,5.78,0,8050813805511,54594.3271788312,1.22,30,3807.01,2443.46,880.599976,7,0,28.7,1.563,0.88,0
1138055033554,8050813805521020682,19.538509,0.215488838879915,188.93819,38.37261,4.2,0,8050813805521,54594.3332489235,1.25,30,3803.77,2424.19,612.599976,9,0,33.7,1.048,1.15,0
1138055033554,8050813805531020876,19.422505,0.204029255032208,188.93808,38.37299,5.02,0,8050813805531,54594.3393178587,1.28,30,3793.5,2449.77,678.5,9,0,69.1,1.654,0.89,0
1138055033554,8050813805541024119,19.173583,0.178091903733288,188.93839,38.37269,3.3,0,8050813805541,54594.3453891086,1.31,30,3813.7,2447.12,882,6,0,16.3,1.739,1.27,0
1138055033554,8111913805511015494,19.385179,0.248394991075943,188.93721,38.37282,4.23,0,8111913805511,54789.5173110186,1.44,20,3831.26,2639.98,473.100006,6,0,-81,2.273,0.72,0
1138055033554,8111913805531015286,19.571192,0.27266965554653,188.93818,38.37313,2.46,0,8111913805531,54789.5282345951,1.37,20,3825.88,2643.85,401.299988,4,0,-0.6,1.82,0.73,0
1138055033554,9042113805511028937,19.452925,0.203615951484244,188.93815,38.37283,5.07,0,9042113805511,54942.2175408448,1.03,30,3820.85,2542.78,681.099976,10,0,53.6,1.258,1.24,0
1138055033554,9042113805521028677,19.284627,0.187468842143501,188.93836,38.37274,5.84,0,9042113805521,54942.2230307176,1.02,30,3821.18,2521.41,797.700012,11,0,22.9,1.598,0.96,0
1138055033554,9042113805531028711,19.259126,0.184922058225082,188.93848,38.37276,3.53,0,9042113805531,54942.2285448844,1.02,30,3809.61,2543.71,819.200012,10,0,-18.5,1.422,1.28,0
1138055033554,9042113805541028565,19.237076,0.182909063558525,188.93822,38.37258,5.72,0,9042113805541,54942.2341501503,1.01,30,3832.09,2539.6,836.900024,9,0,52.3,1.667,1.24,0
1138055033554,9121713805511022582,20.296043,0.400132230980762,188.93857,38.37229,1.73,0,9121713805511,55182.5167731481,1.1,20,3822.56,2490.19,210.300003,3,0,-89.9,1.697,1.05,0
1138055033554,9121713805521022121,19.517183,0.261796615142703,188.93794,38.37293,2.42,0,9121713805521,55182.5215910069,1.09,20,3824.9,2470.03,431,5,0,42.4,1.206,0.93,0
1138055033554,9121713805531022758,19.304288,0.23471858797526,188.93816,38.37258,4.82,0,9121713805531,55182.526403634,1.08,20,3812.73,2492.14,523.799988,7,0,73.6,1.861,0.95,0
1138055033554,9013013805511023492,19.0318,0.167757184867832,188.93796,38.373,3.97,0,9013013805511,54861.3015658911,1.6,30,3838.66,2588.61,994,8,0,-73.7,1.37,0.96,0
1138055033554,9013013805521023696,19.401152,0.198490964804348,188.93815,38.37281,3.84,0,9013013805521,54861.3145358679,1.48,30,3845.97,2566.07,714.799988,5,0,67.5,1.839,1.34,0
1138055033554,9013013805531024486,19.206508,0.180154051723185,188.93826,38.37325,3.61,0,9013013805531,54861.3275666088,1.39,30,3843.15,2586.16,862.200012,10,0,39.3,1.293,1.1,0
1138055033554,9013013805541024154,19.362812,0.193156115311535,188.93826,38.37263,6.05,0,9013013805541,54861.3406430669,1.31,30,3873.08,2577.7,753,7,0,50.4,1.803,0.76,0
1138055033554,9030113805511030089,19.581164,0.21426683889678,188.93821,38.37251,3.94,0,9030113805511,54891.3488340625,1.04,30,3824.5,2518.68,619.099976,11,0,78.7,1.071,1.2,0
1138055033554,9030113805521029842,19.229053,0.17978370797491,188.93809,38.37287,4.94,0,9030113805521,54891.3567168634,1.03,30,3827.05,2489.45,865.700012,11,0,42.2,1.767,1.2,0
1138055033554,9030113805531030666,19.191892,0.176700538634486,188.93818,38.37289,4.26,0,9030113805531,54891.3646939932,1.02,30,3817.36,2509.34,895.799988,14,0,36.8,1.359,1.37,0
1138055033554,9030113805541030289,19.244142,0.181302252189741,188.93839,38.3727,4.9,0,9030113805541,54891.3728545834,1.01,30,3839.51,2502.04,851.5,13,0,85.9,1.151,1.22,0
1138055033554,9031613805511025664,19.004833,0.163681154808778,188.93806,38.37306,3.51,0,9031613805511,54906.4337485069,1.09,30,3855.75,2429.91,1045,7,0,73.6,1.185,1.33,0
1138055033554,9031613805521025563,19.578995,0.215318323690957,188.93837,38.37278,4.27,0,9031613805521,54906.4394555092,1.11,30,3853.88,2409,613.5,7,0,45.6,1.311,0.95,0
1138055033554,9031613805531025513,19.253573,0.1839121168089,188.93852,38.37254,3.57,0,9031613805531,54906.4449783564,1.12,30,3840.83,2432.11,828,10,0,88.4,1.184,1.23,0
1138055033554,9031613805541025202,19.245381,0.18335762113646,188.93837,38.3727,3.06,0,9031613805541,54906.4505660185,1.14,30,3862.37,2429.22,832.900024,8,0,30,1.531,1.47,0
1138055033554,9032413805511027410,19.163862,0.176790165120955,188.9381,38.37322,7.03,0,9032413805511,54914.4146298957,1.1,30,3804.9,2361.75,894.900024,11,0,-89.9,2.019,1.3,0
1138055033554,9032413805521026355,19.336582,0.192175462077506,188.93829,38.37283,4.49,0,9032413805521,54914.4263083795,1.13,30,3799.4,2336.71,760.400024,8,0,40.4,1.261,1.32,0
1138055033554,9032413805531026535,19.4298,0.201466284757252,188.93818,38.37311,5.61,0,9032413805531,54914.4379767012,1.17,30,3784.92,2356.4,694.900024,10,0,1.2,1.366,0.78,0
1138055033554,9032413805541025621,19.334852,0.192995979934494,188.93801,38.37293,3.85,0,9032413805541,54914.4495587731,1.22,30,3804.87,2350.23,754.200012,7,0,51.4,1.406,1.38,0
1138055033554,9051813805511025977,19.159795,0.188471121812428,188.93817,38.37288,4.25,0,9051813805511,54969.2278431021,1.03,30,3848.73,2354.6,789.5,10,0,38.7,1.491,0.95,0
1138055033554,9051813805521029643,19.004477,0.172031559848535,188.93843,38.37258,3.65,0,9051813805521,54969.2339725928,1.04,30,3847.83,2332.94,944.900024,10,0,43.7,1.472,1.46,0
1138055033554,9051813805531025762,19.255467,0.192597531533612,188.93785,38.3726,5.91,0,9051813805531,54969.2400296298,1.05,30,3835.85,2355.09,757.200012,10,0,7.2,1.667,0.99,0
1138055033554,9051813805541025945,19.82388,0.257362968152309,188.9384,38.37288,2.72,0,9051813805541,54969.2461668518,1.06,30,3852.9,2350.74,444.200012,6,0,27.1,1.463,1.09,0
1138055033554,9052913805511026021,19.711629,0.242441340513845,188.9381,38.37275,4.58,0,9052913805511,54980.1601861576,1.01,30,3853.04,2467.61,494.100006,5,0,19.2,1.592,0.85,0
1138055033554,9052913805521026262,19.172662,0.185762179297249,188.93814,38.37254,5.34,0,9052913805521,54980.1663567247,1.01,30,3851.95,2445.02,812,8,0,55.3,1.892,0.96,0
1138055033554,9052913805531026038,19.070036,0.176810104898111,188.93883,38.37251,4.64,0,9052913805531,54980.172443727,1.01,30,3838.5,2467.37,894.700012,9,0,27.6,1.781,1.43,0
1138055033554,9052913805541026414,19.426434,0.210147219869053,188.93804,38.37279,4.09,0,9052913805541,54980.1785949767,1.01,30,3862.21,2463.1,641.900024,8,0,28.1,1.597,1.15,0
1138055033554,10041113805511027655,19.896478,0.262072727549747,188.93835,38.37243,3.04,0,10041113805511,55297.1827774188,1.16,30,3849.65,2550.36,430.200012,4,0,44.1,1.25,1.04,0
1138055033554,10041113805521027004,19.575463,0.221883033045634,188.9383,38.37279,4.07,0,10041113805521,55297.1896772338,1.14,30,3849.99,2520.35,580.400024,9,0,20.3,1.194,1.04,0
1138055033554,10041113805531027873,19.414827,0.20488014937534,188.93831,38.37261,3,0,10041113805531,55297.1966037271,1.12,30,3836.56,2554.87,673.200012,9,0,57.2,1.365,1.13,0
1138055033554,10041113805541027323,19.311119,0.194398362897937,188.93803,38.37286,5.71,0,10041113805541,55297.203476273,1.1,30,3869.19,2549.23,743.799988,9,0,54.8,2.396,1.1,0
1138055033554,10061213805521021653,19.656768,0.24116732797876,188.93765,38.37286,4.67,0,10061213805521,55359.1889724075,1.08,30,3864.79,2406.01,498.799988,5,0,3.9,1.198,1.05,0
1138055033554,10061213805541021971,19.624471,0.23636956962053,188.93897,38.37263,5,0,10061213805541,55359.2003567824,1.11,30,3876.41,2438.12,517.200012,7,0,9.2,2.391,0.83,0
1138055033554,10062213805511020816,19.750602,0.247255710391599,188.93778,38.37274,3.15,0,10062213805511,55369.2500611921,1.47,30,3813.78,2462.36,477,4,0,56.8,1.664,0.82,0
1138055033554,10062213805541020351,19.320223,0.200463621651037,188.93881,38.37279,4.15,0,10062213805541,55369.2674463424,1.63,30,3821.4,2473.24,701.5,6,0,-80.3,1.103,0.67,0
1138055033554,10031413805511022652,19.0115,0.168226437590073,188.93821,38.37276,7,0,10031413805511,55269.313688322,1.04,30,3842.99,2483.63,988.400024,13,0,49.4,1.978,1.17,0
1138055033554,10031413805521023650,19.187303,0.182641676189534,188.93766,38.37288,4.81,0,10031413805521,55269.3188356827,1.03,30,3843.27,2454.61,839.299988,12,0,24.2,1.446,1.18,0
1138055033554,10031413805531025394,18.831682,0.155275835542529,188.93824,38.37267,5.49,1,10031413805531,55269.3239841089,1.02,30,3825.77,2489.72,1165.400024,14,0,62.2,2.039,1.16,0
1138055033554,10031413805541023672,19.458883,0.207907742221214,188.93804,38.37278,4.29,0,10031413805541,55269.3291729051,1.02,30,3861.05,2484.92,654.900024,9,0,55.4,1.629,1.12,0
1138055033554,10032013805511026079,19.257071,0.188028933662934,188.93909,38.37273,6.54,0,10032013805511,55275.2917122571,1.04,30,3859.08,2516.85,793.099976,9,0,5,1.591,1.13,0
1138055033554,10032013805521027419,19.669949,0.230624191852057,188.93796,38.37273,4.89,0,10032013805521,55275.2974734837,1.04,30,3861.39,2487.59,540.799988,9,0,55.5,1.678,0.93,0
1138055033554,10032013805531027905,19.159669,0.179332180974949,188.93858,38.37312,6,0,10032013805531,55275.3033433682,1.03,30,3843.39,2523.06,870,13,0,-60.8,1.023,1.12,0
1138055033554,10032013805541026971,19.592795,0.220626026818303,188.93837,38.37257,4.44,0,10032013805541,55275.3091321993,1.02,30,3877.63,2517.28,586.5,10,0,26.7,1.809,1.06,0
1138055033554,10050913805511023519,19.606943,0.226277081138916,188.93823,38.37273,4.67,0,10050913805511,55325.3183012386,1.19,30,3791.45,2365.31,559.900024,8,0,23.1,1.403,1.17,0
1138055033554,10050913805521022837,19.390854,0.205791661770399,188.93829,38.37242,4.27,0,10050913805521,55325.3252541898,1.22,30,3789.62,2336.03,667.599976,8,0,30,1.52,1.16,0
1138055033554,10050913805531022960,19.139538,0.180827142839269,188.9383,38.37268,3.82,0,10050913805531,55325.3321582293,1.25,30,3768.06,2373.5,855.900024,11,0,31.8,1.169,1.19,0
1138055033554,10050913805541022738,19.574013,0.223035788927376,188.93822,38.37283,2.36,0,10050913805541,55325.3391360301,1.28,30,3802.36,2370.39,574.900024,6,0,17.7,1.755,1.29,0
1138055033554,10051513805511022767,19.358665,0.198989287686026,188.9384,38.3725,3.61,0,10051513805511,55331.1629009838,1.02,30,3840.15,2480.22,711.400024,10,0,19.8,1.369,1.15,0
