MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009049840,6082911800911031301,19.528378,0.21332317940316,23.57092,19.11431,2.61,0,6082911800911,53976.3448211458,1.2,30,3790.8,3186.13,624.200012,7,0,82.6,1.224,1.37,0
1118009049840,6082911800921030900,19.898348,0.256580807116936,23.5706,19.11434,2.86,0,6082911800921,53976.3507745718,1.18,30,3792.9,3175.39,446.600006,6,0,6.8,1.169,1.11,0
1118009049840,6082911800931030638,19.941132,0.262003622941391,23.57025,19.1145,4.19,0,6082911800931,53976.3567019445,1.16,30,3788.06,3185.28,430.399994,6,0,25.3,1.431,1.05,0
1118009049840,6082911800941031116,20.2455,0.308137030779845,23.57088,19.11428,3.63,0,6082911800941,53976.3626632406,1.14,30,3798.23,3182.63,325,5,0,30.4,1.614,1.02,0
1118009049840,6121511800911026437,19.949247,0.270024030421154,23.57029,19.11467,3.39,0,6121511800911,54084.1575669097,1.03,30,3805.72,3156.15,408.200012,4,0,22.7,1.729,0.85,0
1118009049840,6121511800931027928,19.65324,0.229115913186174,23.57097,19.11385,3.52,0,6121511800931,54084.1715597338,1.04,30,3795.59,3157.88,547.299988,6,0,-33.5,1.656,1.17,0
1118009049840,6121511800941027465,21.047198,0.490849669133044,23.57082,19.11399,-0.04,0,6121511800941,54084.1785385534,1.05,30,3817.99,3154.14,151.300003,2,0,90,1.999,0.6,0
1118009049840,6020711800921019146,19.026269,0.180827142839269,23.57037,19.11394,4.71,0,6020711800921,53773.1435111458,1.53,30,3854.45,3096.11,855.900024,6,0,82.1,2.93,0.79,0
1118009049840,6020711800931019947,19.589025,0.238862016203909,23.57124,19.11539,3.19,0,6020711800931,53773.1510584029,1.6,30,3866.3,3124.36,507.5,4,0,-70.4,2.409,0.68,0
1118009049840,6012411800911023555,20.541469,0.392861757951764,23.57062,19.11425,1.24,0,6012411800911,53759.1342835068,1.22,30,3830.31,3131.31,216.699997,3,0,43.9,1.6,0.69,0
1118009049840,6012411800921023965,20.086103,0.306316260797679,23.57062,19.11443,2.92,0,6012411800921,53759.1410816433,1.25,30,3832.52,3114.11,328.299988,3,0,-46.4,1.028,0.92,0
1118009049840,6012411800931024689,19.427622,0.218256349105776,23.57121,19.11427,4.39,0,6012411800931,53759.1478761924,1.28,30,3840.1,3138.29,598.299988,6,0,0.9,2.473,0.89,0
1118009049840,6012411800941024811,20.506745,0.389037943055754,23.57095,19.11401,2.06,0,6012411800941,53759.1546524535,1.32,30,3821.99,3135.62,220.199997,2,0,90,2.869,0.88,0
1118009049840,6111411800921023032,20.478755,0.387857400867226,23.57077,19.11433,2.54,0,6111411800921,54053.2474588077,1.03,30,3798.64,3153.94,221.300003,2,0,45.3,1.691,0.6,0
1118009049840,6112311800911029591,19.99239,0.266285522423138,23.57085,19.11424,3.32,0,6112311800911,54062.1765315277,1.04,30,3859.09,3176.16,418.299988,6,0,2.5,1.58,0.71,0
1118009049840,6112311800921029288,20.395737,0.334202045048161,23.57107,19.11407,0.98,0,6112311800921,54062.1819482409,1.04,30,3860.59,3156.17,283.299988,4,0,-46,1.051,0.95,0
1118009049840,6112311800931029000,20.15661,0.291934151495925,23.57005,19.1144,3.42,0,6112311800931,54062.1873502429,1.04,30,3848.65,3181.86,356.5,4,0,-71.6,1.651,0.63,0
1118009049840,6101711800911028154,20.204813,0.299333212841311,23.56976,19.11436,2.24,0,6101711800911,54025.3945991318,1.18,30,3794.25,3000.64,341.5,3,0,70,1.725,1.11,0
1118009049840,6101711800921026561,19.983004,0.267968984895161,23.57074,19.11423,3.7,0,6101711800921,54025.402058993,1.2,30,3791.39,2980.98,413.700012,5,0,19.1,2.277,0.65,0
1118009049840,6101711800931024956,20.109339,0.285981286385996,23.57025,19.11494,3.43,0,6101711800931,54025.4094863311,1.24,30,3779.11,3006.12,369.399994,5,0,-14.4,1.617,0.89,0
1118009049840,6101711800941026748,20.68336,0.391758592068151,23.5703,19.11425,2.52,0,6101711800941,54025.417015648,1.27,30,3804.3,3003.21,217.699997,2,0,40.5,1.786,0.63,0
1118009049840,6091611800911030755,21.060136,0.477687581459611,23.57119,19.11402,-0.12,0,6091611800911,53994.3356994675,1.08,30,3800.99,3188.12,158,2,0,90,1.999,0.93,0
1118009049840,6091611800921030900,19.832082,0.243625093459719,23.57037,19.11424,2.67,0,6091611800921,53994.3410341088,1.07,30,3803.92,3169.91,489.799988,6,0,13.6,1.074,0.95,0
1118009049840,6091611800931030520,19.999497,0.265671295885883,23.57101,19.11369,3.86,0,6091611800931,53994.3463928239,1.06,30,3791.11,3192.61,420,3,0,57.1,1.989,0.77,0
1118009049840,6091611800941031071,19.792634,0.23860133390736,23.57091,19.11426,3.97,0,6091611800941,53994.351716354,1.06,30,3813.74,3190.06,508.5,5,0,10.3,2.059,1.1,0
1118009049840,6093011800911029301,19.933346,0.26087110674511,23.57052,19.11431,2.58,0,6093011800911,54008.291063854,1.1,30,3785.67,3195.85,433.700012,4,0,-38.2,1.371,1.27,0
1118009049840,6093011800921030149,19.752427,0.237541578312692,23.57035,19.11423,4.25,0,6093011800921,54008.3004388656,1.08,30,3785.28,3174.77,512.599976,5,0,-19.6,2.101,0.81,0
1118009049840,6093011800941030917,19.650021,0.225071660538381,23.57046,19.1143,2.95,0,6093011800941,54008.3192991782,1.05,30,3798.78,3192.52,565.400024,7,0,-55.4,1.247,0.92,0
1118009049840,7120411800911029997,19.872634,0.252495893428961,23.57077,19.11435,2.79,0,7120411800911,54438.1808295949,1.03,30,3833.12,3227.66,459.5,4,0,-44,1.534,1.09,0
1118009049840,7120411800921029158,19.857999,0.250601144973294,23.57057,19.11411,4.03,0,7120411800921,54438.1874130322,1.03,30,3839.25,3202.27,465.700012,6,0,8.9,2.086,0.72,0
1118009049840,7120411800931030310,19.635984,0.2238005195119,23.57069,19.11431,3.15,0,7120411800931,54438.1939544445,1.03,30,3827.37,3224.83,571.299988,6,0,27.3,1.531,1.25,0
1118009049840,7120411800941029258,20.064551,0.279237537717353,23.57018,19.11457,2.62,0,7120411800941,54438.2005129862,1.04,30,3849.56,3220.69,385,5,0,-88.2,1.557,0.92,0
1118009049840,7123111800911029275,20.674599,0.389469708304467,23.57002,19.11465,2.54,0,7123111800911,54465.1569881132,1.08,30,3812.63,3122.93,219.800003,3,0,44.7,1.756,0.96,0
1118009049840,7123111800921030961,20.508794,0.355771698811594,23.57064,19.11454,0.76,0,7123111800921,54465.1634570719,1.1,30,3812.44,3099.02,255.199997,3,0,43.4,1.074,0.91,0
1118009049840,7123111800931029011,20.815162,0.421274577709308,23.57018,19.11447,2.53,0,7123111800931,54465.1699145604,1.11,30,3805.27,3119.89,193.399994,2,0,-44.1,1.61,0.64,0
1118009049840,7123111800941030534,20.055896,0.278654992058179,23.57065,19.11422,-3.65,0,7123111800941,54465.1763810879,1.13,30,3825.93,3115.09,386.399994,2,0,1,1.47,1.13,0
1118009049840,7011011800911028856,20.345673,0.33755159668229,23.57059,19.11434,3.11,0,7011011800911,54110.1234841202,1.07,30,3797.72,3100.58,278.600006,3,0,89.4,1.677,0.65,0
1118009049840,7011011800941029450,20.578234,0.38220349168614,23.57058,19.11469,2.53,0,7011011800941,54110.1429211921,1.11,30,3809.63,3103.89,226.699997,3,0,44.1,1.659,0.67,0
1118009049840,7011611800921023781,19.679641,0.233613023223288,23.5703,19.11433,4.21,0,7011611800921,54116.1948678126,1.45,30,3832.27,3098.56,528.299988,6,0,-33.7,2.731,0.68,0
1118009049840,7011611800931023396,20.030065,0.280667386261182,23.57038,19.11453,3.06,0,7011611800931,54116.2009711228,1.5,30,3822.97,3123.39,381.600006,2,0,55.6,1.647,0.89,0
1118009049840,7011611800941024888,20.578345,0.379260535737137,23.57121,19.11421,2.54,0,7011611800941,54116.2069448032,1.55,30,3844.69,3121.97,229.600006,2,0,46.2,1.787,0.67,0
1118009049840,7012811800931021564,19.442021,0.20951939755612,23.57015,19.11411,3.37,0,7012811800931,54128.1512761111,1.37,30,3816.76,3146.06,645.5,5,0,-20.2,1.562,0.74,0
1118009049840,7062511800931018229,19.46496,0.429129002251806,23.57029,19.1142,2.35,0,7062511800931,54276.4681395836,1.57,10,3778.99,3252.22,187.699997,2,0,90,1.998,0.62,0
1118009049840,7110811800911029795,19.796143,0.253085255145183,23.57049,19.11452,3.24,0,7110811800911,54412.2792968517,1.05,30,3801.98,3157.56,457.600006,5,0,43.5,1.766,1.03,0
1118009049840,7110811800931029608,20.627957,0.403790538182232,23.57058,19.11391,1.48,0,7110811800931,54412.2892144676,1.06,30,3790.68,3162.3,207.199997,3,0,-47,1.576,0.86,0
1118009049840,7110811800941029241,20.314462,0.341371115697619,23.57077,19.11426,0.4,0,7110811800941,54412.2941696988,1.07,30,3811.97,3160.1,273.399994,2,0,34.7,2.2,0.95,0
1118009049840,7100811800911032764,19.942895,0.261315501220988,23.5707,19.11425,4.14,0,7100811800911,54381.3331514816,1.03,30,3786.01,3166.39,432.399994,6,0,6.1,1.051,1.14,0
1118009049840,7100811800921031945,19.798558,0.242468672395147,23.57067,19.11426,4.32,0,7100811800921,54381.3459049999,1.03,30,3785.79,3141.76,494,5,0,43.2,1.305,1.06,0
1118009049840,7100811800931031887,19.180839,0.179071402394501,23.5707,19.11458,5.92,0,7100811800931,54381.3586045951,1.04,30,3777.15,3160.91,872.5,9,0,37.2,1.437,0.96,0
1118009049840,7100811800941030337,20.133565,0.289166885162166,23.57047,19.11428,2.27,0,7100811800941,54381.3713986343,1.06,30,3797.73,3152.02,362.399994,4,0,-16.2,1.445,1.33,0
1118009049840,7103011800921026552,20.281343,0.317491149053401,23.57092,19.11445,0.92,0,7103011800921,54403.2415053821,1.05,30,3807.7,3140.89,308.899994,2,0,45.7,1.51,1.2,0
1118009049840,7103011800931026789,20.777047,0.418479099944589,23.57085,19.11451,-0.51,0,7103011800931,54403.2499222336,1.04,30,3795.46,3162.62,195.5,2,0,0,2,0.8,0
1118009049840,7103011800941026594,20.336271,0.32685111052401,23.57094,19.11388,0.98,0,7103011800941,54403.2583218403,1.03,30,3818.29,3155.35,294.100006,2,0,43.5,1.532,1.14,0
1118009049840,7090511800911027765,20.054441,0.293419524714409,23.57071,19.11459,1.93,0,7090511800911,54348.4447638192,1.04,30,3842.81,3161.02,353.399994,4,0,-17,1.575,0.91,0
1118009049840,7090511800921027463,20.026963,0.291223270720668,23.57042,19.11467,2.31,0,7090511800921,54348.4525845833,1.05,30,3844.42,3132.8,358,4,0,68.5,1.661,0.87,0
1118009049840,7090511800931027502,19.513177,0.222279158696262,23.57051,19.11469,4.41,0,7090511800931,54348.4605796528,1.06,30,3832.81,3153.39,578.5,6,0,-45.4,1.15,1.24,0
1118009049840,7090511800941034229,19.766642,0.251787969380461,23.57095,19.11286,2.77,0,7090511800941,54348.4683920834,1.07,30,3857.04,3145.16,461.799988,3,2,42,1.866,0.6,0
1118009049840,7091211800911030702,19.863485,0.257199426577586,23.57047,19.11452,3.17,0,7091211800911,54355.3195520137,1.16,30,3861.33,3287.47,444.700012,6,0,28.3,1.388,1,0
1118009049840,7091211800921029885,19.368214,0.200268014379865,23.57078,19.11421,5.14,0,7091211800921,54355.326046655,1.14,30,3860.96,3266.19,702.799988,10,0,48.3,1.505,1.05,0
1118009049840,7091211800931031206,19.765991,0.244545582354431,23.57062,19.11448,2.49,0,7091211800931,54355.3325844905,1.12,30,3852.24,3288.92,486.5,6,0,-42.1,1.206,1.3,0
1118009049840,7091211800941030160,20.473084,0.355352905521492,23.5707,19.11432,2.12,0,7091211800941,54355.3391277548,1.1,30,3875.12,3285.26,255.699997,3,0,-33.1,2.401,1.17,0
1118009049840,8122111800911032884,19.828663,0.246218012024206,23.57082,19.11422,3.54,0,8122111800911,54821.2106164931,1.16,30,3832.64,3123.47,480.600006,4,0,-59.9,1.386,0.68,0
1118009049840,8122111800921033052,19.9518,0.263466496454219,23.57056,19.11434,3.22,0,8122111800921,54821.2185489466,1.19,30,3835.92,3102.09,426.200012,4,0,0.5,1.503,0.81,0
1118009049840,8122111800931033318,19.852286,0.2505407429018,23.57069,19.11442,3.97,0,8122111800931,54821.2264823262,1.22,30,3824.36,3123.89,465.899994,4,0,-46.5,1.808,1.12,0
1118009049840,8122111800941033068,19.794729,0.24326535555607,23.57056,19.11453,2.62,0,8122111800941,54821.2342920951,1.25,30,3845.71,3119.51,491.100006,5,0,65.7,1.121,1.28,0
1118009049840,8013011800931025448,19.516168,0.21441605910977,23.57067,19.11409,2.96,0,8013011800931,54495.119552766,1.22,30,3800.77,3170.77,618.299988,6,0,44.5,1.188,1.13,0
1118009049840,8111911800921040281,19.952573,0.262836567839555,23.57075,19.11414,2.67,0,8111911800921,54789.1653895835,1.07,30,3846.4,3247.65,428,5,0,-73.8,1.133,1.15,0
1118009049840,8111911800931040245,20.311659,0.317612533434673,23.57042,19.11444,3.35,0,8111911800931,54789.1725670253,1.06,30,3835.17,3269.06,308.700012,4,0,16.3,1.743,1.14,0
1118009049840,8113011800911034648,20.004736,0.268562014102835,23.57083,19.11444,2.42,0,8113011800911,54800.1605688427,1.04,30,3874.95,3193.46,412.100006,5,0,50.6,1.338,0.92,0
1118009049840,8113011800931034794,20.245428,0.305065495821527,23.57012,19.11468,3.32,0,8113011800931,54800.1800115858,1.03,30,3862.75,3187.54,330.600006,5,0,73.1,1.683,0.84,0
1118009049840,8113011800941033732,20.330815,0.319387913824746,23.57063,19.11414,2.68,0,8113011800941,54800.1898178589,1.03,30,3882.32,3178.13,305.799988,2,0,19.7,1.62,0.63,0
1118009049840,8100611800921033763,20.173639,0.290049639991655,23.57085,19.11422,2.62,0,8100611800921,54745.3683593171,1.05,30,3843.55,3227.67,360.5,3,0,88.6,1.523,0.71,0
1118009049840,8100611800941035077,19.778108,0.236496102410204,23.57071,19.11442,4.48,0,8100611800941,54745.3816876388,1.07,30,3854.38,3245.49,516.700012,8,0,32.5,1.856,1.12,0
1118009049840,8092311800911029989,20.540155,0.362933297732419,23.57122,19.11407,0.31,0,8092311800911,54732.2581101619,1.29,30,3868.66,3247.22,246.899994,4,0,-47.1,1.035,0.83,0
1118009049840,8092311800921030886,19.692534,0.230507079201853,23.57095,19.11412,4.78,0,8092311800921,54732.2664389238,1.24,30,3870.56,3226.06,541.299988,6,0,11.3,1.882,1.02,0
1118009049840,8092311800941030905,19.953724,0.263081010512281,23.5704,19.11447,4.01,0,8092311800941,54732.2827536226,1.18,30,3884.11,3241.77,427.299988,5,0,43.3,1.658,0.79,0
1118009049840,9121111800911037159,19.515944,0.212049080408145,23.57074,19.11436,5.08,0,9121111800911,55176.1922177197,1.05,30,3900.21,3135.45,631.200012,5,0,20.6,1.663,0.77,0
1118009049840,9121111800921037088,20.423818,0.341670030540096,23.57089,19.1146,1.23,0,9121111800921,55176.1995668979,1.06,30,3899.63,3113.08,273,3,0,45.5,1.038,0.93,0
1118009049840,9121111800931038277,19.838434,0.250179216723417,23.57104,19.11446,4.28,0,9121111800931,55176.2069165623,1.08,30,3889.45,3132.79,467.100006,6,0,-34.8,1.964,0.88,0
1118009049840,9121811800911031384,19.895501,0.25871589873244,23.56993,19.11447,3.71,0,9121811800911,55183.1173391668,1.04,30,3789.84,3153.09,440.100006,4,0,3.3,1.595,0.94,0
1118009049840,9121811800941029543,20.002296,0.279739739966942,23.57053,19.1147,3.34,0,9121811800941,55183.1326628588,1.03,30,3807.83,3152.66,383.799988,3,0,33.9,1.561,0.64,0
1118009049840,9011711800911032795,19.257681,0.189390913340218,23.57016,19.11453,3.88,0,9011711800911,54848.1729716668,1.32,30,3876.09,3064.25,782.099976,5,0,12.6,2.446,0.86,0
1118009049840,9011711800921033429,20.486848,0.359000672194174,23.57057,19.11426,1.41,0,9011711800921,54848.1802073265,1.37,30,3875.47,3044.05,251.399994,3,0,46.5,1.094,0.81,0
1118009049840,9011711800931033166,19.700649,0.236673601034641,23.5706,19.11433,2.34,0,9011711800931,54848.187495301,1.42,30,3863.45,3066.87,516,4,0,70,1.49,1.04,0
1118009049840,9011711800941033106,20.361852,0.337407123453345,23.57009,19.1144,3.13,0,9011711800941,54848.1947462387,1.48,30,3886.68,3064.35,278.799988,3,0,18.2,2.203,0.74,0
1118009049840,9110611800931034547,20.777501,0.431694093453843,23.5709,19.11367,-0.09,0,9110611800931,55141.2458014931,1.03,30,3813.02,3224.16,185.899994,2,0,90,1.998,0.77,0
1118009049840,9110611800941034336,20.670032,0.405836417269216,23.57048,19.11464,-0.29,0,9110611800941,55141.2523482987,1.03,30,3838.05,3220.21,205.5,2,0,90,1.999,1,0
1118009049840,9112511800941034416,19.63714,0.228521078409895,23.5702,19.1141,4.08,0,9112511800941,55160.1768921297,1.04,30,3839.41,3132.37,549.900024,6,0,82.2,2.1,0.66,0
1118009049840,9101411800911033191,20.106416,0.297759297553858,23.57074,19.11445,2.13,0,9101411800911,55118.3622451043,1.07,30,3775.59,3149.38,344.600006,3,0,72.5,1.656,1.12,0
1118009049840,9101411800931030506,20.148376,0.323537005680622,23.57065,19.11526,3.37,0,9101411800931,55118.3796067475,1.11,30,3764.92,3146.03,299.200012,3,0,90,3.947,0.65,0
1118009049840,9101411800941030135,19.374314,0.218177407343413,23.57071,19.11414,2.45,0,9101411800941,55118.3883845718,1.13,30,3787.04,3137.73,598.700012,3,0,50.3,1.317,1.02,0
1118009049840,9102211800911032832,20.347074,0.339225953626186,23.57022,19.11455,0.65,0,9102211800911,55126.3148594098,1.04,30,3769.38,3186.06,276.299988,3,0,47.5,1.009,1.06,0
1118009049840,9102211800921032114,19.589025,0.227682790725756,23.57106,19.11449,4.39,0,9102211800921,55126.3232912151,1.05,30,3769,3161.15,553.599976,5,0,-81.9,1.152,0.96,0
1118009049840,9102211800931033344,20.092297,0.295369142495196,23.57077,19.11421,1.32,0,9102211800931,55126.3317352664,1.06,30,3756.53,3179.86,349.399994,3,0,-72.6,1.48,1.07,0
1118009049840,9102211800941032952,20.28365,0.32797759717429,23.57075,19.11449,0.56,0,9102211800941,55126.3401704282,1.07,30,3778.38,3173.12,292.399994,4,0,61.6,1.017,0.84,0
1118009049840,9091111800921028871,19.863465,0.262732020350086,23.57098,19.11428,3.38,0,9091111800921,55085.4138848609,1.03,30,3748.53,3113.99,428.299988,4,0,68.9,3.204,0.82,0
1118009049840,9091111800931028745,19.336255,0.201405062762588,23.57085,19.11441,2.73,0,9091111800931,55085.4199234955,1.03,30,3734.87,3135.35,695.299988,4,0,-37.3,1.919,1.19,0
1118009049840,10121311800911031597,20.274188,0.33301362227437,23.57028,19.11442,2.51,0,10121311800911,55543.1393567477,1.03,30,3851.3,3205.73,285,2,0,-88,1.596,0.76,0
1118009049840,10121311800931030688,19.190427,0.200599407872837,23.57073,19.11413,4.31,0,10121311800931,55543.1575152199,1.03,30,3833.33,3201.62,700.599976,5,0,64.3,1.435,0.66,0
1118009049840,10021311800921028001,19.687048,0.248394991075943,23.57022,19.11586,3.91,0,10021311800921,55240.1269034376,1.52,30,3837.63,2997.28,473.100006,5,0,-77,2.683,0.73,0
1118009049840,10011411800921033988,20.185854,0.302819223104949,23.57066,19.11432,3.38,0,10011411800921,55210.0962401736,1.05,30,3796.7,3100.15,334.799988,4,0,20.7,1.663,0.86,0
1118009049840,10011411800931033941,20.061537,0.283549337335734,23.57046,19.11433,3.21,0,10011411800931,55210.1030766321,1.06,30,3778.1,3134.22,374.899994,4,0,-17.5,1.565,1.23,0
1118009049840,10011411800941030707,20.482623,0.355604016965112,23.57106,19.11438,2.91,0,10011411800941,55210.1099063195,1.07,30,3810.44,3127.54,255.399994,3,0,58.6,2.677,0.76,0
1118009049840,10110111800911035099,20.213123,0.315090946014976,23.57057,19.11438,3.65,0,10110111800911,55501.2666298957,1.03,30,3712.83,3131.05,312.899994,4,0,-0.4,1.532,0.66,0
1118009049840,10110111800931034926,19.832524,0.257690990821374,23.57033,19.11417,2.6,0,10110111800931,55501.2835868285,1.04,30,3697.76,3128.9,443.200012,7,0,-12.5,1.18,1,0
1118009049840,10110111800941034596,19.603001,0.229207842711185,23.57088,19.11394,5.03,0,10110111800941,55501.2920070947,1.04,30,3728.79,3119.72,546.900024,7,0,82.4,1.756,1,0
1118009049840,10110911800911034552,20.055613,0.293178455070636,23.57089,19.11424,3.42,0,10110911800911,55509.1757814237,1.11,30,3853.15,3214.21,353.899994,6,0,0.4,1.535,0.97,0
1118009049840,10110911800931034704,19.737039,0.248042754081151,23.57055,19.11451,4.91,0,10110911800931,55509.1837542942,1.09,30,3839.27,3229.73,474.299988,7,0,61.7,1.517,0.86,0
1118009049840,10110911800941035636,19.732934,0.247604573307871,23.5703,19.11423,4.56,0,10110911800941,55509.1877504629,1.09,30,3872.18,3225.61,475.799988,5,0,-11.1,1.387,0.77,0
1118009049840,10112811800911029062,19.768192,0.315626431187405,23.57007,19.11484,4.43,0,10112811800911,55528.2486627429,1.09,20,3789.03,3089.99,312,5,0,79.4,1.451,0.9,0
1118009049840,10112811800931028664,21.042601,0.654640524420669,23.57004,19.11193,1.16,0,10112811800931,55528.2626154396,1.12,20,3770.9,3089.02,96.300003,2,0,90,1.998,0.6,0
1118009049840,10112811800931028691,20.160501,0.39241944639672,23.57067,19.11464,3.46,0,10112811800931,55528.2626154396,1.12,20,3770.01,3092.92,217.100006,3,0,18.7,1.859,0.69,1
1118009049840,10100811800911034102,21.124171,0.529926639538863,23.57048,19.11422,2.35,0,10100811800911,55477.3443486225,1.03,30,3759.43,3195.63,134,2,0,0,2,0.87,0
1118009049840,10100811800931034967,20.183667,0.312278568075435,23.57037,19.11442,3.19,0,10100811800931,55477.3582525696,1.04,30,3743.48,3197.31,317.700012,4,0,23.4,2.113,1.54,0
1118009049840,10100811800941034660,19.909672,0.269722204515251,23.56971,19.11393,4.23,0,10100811800941,55477.365221574,1.05,30,3775.87,3189.96,409,5,0,-14.4,1.145,0.97,0
1118009049840,10091711800911033746,19.355863,0.233710638671429,23.57091,19.11416,4.78,0,10091711800911,55456.3437573726,1.06,22,3752.39,3197.77,527.900024,7,0,24.5,2.611,1.11,0
1118009049840,10091711800931031876,19.712168,0.280921963042857,23.57072,19.11374,3.8,0,10091711800931,55456.356660729,1.05,22,3735.99,3197.79,381,6,0,-45.2,1.299,0.82,0
1118009049840,10091711800941033469,20.408625,0.412276869792951,23.57052,19.11439,0.47,0,10091711800941,55456.36312228,1.04,22,3771.47,3192.08,200.300003,4,0,15.8,1.005,0.83,0
1118009049840,10093011800911032351,20.325524,0.340849780733918,23.57041,19.11446,3.14,0,10093011800911,55469.3631291781,1.03,30,3897.28,3093.67,274.100006,4,0,-88,1.75,0.79,0
1118009049840,10093011800941033704,19.563848,0.227976238689433,23.5713,19.11412,4.42,0,10093011800941,55469.3837393983,1.05,30,3914.67,3090.12,552.299988,4,0,2,2.236,0.74,0
1118009049840,11010311800911033749,20.500752,0.373848892965368,23.57083,19.11414,0.38,0,11010311800911,55564.116669734,1.04,30,3790.49,3187.23,235.100006,3,0,34.6,1.042,1.15,0
1118009049840,11010311800921034031,19.629573,0.233296612217182,23.57058,19.11398,4.56,0,11010311800921,55564.1240459029,1.05,30,3793.82,3155.05,529.599976,8,0,-62.4,1.899,0.81,0
