MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112066019974,6041811206621009917,17.839043,0.110414592323248,186.56241,12.15717,2.52,0,6041811206621,53843.2718388541,1.07,30,2847.81,1267.77,2556.5,18,2,-76.5,1.173,2.53,0
1112066019974,6041811206631009471,17.791263,0.108264303222846,186.56238,12.15713,3.46,0,6041811206631,53843.2799488655,1.07,30,2859.7,1292.35,2690.399902,21,2,-81,1.202,2.19,0
1112066019974,6041811206641009498,17.867933,0.111429123892236,186.56232,12.15712,2.1,0,6041811206641,53843.2880158103,1.08,30,2839.18,1288.81,2497.199951,15,2,-61.5,1.472,2.42,0
1112066019974,6122011206611011391,17.786029,0.100881569225146,186.56239,12.15705,3.07,0,6122011206611,54089.4972332986,1.21,30,2894.95,1342.35,3255.199951,26,2,-12.4,1.12,2.52,0
1112066019974,6122011206621011322,17.907592,0.104929525667305,186.56249,12.15712,2.95,0,6122011206621,54089.5036664931,1.18,30,2894.8,1322.85,2923.100098,20,2,13.8,1.148,2.64,0
1112066019974,6122011206631011408,17.78887,0.100853768443788,186.56228,12.15708,2.55,0,6122011206631,54089.5101044211,1.16,30,2883.09,1346.25,3257.699951,27,2,19.6,1.265,2.64,0
1112066019974,6122011206641011560,17.771707,0.100234983050221,186.56248,12.15705,3.09,0,6122011206641,54089.5165480324,1.14,30,2908.08,1343.38,3314.199951,23,2,55.3,1.092,2.65,0
1112066019974,6022411206611014361,17.936995,0.0721877363623317,186.56217,12.15711,2.15,0,6022411206611,53790.4305109838,1.08,120,2888.43,1260.64,10313.900391,27,2,-59.7,1.118,3.3,0
1112066019974,6022411206621014438,17.900331,0.0716877929007954,186.5622,12.15717,2.18,0,6022411206621,53790.4328475581,1.08,120,2889.23,1243.05,10640.799805,28,2,24.5,1.1,3.48,0
1112066019974,6022411206631014741,17.899766,0.071663843444133,186.5622,12.15711,2.26,0,6022411206631,53790.4351807754,1.08,120,2900.51,1269.11,10656.900391,31,2,-26.2,1.103,3.3,0
1112066019974,6022411206641014911,17.916512,0.0719421793944225,186.56226,12.15708,2.16,0,6022411206641,53790.4375241781,1.09,120,2875.71,1267.3,10472.299805,30,2,8.4,1.071,3.49,0
1112066019974,6010411206611010593,17.964242,0.109890122564962,186.56223,12.15703,2.46,0,6010411206611,53739.4857321181,1.12,30,2844.53,1279.22,2588.100098,20,2,-41.7,1.044,2.55,0
1112066019974,6010411206621010073,17.966345,0.109773778744186,186.56241,12.1571,2.6,0,6010411206621,53739.4911985993,1.11,30,2844.41,1262.3,2595.199951,23,2,38.4,1.028,2.51,0
1112066019974,6010411206631010073,17.749408,0.101795409716493,186.56242,12.15709,3.01,0,6010411206631,53739.4966622917,1.1,30,2857.11,1286.55,3174.800049,28,2,-11.5,1.234,2.67,0
1112066019974,6010411206641010335,17.897884,0.107278847906172,186.56231,12.15711,2.53,0,6010411206641,53739.5021269098,1.09,30,2832.42,1284.81,2755.800049,24,2,38.1,1.205,2.53,0
1112066019974,6012811206611007591,17.165847,0.085852062089374,186.56212,12.15857,12.18,0,6012811206611,53763.4919280093,1.07,30,2843.45,1263.87,5312.899902,64,2,74.2,1.889,2.12,0
1112066019974,6012811206621009883,17.923585,0.108915727543884,186.56238,12.15722,3.01,0,6012811206621,53763.4996146183,1.07,30,2845.67,1241.04,2648.600098,25,2,-29.7,1.172,2.6,0
1112066019974,6012811206631008812,17.788557,0.103942591568254,186.56241,12.15701,3.69,0,6012811206631,53763.5072644213,1.08,30,2858.82,1262.71,2998.600098,30,2,69.7,1.047,2.38,0
1112066019974,6012811206641009555,17.884898,0.107495380038754,186.56242,12.1571,3.29,0,6012811206641,53763.514935405,1.09,30,2836.16,1260.38,2741.199951,24,2,3.9,1.22,2.61,0
1112066019974,6061911206611005868,18.066644,0.314027764141746,186.56219,12.15737,5.15,0,6061911206611,53905.2271083215,1.57,5,2881.41,1206.8,314.700012,7,0,-44.5,1.113,1.22,0
1112066019974,6061911206621005911,17.715493,0.260225671119878,186.56215,12.15693,3.64,0,6061911206621,53905.228170521,1.58,5,2884.41,1198.93,435.600006,9,0,-6.3,1.632,1.7,0
1112066019974,6061911206631005854,18.042277,0.310500299389052,186.56219,12.15696,1.67,0,6061911206631,53905.2292086574,1.59,5,2888.98,1211.85,320.799988,7,0,-2,1.177,1.8,0
1112066019974,6061911206641005908,18.005576,0.304741635332701,186.56216,12.15709,3.62,0,6061911206641,53905.2302818516,1.6,5,2875.89,1211.57,331.200012,9,0,-64.4,1.094,1.36,0
1112066019974,6030311206611011092,18.005765,0.116043855355821,186.56232,12.15712,2.02,0,6030311206611,53797.3394614928,1.09,30,2851.28,1290.08,2254.699951,19,2,-88.3,1.019,2.9,0
1112066019974,6030311206621010587,17.896161,0.111831931720887,186.56244,12.1571,3.32,0,6030311206621,53797.3473154628,1.08,30,2853.76,1269.85,2474.300049,22,2,-79.2,1.141,2.73,0
1112066019974,6030311206631011398,17.900232,0.11029079164877,186.56233,12.15715,2.19,0,6030311206631,53797.3547738195,1.07,30,2867.47,1294.71,2563.899902,22,2,49.9,1.021,2.77,0
1112066019974,6030311206641011904,17.811168,0.105529015176385,186.56243,12.15705,2.22,0,6030311206641,53797.3624009374,1.07,30,2843.66,1291.36,2878.800049,26,2,8.5,1.1,2.89,0
1112066019974,6032311206611009492,17.872806,0.115513436415795,186.56231,12.15703,2.32,0,6032311206611,53817.2754438543,1.11,30,2855.12,1283.74,2280.5,17,2,-13.2,1.054,2.52,0
1112066019974,6032311206621009658,17.897173,0.113958459679209,186.5623,12.15716,2.99,0,6032311206621,53817.2835177546,1.1,30,2856.79,1264.74,2359.100098,21,2,-77.1,1.301,2.37,0
1112066019974,6032311206631009947,17.958893,0.115470709163116,186.5623,12.15715,2.24,0,6032311206631,53817.2916185069,1.08,30,2867.3,1289.06,2282.600098,18,2,-81.5,1.148,2.55,0
1112066019974,6032311206641009566,17.801801,0.112013392430337,186.5623,12.15713,3.21,0,6032311206641,53817.2997029284,1.07,30,2844.71,1285.7,2464.100098,21,2,61.7,1.176,2.37,0
1112066019974,6050311206611009756,17.903984,0.113058848245818,186.56225,12.15708,2.5,0,6050311206611,53858.2371242363,1.07,30,2853.6,1268.98,2406.699951,18,2,-68.9,1.227,2.47,0
1112066019974,6050311206621009725,17.966762,0.115756811900304,186.56232,12.1572,2.91,0,6050311206621,53858.2457305673,1.08,30,2855.56,1249.14,2268.600098,17,2,89.6,1.196,2.37,0
1112066019974,6050311206631009905,17.93208,0.114353510389268,186.56223,12.15711,2.31,0,6050311206631,53858.2543242825,1.09,30,2868.73,1272.48,2338.699951,19,2,81.1,1.127,2.4,0
1112066019974,6050311206641009954,17.795503,0.108857363352214,186.5625,12.15704,2.45,0,6050311206641,53858.2629411458,1.11,30,2848.24,1268.25,2652.300049,23,2,-1.2,1.282,2.57,0
1112066019974,6052111206611009159,17.871764,0.112892141115425,186.56238,12.15712,2.44,0,6052111206611,53876.2476171414,1.2,30,2891.66,1228.27,2415.699951,17,2,-57.3,1.034,2.51,0
1112066019974,6052111206621008938,17.909796,0.114576828948959,186.56237,12.15707,4.53,0,6052111206621,53876.2539608567,1.22,30,2890.92,1210.48,2327.300049,17,2,27.9,1.284,2.46,0
1112066019974,6052111206631009254,17.890635,0.113847202998586,186.56225,12.15702,2.34,0,6052111206631,53876.2603401044,1.25,30,2905.09,1235.43,2364.899902,15,2,24,1.157,2.5,0
1112066019974,6052111206641009109,18.034405,0.120048464070375,186.56245,12.15711,2.45,0,6052111206641,53876.26671647,1.28,30,2883.45,1233.6,2074.899902,15,0,-31.2,1.139,2.19,0
1112066019974,7041511206611011438,17.940949,0.108620599605936,186.56231,12.157,2.79,0,7041511206611,54205.2663703589,1.06,30,2892.4,1272.38,2667.399902,22,2,86.7,1.011,2.63,0
1112066019974,7041511206621011183,17.978688,0.110262432966747,186.56228,12.15701,2.22,0,7041511206621,54205.2729821527,1.06,30,2892.08,1252.07,2565.600098,20,2,-81.3,1.135,2.83,0
1112066019974,7041511206631010943,17.832304,0.104677111531384,186.56231,12.15711,3.33,0,7041511206631,54205.2795769214,1.06,30,2881.88,1274.61,2942.100098,24,2,-87.3,1.187,2.61,0
1112066019974,7041511206641011180,17.779907,0.102806481842557,186.56232,12.15708,3.19,0,7041511206641,54205.2862197338,1.07,30,2906.7,1271.08,3089.699951,27,2,16,1.017,2.85,0
1112066019974,7042411206611009358,17.71005,0.100887133732058,186.56221,12.15699,2.53,0,7042411206611,54214.2888664003,1.11,30,2825.4,1189.27,3254.699951,21,2,-14.9,1.264,2.44,0
1112066019974,7042411206621009085,17.964376,0.109908198142991,186.56237,12.15704,2.72,0,7042411206621,54214.2953903359,1.12,30,2823.02,1168.5,2587,20,2,16.3,1.049,2.33,0
1112066019974,7042411206631008958,17.774266,0.102726380437229,186.56247,12.157,3.5,0,7042411206631,54214.3018895025,1.14,30,2812.48,1190.88,3096.300049,24,2,-24.2,1.166,2.28,0
1112066019974,7042411206641008829,17.90716,0.107680824977547,186.56242,12.15705,2.96,0,7042411206641,54214.3083633101,1.15,30,2838.04,1187.26,2728.800049,24,2,-14.1,1.117,2.24,0
1112066019974,7121711206611011306,17.862069,0.104059302591407,186.56234,12.1571,2.39,0,7121711206611,54451.4984786343,1.24,30,2826.78,1308.35,2989.5,21,2,13.9,1.109,2.81,0
1112066019974,7121711206621011741,17.8308,0.103012916512368,186.56228,12.15714,2.18,0,7121711206621,54451.5058097802,1.21,30,2828.51,1288.33,3072.800049,18,2,-81.9,1.035,2.86,0
1112066019974,7121711206631011920,17.82316,0.102605567311715,186.56233,12.15712,1.93,0,7121711206631,54451.5131114237,1.18,30,2817.69,1310.93,3106.300049,21,2,17.1,1.087,3.03,0
1112066019974,7121711206641011922,17.873327,0.104167570076634,186.56232,12.15715,1.89,0,7121711206641,54451.5204128241,1.16,30,2839.71,1305.73,2981.100098,21,2,54.8,1.214,3.07,0
1112066019974,7011511206611010635,17.927305,0.105966302259724,186.56229,12.15707,2.42,0,7011511206611,54115.3933976274,1.37,30,2840.64,1328.27,2847.199951,23,2,80.9,1.122,2.35,0
1112066019974,7011511206621010684,17.894573,0.104718106999186,186.56234,12.15705,2.53,0,7011511206621,54115.4037142359,1.31,30,2841.71,1306.99,2939,20,2,-29.1,1.077,2.43,0
1112066019974,7011511206631010777,17.801011,0.10122368244349,186.5624,12.15711,3.33,0,7011511206631,54115.4140186803,1.26,30,2829.56,1328.58,3224.699951,26,2,16.3,1.325,2.36,0
1112066019974,7011511206641010922,17.896115,0.104381756185975,186.56238,12.1571,2.65,0,7011511206641,54115.4243657175,1.21,30,2855.96,1322.51,2964.600098,24,2,20.9,1.056,2.33,0
1112066019974,7012711206611009622,17.735119,0.105795117094111,186.56237,12.15714,3.52,0,7012711206611,54127.3662491086,1.34,26,2848.75,1341.96,2859.5,20,2,29.3,1.156,2.23,0
1112066019974,7012711206621009736,17.758696,0.106458929934027,186.56241,12.15711,2.94,0,7012711206621,54127.3752949307,1.29,26,2848.72,1321.61,2812.300049,21,2,-52.8,1.078,2.29,0
1112066019974,7012711206631010149,17.951424,0.113826152255401,186.56235,12.15718,3.55,0,7012711206631,54127.3844245485,1.24,26,2838.7,1344.18,2366,17,2,19.9,1.179,2.54,0
1112066019974,7012711206641010804,17.841504,0.109329798527146,186.56237,12.15718,2.49,0,7012711206641,54127.3935072914,1.21,26,2864.25,1337.94,2622.600098,23,2,47.4,1.069,2.52,0
1112066019974,7031211206611011261,17.768737,0.101375729614172,186.56232,12.15701,2.43,0,7031211206611,54171.3331627664,1.07,30,2807.93,1318.52,3211.300049,26,2,-21.2,1.19,2.56,0
1112066019974,7031211206621011334,17.920626,0.106668108797606,186.56223,12.15705,2.36,0,7031211206621,54171.3415646874,1.07,30,2808.77,1297.65,2797.699951,21,2,-30.8,1.06,2.74,0
1112066019974,7031211206631011588,17.778355,0.101612738885703,186.56219,12.1571,2.75,0,7031211206631,54171.3499668404,1.06,30,2797.55,1319.75,3190.600098,20,2,20.7,1.101,2.68,0
1112066019974,7031211206641011632,17.847028,0.103964351292384,186.56229,12.15711,2.66,0,7031211206641,54171.3583769794,1.06,30,2821.52,1315.08,2996.899902,24,2,0.3,1.127,2.65,0
1112066019974,7032011206611011867,17.832676,0.104065732697932,186.56236,12.15703,2.46,0,7032011206611,54179.322729155,1.06,30,2849.33,1283.73,2989,24,2,-28.7,1.008,2.82,0
1112066019974,7032011206621011312,17.991487,0.109886838595058,186.56234,12.15708,2.34,0,7032011206621,54179.3304488775,1.06,30,2849.03,1262.68,2588.300049,21,2,-80.1,1.23,2.89,0
1112066019974,7032011206631011767,17.949353,0.108381459852485,186.5623,12.157,2.12,0,7032011206631,54179.3373176158,1.06,30,2839.59,1285.32,2682.800049,19,2,37.7,1.061,2.7,0
1112066019974,7032011206641011737,17.803016,0.103017827722322,186.56226,12.15706,2.43,0,7032011206641,54179.3442082405,1.06,30,2863.47,1280.7,3072.399902,20,2,49.3,1.06,2.72,0
1112066019974,7051311206611007689,17.950139,0.131882271950902,186.56217,12.15722,3.64,0,7051311206611,54233.2052346063,1.07,30,2855.54,1254.18,1664,14,2,60.3,1.527,1.85,0
1112066019974,7051311206621009354,18.04492,0.118254967853265,186.56227,12.15699,2.32,0,7051311206621,54233.213818484,1.07,30,2857.34,1233.49,2152.300049,18,2,78.4,1.071,2.48,0
1112066019974,7051311206631008947,17.90129,0.116904026722091,186.5624,12.15697,4.27,0,7051311206631,54233.222392743,1.08,30,2846.93,1255.13,2213.899902,16,2,-46.6,1.235,2.36,0
1112066019974,7051311206641009740,17.89191,0.110601442591177,186.5624,12.15702,2.76,0,7051311206641,54233.230985764,1.1,30,2871.87,1250.48,2545.399902,22,2,-8.2,1.02,2.39,0
1112066019974,7052211206611008402,17.808243,0.107646318951494,186.56228,12.15723,4.18,0,7052211206611,54242.2206133567,1.12,30,2863,1247.19,2731.100098,22,2,-79.8,1.205,2.16,0
1112066019974,7052211206621008606,17.883182,0.11155684819684,186.56221,12.15698,3.03,0,7052211206621,54242.2278681132,1.14,30,2862.74,1226.25,2489.899902,18,2,64.5,1.208,2.07,0
1112066019974,7052211206631007427,17.800619,0.108121699244477,186.56234,12.15716,4.91,0,7052211206631,54242.2351200925,1.16,30,2852.64,1246.39,2699.699951,24,2,-51.2,1.23,1.92,0
1112066019974,7052211206641008572,18.034544,0.119302723568865,186.56246,12.15708,4.2,0,7052211206641,54242.2423726507,1.19,30,2875.73,1243.02,2106.5,16,2,-46,1.296,2.16,0
1112066019974,8040711206611014452,17.708538,0.0909953577123894,186.56235,12.15723,2.25,0,8040711206611,54563.3097049076,1.07,40,2844.77,1332.34,4406.299805,27,2,48.9,1.162,2.93,0
1112066019974,8040711206621013607,17.771923,0.0926518789708039,186.56239,12.15711,2.33,0,8040711206621,54563.3160625117,1.08,40,2846.91,1311.9,4168.799805,31,2,-11.8,1.067,2.94,0
1112066019974,8040711206631012638,17.672571,0.0899335897277171,186.56229,12.15724,3.1,0,8040711206631,54563.3219379167,1.09,40,2835.61,1334.42,4570.899902,31,2,46.8,1.156,2.61,0
1112066019974,8040711206641012487,17.739021,0.0917203430630104,186.56241,12.15724,3.82,0,8040711206641,54563.3278316202,1.1,40,2857.93,1328.86,4299.600098,33,2,-81.5,1.167,2.48,0
1112066019974,8122211206611013782,17.734982,0.107629836058971,186.56232,12.15705,2.19,0,8122211206611,54822.5317795373,1.1,24,2885.56,1316.99,2732.199951,22,2,30.8,1.086,2.95,0
1112066019974,8122211206621013434,17.696243,0.106039050415546,186.56234,12.15709,2.28,0,8122211206621,54822.5378777546,1.09,24,2886.64,1296.16,2842,20,2,50.9,1.068,2.8,0
1112066019974,8122211206631013037,17.590385,0.102144176021463,186.56242,12.15714,2.42,0,8122211206631,54822.5438627776,1.08,24,2874.4,1318.21,3145,25,2,-21.6,1.133,2.88,0
1112066019974,8122211206641012572,17.563533,0.101271223228193,186.56229,12.15721,2.6,0,8122211206641,54822.550026736,1.07,24,2895.78,1312.73,3220.5,22,2,13.4,1.129,2.57,0
1112066019974,8011111206611012266,17.860855,0.10366922261912,186.5623,12.15715,2.17,0,8011111206611,54476.4619981595,1.13,30,2858.48,1342.51,3020.100098,23,2,9.9,1.197,2.86,0
1112066019974,8011111206621012178,17.702585,0.0983184866087786,186.56234,12.1571,2.34,0,8011111206621,54476.4686370371,1.12,30,2856.17,1321.37,3500.199951,26,2,-20.3,1.25,2.83,0
1112066019974,8011111206631012408,17.795306,0.101439592898122,186.56233,12.15712,2.24,0,8011111206631,54476.475267685,1.1,30,2849.57,1342.67,3205.699951,25,2,-0.5,1.209,2.72,0
1112066019974,8011111206641012410,17.673762,0.0975492798553237,186.56236,12.15709,2.09,0,8011111206641,54476.4819213771,1.09,30,2874.92,1337.78,3579.899902,30,2,65.1,1.033,3.03,0
1112066019974,8013111206611010597,17.774043,0.100329094096135,186.56247,12.15704,2.61,0,8013111206611,54496.4141097339,1.12,30,2807.26,1268.02,3305.5,25,2,30.7,1.23,2.72,0
1112066019974,8013111206621010830,17.781538,0.100687721350468,186.56226,12.15707,2.64,0,8013111206621,54496.4195161341,1.1,30,2808.54,1248.27,3272.699951,23,2,31.5,1.095,2.61,0
1112066019974,8013111206631011020,17.790095,0.100938393742631,186.56229,12.1571,2.45,0,8013111206631,54496.4249197571,1.09,30,2797.71,1270.69,3250.100098,26,2,-36.5,1.169,2.79,0
1112066019974,8013111206641010490,17.860081,0.103206428365639,186.56235,12.15715,2.83,0,8013111206641,54496.430363426,1.09,30,2821.24,1267.61,3057.100098,23,2,-51.8,1.091,2.46,0
1112066019974,8030311206611011048,17.634672,0.0967321405466063,186.56238,12.15704,4.29,0,8030311206611,54528.3212684142,1.13,30,2886.61,1231.04,3668,26,2,-65.8,1.102,2.54,0
1112066019974,8030311206621010772,17.773692,0.10104913833831,186.56224,12.15712,2.67,0,8030311206621,54528.3272261112,1.11,30,2887.9,1211.01,3240.199951,23,2,38,1.188,2.71,0
1112066019974,8030311206631010951,17.782947,0.101325685810653,186.56233,12.15713,2.25,0,8030311206631,54528.3332100925,1.1,30,2877.99,1233.06,3215.699951,20,2,17.3,1.143,2.91,0
1112066019974,8030311206641010940,17.816982,0.102389759433044,186.56235,12.1571,2.55,0,8030311206641,54528.3391887499,1.09,30,2901.24,1228.76,3124.300049,22,2,29.7,1.104,2.74,0
1112066019974,8031011206611013122,17.775644,0.0917835895810338,186.56241,12.15722,2.15,0,8031011206611,54535.4097675349,1.11,40,2835.75,1304.98,4290.5,25,2,-18.4,1.186,3.13,0
1112066019974,8031011206621014065,17.742775,0.0910073391743562,186.56237,12.15713,2.14,0,8031011206621,54535.4182090511,1.12,40,2837.21,1282.84,4404.5,30,2,-10.8,1.24,3.18,0
1112066019974,8031011206631013928,17.81658,0.0930944825557087,186.56229,12.1571,2.11,0,8031011206631,54535.4265755553,1.15,40,2826.54,1304.15,4109,22,2,-0.6,1.117,3.04,0
1112066019974,8031011206641013739,17.83454,0.0937388860637604,186.56227,12.15711,2.18,0,8031011206641,54535.435029676,1.17,40,2850.67,1299.02,4024.5,24,2,-16.5,1.142,3.1,0
1112066019974,8032911206611014638,17.570814,0.0955460772399953,186.56236,12.15706,1.97,0,8032911206611,54554.2610161691,1.1,30,2831.87,1289.13,3802.600098,28,2,-2.4,1.077,3.19,0
1112066019974,8032911206621014752,17.740505,0.100920551278547,186.56237,12.15711,1.87,0,8032911206621,54554.2680006595,1.09,30,2832.73,1268.25,3251.699951,27,2,-65.9,1.147,3.15,0
1112066019974,8032911206631014897,17.690324,0.0992051578140258,186.56236,12.15716,1.86,0,8032911206631,54554.2750526387,1.08,30,2820.25,1289.78,3412,26,2,-45.5,1.067,3.31,0
1112066019974,8032911206641015019,17.830514,0.103863419501366,186.56233,12.15715,1.95,0,8032911206641,54554.2820657175,1.07,30,2846.22,1285.37,3004.800049,20,2,-7,1.242,3.22,0
1112066019974,8050111206611013531,17.855111,0.104968299181703,186.56236,12.1572,2.04,0,8050111206611,54587.1835381943,1.08,30,2846.6,1283.3,2920.199951,18,2,-6.6,1.212,2.89,0
1112066019974,8050111206621013035,17.68122,0.0990434746753124,186.56232,12.15711,2.35,0,8050111206621,54587.1889208681,1.08,30,2847.76,1262.69,3427.800049,21,2,-71.9,1.118,2.88,0
