MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100009005441,12092310000911004031,19.820731,0.139996949618956,8.72016,0.23113,2.51,0,12092310000911,56193.3455425808,1.18,30,3883.13,870.853,1455.599976,17,0,52.7,1.101,2.37,0
2100009005441,12092310000921003429,19.918284,0.150145714557823,8.72002,0.23104,6.01,0,12092310000921,56193.351876366,1.19,30,3886.03,850.079,1251,18,0,-42.9,2.131,1.72,0
2100009005441,12092310000931003522,20.031805,0.154606261096489,8.72017,0.23109,2.91,0,12092310000931,56193.356190301,1.19,30,3877.82,885.818,1176,16,0,-30.1,1.077,2.02,0
2100009005441,12092310000941003607,19.880601,0.160163235226639,8.72014,0.23115,3.77,0,12092310000941,56193.3595641437,1.2,30,3909.1,886.278,1092.699951,13,0,-19.1,1.226,2.22,0
2100009005441,12101110000911003436,19.859208,0.133713997932728,8.72017,0.23115,5.47,0,12101110000911,56211.346902662,1.29,30,3839.26,921.947,1612.699951,24,0,-38.1,1.453,1.68,0
2100009005441,12101110000921003488,20.192616,0.154039559866043,8.72009,0.23113,2.76,0,12101110000921,56211.35371956,1.32,30,3840.51,901.195,1185.099976,15,0,-9.3,1.099,2.04,0
2100009005441,12101110000931003499,20.229098,0.156679362757794,8.72011,0.2311,3,0,12101110000931,56211.3605512846,1.35,30,3835.5,937.613,1143.699951,15,0,1.4,1.106,2.01,0
2100009005441,12101110000941003183,19.894036,0.136355529016446,8.72013,0.23104,6.3,0,12101110000941,56211.3673339235,1.39,30,3862.64,940.739,1543.300049,21,0,61.5,1.284,1.66,0
2100009005441,13011910000911003149,20.062598,0.149875690963663,8.72005,0.23104,3.24,0,13011910000911,56311.1021443517,1.44,30,3808.38,912.436,1255.800049,7,0,83.9,1.279,1.36,0
2100009005441,13011910000921003214,19.899675,0.139485527758371,8.72021,0.2311,4.35,0,13011910000921,56311.1073644445,1.47,30,3805.26,891.699,1467.400024,9,0,-72.2,1.168,1.26,0
2100009005441,13011910000931003140,20.3826,0.17328290084963,8.72019,0.2311,3.27,0,13011910000931,56311.1126583796,1.51,30,3790.86,927.407,931.299988,6,0,-11.4,1.802,0.98,0
2100009005441,13011910000941003072,19.910483,0.138706060779142,8.72031,0.2311,6.42,0,13011910000941,56311.1179345255,1.55,30,3821.89,927.138,1485.699951,9,0,-40.7,2.289,0.82,0
2100009005441,13092310000911003093,19.776452,0.127798743112049,8.72017,0.23111,5.16,0,13092310000911,56558.3889374072,1.27,30,3791.72,919.85,1788.900024,14,0,-66.5,1.123,1.46,0
2100009005441,13092310000921002936,20.048844,0.144094153828965,8.72009,0.23115,4.49,0,13092310000921,56558.3942522919,1.29,30,3794.33,898.912,1366.599976,14,0,-79.2,1.217,1.37,0
2100009005441,13092310000931003186,20.196073,0.152460348932562,8.72014,0.23109,3.28,0,13092310000931,56558.3995544561,1.31,30,3782.33,932.707,1211.099976,12,0,-79.2,1.093,1.57,0
2100009005441,13092310000941003043,19.951714,0.136446524397262,8.72021,0.23109,5.42,0,13092310000941,56558.4048959608,1.33,30,3812.79,932.044,1541,17,0,-20.9,1.368,1.28,0
2100009005441,13100210000911004182,19.919635,0.135693922062775,8.72014,0.23108,3.44,0,13100210000911,56567.3165939585,1.18,30,3793.96,879.179,1560.199951,21,0,-62.2,1.194,2.23,0
2100009005441,13100210000921004336,19.903811,0.135105355554823,8.7201,0.23106,2.29,0,13100210000921,56567.3237728123,1.18,30,3795.83,864.028,1575.5,19,0,-1.1,1.079,2.49,0
2100009005441,13100210000931004545,19.994549,0.140586319019067,8.72006,0.23108,2.35,0,13100210000931,56567.3309356943,1.19,30,3784.76,884.285,1442.199951,15,0,-27.4,1.17,2.39,0
2100009005441,13100210000941004150,19.598931,0.146050916229363,8.72003,0.22952,4.13,0,13100210000941,56567.3381060879,1.2,30,3808.47,876.021,1327.300049,19,0,-36,1.585,1.81,0
2100009005441,13101210000911003645,19.768595,0.128766220933467,8.72008,0.23106,1.97,0,13101210000911,56577.1844129977,1.4,30,3788.74,876.943,1757.900024,14,0,27.6,1.077,2.36,0
2100009005441,13101210000921003532,20.023758,0.142818387144607,8.7201,0.23104,4.51,0,13101210000921,56577.191979236,1.36,30,3796.08,868.29,1393.300049,14,0,22,1.329,1.91,0
2100009005441,13101210000931003762,19.961034,0.138900453033424,8.72007,0.23101,3.18,0,13101210000931,56577.1995920022,1.32,30,3791.09,883.665,1481.099976,16,0,67.8,1.259,2.12,0
2100009005441,13101210000941003750,20.046684,0.144079582271676,8.7201,0.23111,3.03,0,13101210000941,56577.2072228356,1.29,30,3805.18,881.569,1366.900024,15,0,46,1.21,2.02,0
2100009005441,14011010000911003567,20.015911,0.143300823715304,8.72004,0.23111,6.25,0,14011010000911,56667.1012787386,1.3,30,3821.28,891.621,1383.099976,12,0,-82.2,1.367,1.36,0
2100009005441,14011010000921003924,19.739622,0.127392342050919,8.72002,0.23108,3.68,0,14011010000921,56667.1059484608,1.32,30,3821.97,892.553,1802.199951,15,0,-47.6,1.137,1.49,0
2100009005441,14011010000931004140,19.976754,0.140692855936486,8.72005,0.23107,3.29,0,14011010000931,56667.1106162267,1.34,30,3803.9,908.408,1439.800049,11,0,-27.3,1.511,1.64,0
2100009005441,14011010000941004041,20.057952,0.1459184332862,8.72002,0.23107,2.73,0,14011010000941,56667.1152873379,1.36,30,3828.2,910.576,1329.900024,10,0,49.5,1.013,1.64,0
