MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109043037799,7123110904321027423,19.864135,0.240019458108059,119.33802,9.60014,4.04,0,7123110904321,54465.3882303936,1.09,30,3622.87,1619.68,503.100006,6,0,22.2,2.102,1.22,0
1109043037799,7123110904331027923,19.715166,0.222656471384114,119.33782,9.60011,4.68,0,7123110904331,54465.3947490044,1.1,30,3609.38,1642.05,576.700012,6,0,-29.9,2.34,0.95,0
1109043037799,7123110904341027773,19.843821,0.23795341987785,119.33778,9.60025,4.12,0,7123110904341,54465.4012423842,1.1,30,3633.19,1637.84,511,7,0,-85.4,1.085,0.91,0
1109043037799,7011010904341027448,19.582652,0.214285469322301,119.3383,9.60021,4.16,0,7011010904341,54110.3191803126,1.09,30,3621.85,1784.23,619,6,0,30.1,2.431,0.71,0
1109043037799,7110810904311030737,19.681028,0.222446605393105,119.33822,9.60018,4.4,0,7110810904311,54412.4484888311,1.16,30,3605.68,1721.79,577.700012,6,0,36.6,1.281,0.9,0
1109043037799,7110810904321030458,20.003374,0.26165888500939,119.33789,9.59988,1.8,0,7110810904321,54412.4533124422,1.15,30,3603.52,1707.45,431.399994,5,0,-0.6,1.555,1.37,0
1109043037799,7110810904331030031,20.436986,0.329384581569787,119.33818,9.60002,0.65,0,7110810904331,54412.4582065507,1.14,30,3593.09,1730.43,290.299988,3,0,62.7,1.029,0.98,0
1109043037799,7110810904341030821,19.977094,0.257526822582885,119.3381,9.59983,3.9,0,7110810904341,54412.4630515855,1.13,30,3619.34,1726.92,443.700012,6,0,-52.3,1.966,0.9,0
1109043037799,7101810904321026642,19.868058,0.243292971555393,119.3379,9.60052,3.94,0,7101810904321,54391.4631836922,1.34,30,3657.25,1686.48,491,4,0,-46.9,1.647,1.12,0
1109043037799,7101810904331026715,19.897075,0.246447473759167,119.3378,9.60011,2.91,0,7101810904331,54391.469697095,1.3,30,3645.01,1708.42,479.799988,3,0,44.9,1.041,0.86,0
1109043037799,7101810904341027544,20.28232,0.300879624234661,119.33835,9.60003,2.91,0,7101810904341,54391.476276007,1.27,30,3666.58,1704.38,338.5,4,0,-33.4,2.345,0.8,0
1109043037799,8040910904311026728,20.244275,0.309255886142003,119.33814,9.60024,1.32,0,8040910904311,54565.1232879516,1.1,30,3632.12,1619.36,323,3,0,52.9,1.036,0.89,0
1109043037799,8040910904321026222,20.458038,0.347415936651196,119.33778,9.60017,1.35,0,8040910904321,54565.1287063891,1.1,30,3633.88,1604.56,265.5,3,0,42.1,1.602,1.07,0
1109043037799,8040910904331026994,20.257804,0.311932103969849,119.33819,9.60002,0.64,0,8040910904331,54565.1341189351,1.11,30,3623.06,1627.42,318.299988,4,0,-40.7,1.044,0.98,0
1109043037799,8040910904341024529,19.381721,0.197924282442819,119.33817,9.59981,4.55,0,8040910904341,54565.1396711804,1.12,30,3644.82,1622.35,718.700012,6,0,67.3,2.227,0.79,0
1109043037799,8042510904331021731,20.494539,0.477877056286305,119.33758,9.59982,0.29,0,8042510904331,54581.145908646,1.28,20,3621.53,1636.3,157.899994,2,0,90,1.987,0.9,0
1109043037799,8122110904311031284,19.89327,0.240684784486617,119.33822,9.60014,3.29,0,8122110904311,54821.409017338,1.09,30,3646.74,1666.79,500.600006,4,0,43.6,1.23,1,0
1109043037799,8122110904321030557,19.517443,0.19981894474066,119.33785,9.60032,5.64,0,8122110904321,54821.4156494909,1.09,30,3648.88,1645.46,705.799988,8,0,35.5,1.626,1.11,0
1109043037799,8122110904331030809,20.622788,0.356023646662252,119.33793,9.59999,1.4,0,8122110904331,54821.4223946179,1.1,30,3636.88,1666.6,254.899994,3,0,41.3,1.593,1.18,0
1109043037799,8122110904341030301,19.800777,0.230063715451862,119.33775,9.60016,4.59,0,8122110904341,54821.4289958682,1.11,30,3657.31,1661.83,543.200012,6,0,25.8,1.671,0.85,0
1109043037799,8020310904321029634,19.782013,0.235065828020967,119.33765,9.60008,2.91,0,8020310904321,54499.1743171876,1.31,30,3640.34,1747.2,522.400024,5,0,29.5,1.387,1.17,0
1109043037799,8020310904331029355,19.843529,0.241815329513645,119.33812,9.60045,1.61,0,8020310904331,54499.1792361806,1.28,30,3630.24,1771.85,496.399994,5,0,87.7,1.057,1.52,0
1109043037799,8011010904311024756,20.097247,0.318711142873769,119.33769,9.60001,0.24,0,8011010904311,54475.3174844212,1.09,30,3616.99,1707.39,306.899994,4,0,-45.8,1.075,0.89,0
1109043037799,8011010904321026635,20.37538,0.329722127019413,119.33799,9.60041,2.89,0,8011010904321,54475.3477236573,1.08,30,3617.07,1669.44,289.799988,3,0,-42.3,1.07,0.92,0
1109043037799,8011010904331032320,18.719676,0.138508491120051,119.33696,9.59938,8.01,1,8011010904331,54475.3543122918,1.08,30,3608.41,1690.93,1490.400024,17,2,-71,2.105,0.68,0
1109043037799,8030810904331025596,19.556525,0.275273528473865,119.33784,9.6003,3.69,0,8030810904331,54533.2183530207,1.11,20,3588.49,1670.36,394.700012,6,0,-1.1,1.569,0.95,0
1109043037799,8031410904311025644,20.538721,0.349792147011214,119.3373,9.60061,2.54,0,8031410904311,54539.1354197105,1.1,30,3612.85,1637.2,262.5,2,0,-45.6,1.706,0.79,0
1109043037799,8031410904331025666,20.459768,0.335189864490396,119.33788,9.59978,1.95,0,8031410904331,54539.1495050117,1.09,30,3600.82,1636.57,281.899994,3,0,44.5,1.586,0.88,0
1109043037799,8112310904311029280,20.123656,0.272320198377527,119.33778,9.60001,2.75,0,8112310904311,54793.5091867247,1.11,30,3666.92,1613.68,402.200012,5,0,25.7,1.178,0.89,0
1109043037799,8112310904321045142,18.211934,0.111972366865638,119.33832,9.60014,6.93,1,8112310904321,54793.5140876621,1.12,30,3669.36,1593.4,2466.399902,27,2,-84,1.797,1.53,0
1109043037799,8112310904331030180,19.90903,0.244097961823236,119.33795,9.60026,2.41,0,8112310904331,54793.5188892824,1.13,30,3658.47,1617.2,488.100006,6,0,26.9,1.399,1.28,0
1109043037799,8112310904341029484,19.793314,0.229970720612103,119.33784,9.60053,4.43,0,8112310904341,54793.5236999421,1.14,30,3680.7,1613.89,543.599976,6,0,-52.5,1.289,0.88,0
1109043037799,8100410904321025758,20.776489,0.613916824711063,119.33923,9.60004,-0.17,0,8100410904321,54743.5076265161,1.3,15,3547.94,1708.9,106.400002,2,0,0,2,0.89,0
1109043037799,8100410904331025484,19.982189,0.410265219744166,119.33814,9.60027,2.8,0,8100410904331,54743.5093285765,1.29,15,3540.33,1735.11,201.899994,3,0,4.3,1.734,0.75,0
1109043037799,8100410904341024969,20.275436,0.466680080845698,119.3381,9.60026,2.54,0,8100410904341,54743.511018472,1.28,15,3564.12,1734.22,164,3,0,43.4,1.725,0.79,0
1109043037799,9040110904341024524,20.726972,0.402718911172097,119.33774,9.60034,0.49,0,9040110904341,54922.1961087152,1.21,30,3634.56,1585.35,208.100006,2,0,90,1.999,0.62,0
1109043037799,9042310904311028014,20.170595,0.296308541067584,119.33786,9.60012,0.42,0,9042310904311,54944.1549521876,1.3,30,3674.15,1566.38,347.5,4,0,42.8,1.029,1.29,0
1109043037799,9042310904331027963,19.999425,0.272397743304088,119.33783,9.60003,2.2,0,9042310904331,54944.1693566321,1.38,30,3667.96,1576.73,402,4,0,-70.9,1.592,1,0
1109043037799,9042310904341033145,17.767449,0.100493440666482,119.33847,9.59999,10.25,1,9042310904341,54944.1766859377,1.43,30,3688.58,1572.06,3290.399902,26,2,85.9,1.458,1.21,0
1109043037799,9121510904321027255,19.50932,0.201942840530391,119.33781,9.60033,5.1,0,9121510904321,55180.4240941899,1.08,30,3634.16,1650.64,691.799988,8,0,55.7,1.882,1.11,0
1109043037799,9121510904331028446,19.982856,0.256645718495619,119.33788,9.60008,3.67,0,9121510904331,55180.4316589469,1.09,30,3623.47,1669.4,446.399994,6,0,0.4,1.555,1,0
1109043037799,9121510904341027869,20.029749,0.263081010512281,119.33803,9.60013,3,0,9121510904341,55180.4392517475,1.1,30,3645.04,1662.4,427.299988,5,0,71.4,2.005,1.08,0
1109043037799,9121510904351027484,20.513379,0.341371115697619,119.33774,9.60003,2.91,0,9121510904351,55180.4467598726,1.11,30,3637.08,1643.34,273.399994,3,0,46.1,1.035,0.68,0
1109043037799,9022110904311029092,20.786533,0.415863741673402,119.33816,9.60031,2.88,0,9022110904311,54883.2429540278,1.09,30,3636.54,1720.9,197.5,2,0,90,2.933,0.66,0
1109043037799,9022110904321032428,20.539351,0.346322579633369,119.33799,9.60055,0.36,0,9022110904321,54883.2490344215,1.09,30,3638.1,1706.32,266.899994,3,0,42.5,1.032,1.08,0
1109043037799,9022110904331030874,20.129212,0.282550210366185,119.33799,9.59989,3.43,0,9022110904331,54883.2550372686,1.1,30,3627.55,1727.09,377.200012,5,0,-38.8,1.952,0.88,0
1109043037799,9022110904341031179,19.809674,0.238237839088866,119.33799,9.60008,2.95,0,9022110904341,54883.2610729863,1.11,30,3650.42,1722.72,509.899994,7,0,-43.8,1.243,1.11,0
1109043037799,9011810904311030395,19.705985,0.220626026818303,119.33774,9.60004,4.93,0,9011810904311,54849.3225784837,1.08,30,3709.46,1636.53,586.5,8,0,40.8,1.708,1.04,0
1109043037799,9011810904321029099,20.264708,0.294146221326805,119.33801,9.60024,2.73,0,9011810904321,54849.3248677198,1.08,30,3708.89,1619.06,351.899994,4,0,39.9,1.346,0.98,0
1109043037799,9011810904331029289,20.421483,0.320441985134267,119.3378,9.60022,3.41,0,9011810904331,54849.3273082292,1.08,30,3698.02,1644.07,304.100006,5,0,71.2,1.648,0.67,0
1109043037799,9011810904341029044,19.660356,0.215167117098883,119.33787,9.60008,3.08,0,9011810904341,54849.3297364698,1.08,30,3720.39,1641.64,614.299988,7,0,17.7,1.609,1.31,0
1109043037799,9111610904311029372,20.061286,0.273922983038181,119.33808,9.60036,3.87,0,9111610904311,55151.4253785415,1.16,30,3664.91,1695.82,398.100006,5,0,25.8,2.239,1.13,0
1109043037799,9111610904321029611,19.927579,0.25535687490974,119.33784,9.5999,3.65,0,9111610904321,55151.4372157292,1.13,30,3664.08,1675.4,450.399994,4,0,-19.2,2.149,1.04,0
1109043037799,9111610904331028706,20.417615,0.330264253254506,119.33805,9.60081,0.79,0,9111610904331,55151.4489225927,1.11,30,3649.08,1692.36,289,3,0,46.1,1.023,0.7,0
1109043037799,10040810904311027200,20.429153,0.334272311984188,119.33811,9.60026,1.76,0,10040810904311,55294.1482053474,1.13,30,3618.54,1607.62,283.200012,2,0,0.3,1.571,1.14,0
1109043037799,10040810904321025848,19.818425,0.24162577668809,119.33754,9.6,4.09,0,10040810904321,55294.1532584955,1.14,30,3621.57,1579.57,497.100006,5,0,2,1.047,0.72,0
1109043037799,10040810904331026087,19.662054,0.223247394846256,119.33794,9.60054,2.54,0,10040810904331,55294.1583888657,1.15,30,3603.41,1616.89,573.900024,6,0,-33.7,2.053,1.23,0
1109043037799,10040810904341026273,19.81219,0.24076500768455,119.33731,9.60009,4.2,0,10040810904341,55294.1635050927,1.17,30,3641.35,1612.17,500.299988,6,0,25.3,1.355,0.61,0
1109043037799,10120710904331026496,20.733473,0.483266062146219,119.33751,9.60071,0.37,0,10120710904331,55537.424699456,1.08,30,3654.06,1750.9,155.100006,2,0,0,2,0.85,0
1109043037799,10121510904311031468,20.368645,0.32731362043252,119.33805,9.59998,3.1,0,10121510904311,55545.3662179746,1.12,30,3656.32,1775.96,293.399994,3,0,87.7,1.599,1.06,0
1109043037799,10121510904331031466,20.038943,0.273726023693594,119.33786,9.60039,3.36,0,10121510904331,55545.3848086111,1.09,30,3639.67,1775.26,398.600006,5,0,19.1,1.76,1.09,0
1109043037799,10121510904341031243,19.679522,0.227615226629853,119.33795,9.60017,4.18,0,10121510904341,55545.3940759953,1.09,30,3674.1,1765.88,553.900024,7,0,-0.2,1.191,0.87,0
1109043037799,10010610904311027855,20.159861,0.282939945523811,119.33769,9.60013,3.37,0,10010610904311,55202.3049416668,1.12,30,3586.89,1657.73,376.299988,4,0,-69.4,1.69,0.74,0
1109043037799,10010610904331027968,19.925131,0.250389916571212,119.3381,9.60016,3.86,0,10010610904331,55202.3164473726,1.1,30,3570.44,1663.06,466.399994,4,0,38.2,1.933,0.78,0
1109043037799,10010610904341027192,20.251364,0.306864719059391,119.33753,9.60004,0.51,0,10010610904341,55202.3221675577,1.1,30,3605.01,1658.42,327.299988,3,0,41,1.031,0.61,0
1109043037799,10011510904321029317,20.096261,0.278076019086761,119.33839,9.59973,3.98,0,10011510904321,55211.2337630438,1.26,30,3562.19,1725.24,387.799988,3,0,46.5,1.779,0.76,0
1109043037799,10011510904331030680,19.936537,0.255677259364524,119.33769,9.59996,4.18,0,10011510904331,55211.2401149189,1.24,30,3547.31,1759.67,449.399994,5,0,-23.7,1.45,0.9,0
1109043037799,10011510904341030174,20.546799,0.35493548785374,119.33797,9.59983,2.91,0,10011510904341,55211.2464874652,1.21,30,3578.94,1753.43,256.200012,2,0,48.2,1.018,0.67,0
1109043037799,10011510904351030269,19.707846,0.22707703618883,119.33792,9.60028,4.62,0,10011510904351,55211.252865104,1.19,30,3562.87,1731.97,556.299988,7,0,85.1,2.62,0.73,0
1109043037799,10031510904321028872,20.822696,0.41316557082991,119.33791,9.60015,2.51,0,10031510904321,55270.1503145835,1.08,30,3649.9,1655.13,199.600006,2,0,-40.2,1.592,0.63,0
1109043037799,10031510904331029645,20.07193,0.274080850808276,119.33795,9.59991,2.7,0,10031510904331,55270.1559171761,1.08,30,3637.58,1687.42,397.700012,5,0,3,1.537,0.95,0
1109043037799,10031510904351028900,20.25936,0.303084123824591,119.33799,9.60032,3.4,0,10031510904351,55270.1672628704,1.08,30,3655.19,1662.14,334.299988,4,0,-71.3,1.69,0.6,0
1109043037799,10111210904311032272,19.871382,0.248689687159691,119.33813,9.60016,3.94,0,10111210904311,55512.4394396991,1.16,30,3574.06,1737.26,472.100006,5,0,79.9,1.988,1.31,0
1109043037799,10111210904331029229,19.866501,0.247517213256143,119.33773,9.60014,4.36,0,10111210904331,55512.4546138891,1.12,30,3557.84,1740.27,476.100006,7,0,46.8,1.924,0.79,0
1109043037799,10111210904341031061,19.740476,0.231805514026018,119.33817,9.60017,3.42,0,10111210904341,55512.4621756249,1.11,30,3591.71,1733.06,535.799988,7,0,-53.5,1.155,0.99,0
1109043037799,10112810904331024372,19.253296,0.230250068354399,119.33776,9.60042,4.56,0,10112810904331,55528.4615466783,1.08,20,3573.69,1645.6,542.400024,5,0,8.1,1.352,1.01,0
1109043037799,10112810904341024249,19.47158,0.257592456107165,119.33817,9.60051,3.68,0,10112810904341,55528.4685922802,1.08,20,3606.54,1638.33,443.5,5,0,-4.6,1.584,1.2,0
1109043037799,11042810904311028031,19.659488,0.203568426917033,119.33812,9.60009,4.37,0,11042810904311,55679.1610423958,1.4,40,3632.29,1544.98,681.400024,5,0,17.2,1.457,0.99,0
1109043037799,11042810904321027332,20.533366,0.321129389498184,119.33818,9.60036,0.26,0,11042810904321,55679.1686161806,1.46,40,3633.1,1516.32,303,2,0,-45.6,1.098,0.98,0
1109043037799,11042810904331027815,20.503099,0.316886168516172,119.33808,9.60023,3.09,0,11042810904331,55679.1761494212,1.52,40,3614.54,1552.16,309.899994,2,0,0.9,1.259,1.01,0
1109043037799,11022610904311032320,20.118894,0.290987433123027,119.33792,9.60022,3.52,0,11022610904311,55618.1754780323,1.11,30,3656.86,1706.41,358.5,5,0,88.8,1.948,0.9,0
1109043037799,11022610904321031961,19.658076,0.227592728072208,119.33772,9.60034,2.88,0,11022610904321,55618.1805864121,1.1,30,3655.97,1688.17,554,6,0,40.1,2.455,0.92,0
1109043037799,11022610904331031582,20.280898,0.320878939813629,119.33797,9.60042,2.93,0,11022610904331,55618.1857585418,1.09,30,3638.72,1723.3,303.399994,4,0,20.8,1.619,0.84,0
1109043037799,11022610904341030014,19.938921,0.292172241502544,119.33786,9.6003,2.58,0,11022610904341,55618.1909522223,1.09,30,3670.96,1718.15,356,5,0,71.2,1.557,0.95,0
1109043037799,11010210904311034121,20.007268,0.277173330673964,119.33843,9.60018,2.67,0,11010210904311,55563.304410764,1.15,30,3642.58,1846.97,390,4,0,44.2,1.652,1.21,0
1109043037799,11010210904321033098,20.153894,0.298822856875659,119.33826,9.6004,3.64,0,11010210904321,55563.3119313889,1.13,30,3646.66,1815.42,342.5,6,0,-0.8,1.525,0.68,0
1109043037799,11010210904331034410,19.500094,0.213121365093917,119.33759,9.60056,5.78,0,11010210904331,55563.3194625001,1.12,30,3631.76,1848.46,625.299988,9,0,43.6,2.483,0.95,0
1109043037799,11010210904341035417,19.524849,0.215469865426019,119.33773,9.60028,3.29,0,11010210904341,55563.3269863194,1.1,30,3662.21,1840.07,612.700012,7,0,-17.3,1.399,1.15,0
1109043037799,11011110904311034317,19.362846,0.196241060360628,119.33777,9.60049,5.14,0,11011110904311,55572.3028960764,1.1,30,3691.59,1749.43,730.5,7,0,62,1.852,1.3,0
1109043037799,11011110904321033337,20.285696,0.31532861416988,119.33805,9.60028,3.3,0,11011110904321,55572.3086439236,1.1,30,3690.83,1719.22,312.5,4,0,16.4,1.637,1.19,0
1109043037799,11011110904331032875,19.63345,0.224573463192526,119.33819,9.60021,4.25,0,11011110904331,55572.314422824,1.09,30,3674.33,1753.22,567.700012,8,0,32.8,1.713,1.15,0
1109043037799,11011110904341033850,19.970927,0.267013585366586,119.33772,9.60046,1.92,0,11011110904341,55572.320135023,1.09,30,3709.89,1747.9,416.299988,6,0,84,1.222,1.32,0
1109043037799,11012510904311031272,19.988586,0.270897422303653,119.33799,9.60053,2.1,0,11012510904311,55586.2881095484,1.08,30,3618.56,1679.18,405.899994,5,0,6,1.095,1.38,0
1109043037799,11012510904321029159,19.547446,0.22194544192963,119.33787,9.60033,4.94,0,11012510904321,55586.294976898,1.08,30,3620.53,1647.52,580.099976,8,0,13.9,1.815,1.01,0
1109043037799,11012510904331029151,20.193224,0.307692762386504,119.33831,9.60012,2.8,0,11012510904331,55586.3018725002,1.08,30,3601.96,1680.65,325.799988,4,0,-68.1,1.542,0.97,0
1109043037799,11012510904341027640,20.19022,0.325084553051653,119.3382,9.60035,3.11,0,11012510904341,55586.3088610647,1.08,30,3634.64,1673.09,296.799988,3,0,-4.1,1.644,0.85,0
1109043037799,11012610904311031798,20.01852,0.272825390830608,119.33788,9.60038,2.51,0,11012610904311,55587.2634044099,1.1,30,3655.63,1695.52,400.899994,5,0,14.4,1.115,1.08,0
1109043037799,11012610904321031234,20.015425,0.27158681955197,119.33848,9.60035,2.36,0,11012610904321,55587.2702968866,1.09,30,3658.97,1664.84,404.100006,5,0,-60.5,1.478,1.36,0
1109043037799,11012610904331031676,19.911081,0.256808203439916,119.33811,9.60038,3.18,0,11012610904331,55587.2772361804,1.09,30,3641.8,1697.24,445.899994,6,0,15.4,1.491,1.02,0
1109043037799,11012610904341031390,19.728523,0.233272318562718,119.33777,9.60031,4.07,0,11012610904341,55587.2840916435,1.08,30,3678.56,1689.99,529.700012,4,0,9.9,1.435,1.25,0
1109043037799,11030410904311030052,19.810095,0.211100255608089,119.338,9.60017,2.46,0,11030410904311,55624.1935933683,1.08,40,3678.47,1664.77,636.5,4,0,8,1.441,1.18,0
1109043037799,11030410904321029491,19.601355,0.190862864911951,119.33796,9.60059,5.18,0,11030410904321,55624.2031803241,1.08,40,3679.93,1633.08,770.5,7,0,28.8,2.229,1,0
1109043037799,11030410904331028946,19.757724,0.20584085686526,119.33777,9.60021,4.67,0,11030410904331,55624.21275294,1.09,40,3661.19,1663.98,667.299988,5,0,20.4,1.42,0.74,0
1109043037799,11030410904341029811,19.80561,0.211118029502521,119.33804,9.59984,4.18,0,11030410904341,55624.2223581945,1.1,40,3697.73,1653.99,636.400024,6,0,79.3,1.385,0.69,0
1109043037799,11031110904321027767,19.929698,0.34547031288805,119.33786,9.60035,2.04,0,11031110904321,55631.1187198494,1.15,20,3668.79,1699.27,268,5,0,19,1.584,1.09,0
1109043037799,10010610904312026930,20.266311,0.3034028812603,119.33806,9.60003,0.58,0,10010610904312,55202.3283780674,1.09,30,3589.1,1635.36,333.700012,3,0,62.4,1.031,1.05,0
1109043037799,10010610904322026301,19.696487,0.225158660635682,119.33806,9.60027,4.23,0,10010610904322,55202.3341948264,1.09,30,3589.6,1606.49,565,4,0,30.8,1.434,0.89,0
1109043037799,10010610904332025899,19.625317,0.220096980193861,119.33792,9.60058,4.12,0,10010610904332,55202.3399826274,1.08,30,3572.01,1641.14,589.099976,4,0,82.7,2.04,0.71,0
1109043037799,10010610904342025652,20.762788,0.409145501170734,119.33758,9.60014,0.74,0,10010610904342,55202.3457790045,1.08,30,3605.52,1635.32,202.800003,2,0,90,1.995,0.81,0
1109043037799,11102210904311030974,19.989022,0.266612415551237,119.33786,9.60001,3.37,0,11102210904311,55856.468560868,1.26,30,3659.38,1790.53,417.399994,4,0,19.2,1.648,0.64,0
1109043037799,11102210904321030345,20.564236,0.362933297732419,119.33789,9.60028,2.5,0,11102210904321,55856.4765494908,1.22,30,3659.93,1758.15,246.899994,2,0,-37.5,1.619,0.64,0
1109043037799,11102210904331030849,20.201048,0.297809696435704,119.33746,9.60024,2.91,0,11102210904331,55856.4845474768,1.2,30,3644.01,1789.87,344.5,4,0,57.3,2.439,0.85,0
1109043037799,11113010904311029205,20.58183,0.360908221709807,119.33827,9.60021,2.91,0,11113010904311,55895.4223250346,1.1,30,3673.11,1693.89,249.199997,3,0,58.5,2.648,0.85,0
1109043037799,11113010904321028569,19.957079,0.257036196910607,119.33788,9.60013,3.98,0,11113010904321,55895.4296956132,1.09,30,3676.33,1669.56,445.200012,6,0,30.5,2.346,0.74,0
1109043037799,11113010904331030192,20.559392,0.355855617134451,119.33785,9.60046,0.76,0,11113010904331,55895.4372149655,1.09,30,3660.01,1701.43,255.100006,2,0,-44.7,1.041,0.97,0
1109043037799,11123010904312027337,19.258381,0.181912993864507,119.33806,9.60005,5.32,0,11123010904312,55925.4217518633,1.13,30,3603.56,1585.22,845.900024,5,0,71.7,1.414,0.64,0
1109043037799,11123010904322026625,20.383692,0.323025843727428,119.33761,9.5999,0.56,0,11123010904322,55925.4274526159,1.15,30,3604.97,1556.38,300,4,0,-51.2,1.017,1.13,0
1109043037799,11123010904332027813,19.448218,0.199536202970435,119.33823,9.60033,5.34,0,11123010904332,55925.4331349651,1.16,30,3587.7,1591.36,707.700012,7,0,-18.7,2.096,1.27,0
1109043037799,11123010904342027674,19.761322,0.233248047260788,119.3381,9.6004,4.39,0,11123010904342,55925.4388060533,1.18,30,3622.96,1586.13,529.799988,6,0,-22.6,1.684,0.88,0
1109043037799,12011810904321030833,19.718016,0.228361758863951,119.33803,9.60064,3.36,0,12011810904321,55944.3106031595,1.08,30,3670.61,1648.3,550.599976,6,0,-64.1,1.593,0.98,0
1109043037799,12011810904331030287,20.18082,0.289630512204947,119.33796,9.60023,3.46,0,12011810904331,55944.3207690739,1.08,30,3652.96,1676.05,361.399994,6,0,-27.5,1.145,1.12,0
1109043037799,12011810904341032238,19.603563,0.215659768543232,119.33798,9.60045,4.51,0,12011810904341,55944.3309440278,1.08,30,3687.98,1664.31,611.700012,8,0,82,1.262,1.01,0
1109043037799,12022610904311034572,20.09961,0.280244602711043,119.33782,9.60015,4.15,0,12022610904311,55983.1949982755,1.09,30,3609.2,1792.62,382.600006,4,0,-61,1.335,1.05,0
1109043037799,12022610904321034254,19.51343,0.207553052402541,119.33813,9.60017,5.46,0,12022610904321,55983.2001351621,1.08,30,3611.23,1762.11,657,9,0,-32.5,1.403,0.66,0
1109043037799,12022610904331034495,19.981256,0.263150968702653,119.33794,9.60027,2.69,0,12022610904331,55983.2052003355,1.08,30,3595.33,1796.82,427.100006,6,0,-50.3,1.279,0.97,0
1109043037799,12022610904341035154,20.86697,0.42772192353742,119.33778,9.60032,2.54,0,12022610904341,55983.2103418172,1.08,30,3627.85,1792.24,188.699997,3,0,-44.5,1.71,0.75,0
1109043037799,12031410904311032943,20.238252,0.305119572317011,119.33796,9.60013,0.53,0,12031410904311,56000.1583377663,1.08,30,3586.97,1778.4,330.5,4,0,-38.9,1.002,1.16,0
