MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146046026423,7022614604641016388,19.51764,0.206334901258031,181.16958,46.59495,2.69,0,7022614604641,54157.4313277663,1.06,30,2912,2084.83,664.299988,8,0,-39.8,1.22,1.48,0
1146046026423,7061914604611013210,20.059878,0.296159641291213,181.16922,46.59499,3.55,0,7061914604611,54270.2247138312,1.38,30,2909.03,2026.52,347.799988,4,0,81.5,1.248,1.04,0
1146046026423,7061914604621014508,19.020057,0.175763680535575,181.16972,46.59512,3.92,1,7061914604621,54270.2323465045,1.43,30,2906.74,2002.65,905.299988,8,0,-85.4,2.053,1.55,0
1146046026423,7061914604631013878,19.438121,0.216079418999689,181.1696,46.59516,3.16,0,7061914604631,54270.2399887848,1.48,30,2894.11,2026.92,609.5,8,0,63.7,1.093,1.22,0
1146046026423,7061914604641013407,19.247498,0.197048335248878,181.16936,46.59469,4.83,0,7061914604641,54270.2476021182,1.54,30,2915.56,2025.66,724.799988,6,0,-7.2,1.633,0.82,0
1146046026423,7062614604611012462,19.431182,0.214903300002681,181.16966,46.59495,2.47,0,7062614604611,54277.2131214929,1.43,30,2888.9,2013.79,615.700012,4,0,48.1,1.295,0.97,0
1146046026423,7062614604621012531,19.612266,0.235439638164435,181.16963,46.59497,2.79,0,7062614604621,54277.2203161689,1.48,30,2886.67,1995.79,520.900024,5,0,70,1.661,0.71,0
1146046026423,7062814604631012815,19.438599,0.217217650093757,181.1697,46.59495,2.67,0,7062814604631,54279.2170007639,1.49,30,2901.86,2110.41,603.599976,5,0,-18.4,1.588,1,0
1146046026423,7031314604611018196,19.739033,0.231236148238025,181.16956,46.59503,2.24,0,7031314604611,54172.2965457407,1.06,30,2892.05,2170.95,538.200012,6,0,-30.1,1.03,1.41,0
1146046026423,7031314604621018931,19.733643,0.230647630818287,181.16951,46.59487,2.14,0,7031314604621,54172.3019985533,1.05,30,2893.91,2145.09,540.700012,8,0,43.8,1.236,1.57,0
1146046026423,7031314604631019373,19.487828,0.204156966078292,181.16963,46.59489,2.71,0,7031314604631,54172.3075836692,1.05,30,2881.57,2167.7,677.700012,8,0,32.1,1.104,1.39,0
1146046026423,7031314604641019465,19.547427,0.210287557854958,181.16982,46.59487,2.61,0,7031314604641,54172.3130346411,1.04,30,2905.26,2165.35,641.099976,8,0,58,1.161,1.43,0
1146046026423,7031914604611017019,19.745108,0.231283433005527,181.16989,46.59468,2.26,0,7031914604611,54178.3651157986,1.05,30,2903.8,2078.86,538,8,0,-22.9,1.338,1.5,0
1146046026423,7031914604621016923,19.914993,0.255069561714844,181.16951,46.59484,2.08,0,7031914604621,54178.3716719099,1.06,30,2902.93,2057.2,451.299988,5,0,45.2,1.149,1.32,0
1146046026423,7031914604631017533,19.381059,0.193720014239907,181.16974,46.59511,3.61,0,7031914604631,54178.3782086922,1.07,30,2892.2,2080.37,748.799988,9,0,45.5,1.197,1.41,0
1146046026423,7031914604641016767,19.737735,0.231188893297279,181.16979,46.59512,3.09,0,7031914604641,54178.3847196642,1.08,30,2912.7,2076.88,538.400024,7,0,-33.2,1.258,1.25,0
1146046026423,7052614604631011038,19.248945,0.192372930143301,181.17014,46.59464,4.13,0,7052614604631,54246.2442600811,1.18,30,2858.69,1994.77,758.900024,5,0,-83.9,2.156,1.08,0
1146046026423,8120314604611021138,19.635711,0.2423321150346,181.16927,46.59498,4.61,0,8120314604611,54803.5244960765,1.13,24,2931.22,2158.34,494.5,6,0,-70.9,1.351,0.69,0
1146046026423,8120314604621020927,19.65295,0.244405433251695,181.16927,46.59478,3.26,0,8120314604621,54803.52990456,1.12,24,2933.5,2137,487,6,0,-37.5,1.288,1.79,0
1146046026423,8120314604631020679,19.556179,0.232259328920536,181.16965,46.59522,3.67,0,8120314604631,54803.5353395485,1.11,24,2922.69,2159.69,533.900024,7,0,71.7,1.474,1.37,0
1146046026423,8120314604641017845,19.495172,0.225398431442523,181.16934,46.59505,3.03,0,8120314604641,54803.5408465395,1.1,24,2946.76,2154.98,563.900024,6,0,-81.5,1.062,1.23,0
1146046026423,8020714604611017707,19.67732,0.222803748111147,181.16944,46.59464,2.49,0,8020714604611,54503.3255836112,1.19,30,2918.04,2186.1,576,8,0,-49.1,1.072,1.24,0
1146046026423,8021914604621012389,20.115376,0.325539913943091,181.16916,46.5947,2.34,0,8021914604621,54515.2943659721,1.19,24,2924.53,2208.02,296.100006,2,0,0,1.992,1.01,0
1146046026423,8111714604631018514,19.672991,0.253397118299984,181.16921,46.59452,3.36,0,8111714604631,54787.506107766,1.37,24,3068.89,2237.69,456.600006,4,0,14,1.583,1.11,0
1146046026423,8111714604641017864,20.005741,0.30202853529287,181.16945,46.59494,0.53,0,8111714604641,54787.5105471064,1.35,24,3094.69,2235.55,336.299988,3,0,48.7,1.01,0.64,0
1146046026423,9042414604611022225,19.320178,0.190160298143627,181.16919,46.59509,2.82,0,9042414604611,54945.2813643403,1.07,30,2966.59,2039.17,776,9,0,32.9,1.213,1.61,0
1146046026423,9042414604621020886,19.335217,0.205497257934095,181.16992,46.59512,4.17,0,9042414604621,54945.2880136343,1.08,30,2964.98,2017.66,669.400024,7,0,35.7,1.19,1.21,0
1146046026423,9042414604631022175,19.390416,0.19707685805155,181.16925,46.59497,2.01,0,9042414604631,54945.2946899072,1.1,30,2952.22,2039.05,724.599976,6,0,-54.7,1.009,1.62,0
1146046026423,9042414604641022092,19.653623,0.224573463192526,181.16961,46.59485,2.77,0,9042414604641,54945.3012871062,1.11,30,2973.44,2034.63,567.700012,7,0,-83.7,1.48,1.06,0
1146046026423,9021414604611020102,19.517249,0.23055390502309,181.1692,46.59475,2.45,0,9021414604611,54876.4822830323,1.09,24,2930.92,2028.2,541.099976,6,0,50,1.2,1.07,0
1146046026423,9021414604621019823,19.688006,0.251329494014767,181.16974,46.59505,4.38,0,9021414604621,54876.4877325001,1.1,24,2927.93,2008.79,463.299988,5,0,-20.2,2.549,0.91,0
1146046026423,9021414604631019803,19.811995,0.268487678760974,181.16946,46.59496,2.25,0,9021414604631,54876.4931760531,1.12,24,2915.96,2030.83,412.299988,4,0,56.5,1.299,1.15,0
1146046026423,9021414604641019895,19.179661,0.195208835790906,181.16963,46.59462,3.05,1,9021414604641,54876.4986570024,1.13,24,2937.95,2026.91,737.900024,6,0,57,1.534,0.92,0
1146046026423,9022414604611021456,19.897712,0.286250314530143,181.16948,46.59509,2.15,0,9022414604611,54886.3450734376,1.05,24,2938.44,2069.91,368.799988,5,0,-80.2,1.137,1.46,0
1146046026423,9022414604621021150,19.62024,0.246735209608853,181.16955,46.59498,2.11,0,9022414604621,54886.3493462152,1.05,24,2938.16,2048.3,478.799988,8,0,74.8,1.323,1.53,0
1146046026423,9022414604631021400,19.594408,0.245136891155402,181.16935,46.59528,3.47,0,9022414604631,54886.3536649536,1.04,24,2928.3,2068.96,484.399994,7,0,35.6,1.191,1.61,0
1146046026423,9022414604641021881,19.33491,0.211635672202161,181.16962,46.59496,3.3,0,9022414604641,54886.3580135417,1.04,24,2948.44,2062.2,633.5,10,0,-27.7,1.232,1.55,0
1146046026423,9013114604611019759,19.433869,0.201282788816607,181.16915,46.59522,2.93,0,9013114604611,54862.2632776043,1.65,30,2912.32,2228.85,696.099976,8,0,-10.9,1.033,1.34,0
1146046026423,9013114604621019702,19.473658,0.204332995711495,181.16974,46.59508,5.35,0,9013114604621,54862.2706888542,1.58,30,2919.81,2208.63,676.599976,8,0,-63.5,1.307,1.04,0
1146046026423,9013114604631020888,19.486517,0.205236702633396,181.16922,46.59501,4.37,0,9013114604631,54862.2780980207,1.52,30,2914.15,2231.91,671,8,0,-73.4,1.431,0.92,0
1146046026423,9013114604641020742,19.719232,0.230086992802397,181.16912,46.59499,4.22,0,9013114604641,54862.2855797568,1.47,30,2941.3,2228.6,543.099976,5,0,-21.2,1.36,1.19,0
1146046026423,9060214604641016068,19.905752,0.392309097055027,181.16916,46.595,0.77,0,9060214604641,54984.2369428702,1.23,20,2823.06,1986.44,217.199997,2,0,90,1.991,0.65,0
1146046026423,9062314604611018556,19.382955,0.204670390361118,181.16949,46.59522,3.42,0,9062314604611,55005.1863985765,1.26,30,2949.31,1986.03,674.5,7,0,-80.5,1.524,1.34,0
1146046026423,9062314604621018162,19.110027,0.180111601432613,181.16972,46.5951,5.61,1,9062314604621,55005.193616088,1.29,30,2946.81,1965.77,862.599976,10,0,-10,1.488,1.33,0
1146046026423,9062314604631018564,19.039863,0.174384513274713,181.16915,46.59503,3.19,1,9062314604631,55005.2008680902,1.32,30,2934.81,1989.39,919.599976,11,0,-81.5,1.044,1.34,0
1146046026423,9062314604641017903,19.548508,0.222698521267716,181.16926,46.59508,4.68,0,9062314604641,55005.2080425234,1.36,30,2952.61,1986.58,576.5,8,0,5.2,1.584,0.96,0
1146046026423,9030214604611021012,19.577091,0.237413323183297,181.16993,46.5951,2.76,0,9030214604611,54892.4148779282,1.06,24,2937.87,2012.08,513.099976,8,0,-14.5,1.31,1.5,0
1146046026423,9030214604621020584,19.483282,0.22594634196909,181.16967,46.59496,2.7,0,9030214604621,54892.4217895026,1.07,24,2933.66,1990.45,561.400024,8,0,57,1.016,1.53,0
1146046026423,9030214604631020302,19.545563,0.232981502675939,181.16942,46.59485,2.85,0,9030214604631,54892.4286215508,1.08,24,2920.49,2011.69,530.900024,10,0,-22.2,1.311,1.39,0
1146046026423,9030214604641020771,19.325331,0.209173167476739,181.16961,46.59489,5.21,0,9030214604641,54892.4354850927,1.09,24,2941.85,2006.99,647.5,10,0,-8.2,1.107,1.64,0
1146046026423,9031614604611022781,20.186611,0.289537607083031,181.16959,46.59482,3.16,0,9031614604611,54906.3848498957,1.07,30,2952.57,2094.35,361.600006,5,0,68.4,1.634,1.45,0
1146046026423,9031614604621022339,19.196929,0.176195504791632,181.16965,46.59508,4.87,0,9031614604621,54906.3895827779,1.08,30,2948.19,2075.13,900.900024,7,0,20.3,1.927,1.09,0
1146046026423,9031614604631022296,19.611725,0.215450908606381,181.16935,46.59485,2.2,0,9031614604631,54906.394336713,1.08,30,2935.94,2097.62,612.799988,5,0,-64.5,1.304,0.89,0
1146046026423,9031614604641022378,20.000904,0.262384410936883,181.16942,46.59491,1.58,0,9031614604641,54906.3991974886,1.09,30,2957.89,2094.23,429.299988,3,0,-42.1,1.309,1.34,0
1146046026423,9032214604611018043,19.572537,0.313910281741312,181.16888,46.59473,2.05,0,9032214604611,54912.2401198957,1.1,24,2954.2,2176.18,314.899994,3,0,46.1,1.298,1.29,0
1146046026423,9032214604621017709,19.484193,0.322010411725546,181.16982,46.59513,2.97,0,9032214604621,54912.2496916669,1.09,24,2956.9,2152.38,301.600006,4,0,-16.8,1.582,1.01,0
1146046026423,9032214604631020316,19.414092,0.257954321045069,181.16931,46.5954,3.2,0,9032214604631,54912.2539874998,1.08,24,2944.2,2175.88,442.399994,8,0,-61.9,1.071,1.3,0
1146046026423,9032214604641027361,19.452847,0.231734110232653,181.16937,46.59462,3.31,0,9032214604641,54912.2583301969,1.07,24,2968.96,2171.1,536.099976,8,0,55.1,1.177,1.53,0
1146046026423,9033014604611025839,19.374104,0.195001741358451,181.16939,46.59495,2.74,0,9033014604611,54920.2783460766,1.03,30,2814.28,2193.32,739.400024,9,0,54.6,1.299,1.71,0
1146046026423,9033014604621025154,19.508723,0.208417810940308,181.16919,46.59508,2.58,0,9033014604621,54920.2853209721,1.03,30,2815.48,2170.91,651.900024,6,0,28.4,1.502,1.41,0
1146046026423,9033014604631025214,19.934603,0.258251526989462,181.16974,46.59484,3.1,0,9033014604631,54920.2922920487,1.03,30,2801.08,2190.68,441.5,7,0,-0,1.134,1.22,0
1146046026423,9033014604641025288,20.090089,0.280794595995211,181.16912,46.59498,1.52,0,9033014604641,54920.2991868402,1.03,30,2824.74,2184.98,381.299988,3,0,53.9,1.055,1.71,0
1146046026423,9051814604611020758,19.457266,0.215850199505263,181.16908,46.59476,2.74,0,9051814604611,54969.3035831251,1.34,30,2911.75,1927.8,610.700012,8,0,-40.4,1.444,1.24,0
1146046026423,9051814604621020613,19.588964,0.234619657325873,181.16938,46.59494,3.62,0,9051814604621,54969.3094218401,1.37,30,2910.12,1910.02,524.200012,6,0,-3.7,1.037,1.02,0
1146046026423,9051814604631020560,19.471909,0.217862557294087,181.16971,46.59489,4.67,0,9051814604631,54969.3152165855,1.41,30,2896.34,1934.75,600.299988,8,0,34.4,1.25,0.92,0
1146046026423,9051814604641020610,19.655512,0.240284913669762,181.16918,46.59486,3.36,0,9051814604641,54969.3210242824,1.44,30,2917.58,1933.45,502.100006,6,0,-87.6,1.977,1.24,0
1146046026423,10041114604611023649,19.688684,0.231757899198112,181.16943,46.59519,3.16,0,10041114604611,55297.1772277197,1.12,30,2948.05,2185.31,536,7,0,63.9,1.66,1.38,0
1146046026423,10041114604621023739,19.35406,0.196044413231471,181.16962,46.59461,4.78,0,10041114604621,55297.1844883794,1.11,30,2952.17,2152.96,731.900024,8,0,55.9,1.379,1.37,0
1146046026423,10041114604631024036,19.56061,0.216868389135866,181.16946,46.595,3.2,0,10041114604631,55297.1913989582,1.09,30,2935.72,2186.97,605.400024,8,0,-50.6,1.729,1.9,0
1146046026423,10041114604641024321,19.426958,0.202969606495956,181.16966,46.59463,3.44,0,10041114604641,55297.1983245141,1.08,30,2971.2,2179.74,685.200012,7,2,4,1.633,1.52,0
1146046026423,10022014604611023904,19.909017,0.269872992049852,181.16919,46.5951,1.7,0,10022014604611,55247.287282581,1.2,30,2916.48,2170.07,408.600006,5,0,-89.2,1.122,1.68,0
1146046026423,10022014604621024495,19.089696,0.179520729479139,181.16923,46.59503,2.92,1,10022014604621,55247.293769375,1.18,30,2918.53,2143.47,868.200012,7,0,-38,1.478,1.61,0
1146046026423,10022014604631018451,19.500803,0.404509339416909,181.16909,46.59516,0.7,0,10022014604631,55247.3003061572,1.16,30,2904.58,2178.44,206.600006,3,0,-36.4,1.039,0.87,0
1146046026423,10060414604611017335,19.631198,0.331356207407023,181.16968,46.59519,3.63,0,10060414604611,55351.1647706714,1.07,15,2878.16,2049.64,287.399994,6,0,-4,1.201,0.95,0
1146046026423,10060414604631016809,19.741783,0.363466846494875,181.16954,46.59486,3.13,0,10060414604631,55351.170966597,1.07,15,2868.63,2046.47,246.300003,5,0,-18.6,2.156,0.83,0
1146046026423,10060414604641017149,19.374746,0.301087568566628,181.16932,46.59509,2.46,0,10060414604641,55351.1740925696,1.08,15,2902.01,2044.49,338.100006,4,0,-0.1,1.5,0.94,0
1146046026423,10031714604611019128,19.620322,0.224400981302351,181.16939,46.59487,3.52,0,10031714604611,55272.2408433217,1.13,30,2939.6,2199.52,568.5,6,0,-20.7,1.34,1.17,0
1146046026423,10031714604621019265,20.028446,0.268599210326526,181.16918,46.59506,2.51,0,10031714604621,55272.245973669,1.12,30,2940.13,2171.34,412,6,0,-11.1,1.079,1,0
1146046026423,10031714604631020741,19.854978,0.247984190594314,181.169,46.59485,3.5,0,10031714604631,55272.2511766087,1.11,30,2923.85,2205.9,474.5,5,0,-48.5,1.215,1.24,0
1146046026423,10031714604641019063,19.311312,0.188458795473512,181.16899,46.59469,5.34,0,10031714604641,55272.2563875117,1.1,30,2956.85,2201.93,789.599976,10,0,77,1.703,1.15,0
1146046026423,10031814604611021143,19.679521,0.227144092574873,181.16909,46.595,2.51,0,10031814604611,55273.3861536342,1.08,30,2932.76,2042.68,556,9,0,-78.4,1.041,1.69,0
1146046026423,10031814604621021039,19.518914,0.210059664593874,181.1687,46.59487,2.64,0,10031814604621,55273.3907184373,1.09,30,2931.43,2013.24,642.400024,7,0,19.2,1.172,1.64,0
1146046026423,10031814604631021509,19.508612,0.209207710811931,181.16953,46.59517,4.25,0,10031814604631,55273.3953352198,1.09,30,2909.96,2046.91,647.299988,10,0,-25,1.171,1.48,0
1146046026423,10031814604641021219,20.108103,0.284735570552082,181.169,46.59499,2.21,0,10031814604641,55273.4000217244,1.1,30,2943.78,2046.05,372.200012,5,0,-84.2,1.148,1.48,0
1146046026423,10031914604611022213,19.703083,0.230788461582858,181.16884,46.59507,2.64,0,10031914604611,55274.2825177545,1.05,30,2933.21,2123.2,540.099976,7,0,59.3,1.278,1.44,0
1146046026423,10031914604621020787,19.41992,0.200554106868338,181.16955,46.59504,4.31,0,10031914604621,55274.2908746526,1.05,30,2934.84,2090.59,700.900024,11,0,-53.1,1.245,1.24,0
1146046026423,10031914604631022546,19.402611,0.199062912433919,181.16912,46.59506,2.54,0,10031914604631,55274.2977917362,1.04,30,2916.65,2124.07,710.900024,11,0,16.6,1.167,1.65,0
1146046026423,10031914604641022168,19.224553,0.182686147210401,181.16852,46.59474,3.43,0,10031914604641,55274.3047296065,1.04,30,2951.71,2117.3,838.900024,12,0,-16.7,1.249,1.48,0
1146046026423,10032014604611023404,19.824178,0.246937227346072,181.16897,46.59486,3.32,0,10032014604611,55275.2666049074,1.07,30,2960.5,2165.91,478.100006,8,0,-78,1.393,1.37,0
1146046026423,10032014604621023311,19.393051,0.198432598980978,181.16925,46.5949,3.17,0,10032014604621,55275.2735484489,1.06,30,2958.47,2135.55,715.200012,10,0,88.3,1.032,1.32,0
1146046026423,10032014604631023400,19.66421,0.227054688767618,181.16932,46.59513,4.73,0,10032014604631,55275.2805528473,1.05,30,2943.27,2167.95,556.400024,7,0,-16.8,1.184,1.16,0
1146046026423,10032014604641023822,19.405106,0.199462012287667,181.16939,46.59507,3.56,0,10032014604641,55275.2876045257,1.05,30,2976.73,2161.59,708.200012,8,0,63.7,1.428,1.61,0
1146046026423,10051014604611018592,19.499868,0.21259217092124,181.16932,46.59491,4.09,0,10051014604611,55326.2718946873,1.14,30,2774.22,1988.97,628.200012,8,0,11.3,1.254,0.97,0
1146046026423,10051014604621018034,19.922632,0.263256026101025,181.16932,46.59475,3.98,0,10051014604621,55326.278801389,1.16,30,2774.53,1958.76,426.799988,5,0,82.1,1.911,0.89,0
1146046026423,10051014604631017914,19.704594,0.235664808782504,181.16924,46.59493,2.17,0,10051014604631,55326.2857379862,1.18,30,2752.92,1993.85,520,8,0,-45.4,1.203,1.45,0
1146046026423,10051014604641018172,19.78253,0.245023927677464,181.16939,46.59451,3.51,0,10051014604641,55326.2927199537,1.2,30,2786,1989.21,484.799988,6,0,37.8,1.288,0.99,0
1146046026423,11042714604611021033,19.912938,0.266249272254903,181.16917,46.59501,4.37,0,11042714604611,55678.1632969095,1.07,30,2950.27,2164.93,418.399994,6,0,-35.1,2.109,0.86,0
1146046026423,11042714604621020612,19.527466,0.218335368673836,181.16886,46.59481,3.79,0,11042714604621,55678.1689680554,1.06,30,2953.41,2132.96,597.900024,9,0,-16.8,1.363,1.03,0
1146046026423,11042714604631022499,19.858993,0.258949031351556,181.16911,46.59491,2.2,0,11042714604631,55678.1746909027,1.06,30,2937.14,2167.89,439.399994,7,0,43.9,1.346,1.51,0
1146046026423,11042714604641022647,19.812236,0.25252681122215,181.16924,46.59495,3.75,0,11042714604641,55678.1804243056,1.05,30,2971.13,2161.8,459.399994,6,0,42.4,1.354,1.06,0
1146046026423,11021214604611021340,19.56015,0.217607787394354,181.16951,46.59503,2.66,0,11021214604611,55604.3579032174,1.08,30,3027.63,2205.26,601.599976,7,0,-31.9,1.059,1.52,0
1146046026423,11021214604621021591,19.564591,0.218216867026396,181.16942,46.59496,2.68,0,11021214604621,55604.3642588542,1.07,30,3029.2,2173.8,598.5,8,0,89.8,1.244,1.46,0
1146046026423,11021214604631022209,19.617186,0.224014396417339,181.16966,46.59505,2.43,0,11021214604631,55604.3706372571,1.06,30,3012.71,2207.22,570.299988,8,0,5,1.271,1.53,0
1146046026423,11021214604641022764,19.69928,0.233175265440977,181.16945,46.59494,4.05,0,11021214604641,55604.3770246874,1.05,30,3045.67,2201.27,530.099976,7,0,28.4,1.763,1.33,0
1146046026423,11030814604611025080,19.603516,0.2372341190159,181.16949,46.59502,2.04,0,11030814604611,55628.2679015393,1.13,30,2990.39,2203.79,513.799988,6,0,-20.1,1.545,1.56,0
1146046026423,11030814604621025111,19.370588,0.208162279541845,181.16928,46.59475,4.59,0,11030814604621,55628.2754270486,1.11,30,2990.33,2171.38,653.400024,9,0,58.9,1.937,1.23,0
1146046026423,11030814604631025809,19.608703,0.235264978258893,181.16955,46.595,2.9,0,11030814604631,55628.282969919,1.1,30,2976.84,2204.81,521.599976,9,0,22.1,1.587,1.45,0
1146046026423,11030814604641025150,19.746696,0.258185387964686,181.16949,46.59493,2.03,0,11030814604641,55628.290548773,1.08,30,3012.47,2198.21,441.700012,4,0,-14.7,1.227,1.54,0
1146046026423,11033014604611022551,19.723014,0.24379166467156,181.16942,46.59521,3.16,0,11033014604611,55650.2961887615,1.03,30,2961.31,2107.78,489.200012,6,0,-60.4,1.313,1.28,0
1146046026423,11033014604621022206,19.545167,0.222404703681917,181.16952,46.59497,2.95,0,11033014604621,55650.3013405209,1.03,30,2960.83,2076.52,577.900024,10,0,75.5,1.125,1.29,0
1146046026423,11033014604631022540,19.42463,0.209675800156083,181.16993,46.59501,3.76,0,11033014604631,55650.3071002201,1.03,30,2942.52,2111.14,644.599976,12,0,0.6,1.695,1.75,0
1146046026423,11033014604641022086,19.738378,0.245789524153989,181.16912,46.59486,2.18,0,11033014604641,55650.312372928,1.04,30,2974.72,2105.95,482.100006,8,0,-28.1,1.259,1.68,0
1146046026423,11050614604611018425,19.930029,0.281732622775478,181.16896,46.59502,3.76,0,11050614604611,55687.1883374769,1.03,30,2953.46,2062.46,379.100006,5,0,-89,1.749,1.18,0
1146046026423,11050614604621016789,19.694477,0.271011957235884,181.16924,46.59492,4.14,0,11050614604621,55687.1934868055,1.03,30,2952.79,2032.05,405.600006,5,0,-77.8,1.13,0.76,0
1146046026423,11050614604631018196,20.171941,0.321317590748134,181.16901,46.59492,1.9,0,11050614604631,55687.1986913658,1.03,30,2935.48,2067.24,302.700012,4,0,71.6,1.564,1.03,0
1146046026423,7062614604612013669,18.749036,0.156273764559806,181.16948,46.5952,2.93,1,7062614604612,54277.2568483101,1.8,30,2877.47,2005.23,1149.900024,5,0,71.8,1.644,0.68,0
1146046026423,10031914604612022125,19.689694,0.229047037422415,181.16885,46.59507,2.61,0,10031914604612,55274.2825177545,1.05,30,2933.21,2123.21,547.599976,7,0,58.4,1.282,1.47,0
1146046026423,10031914604622020758,19.440085,0.202143762964178,181.16957,46.59506,4.39,0,10031914604622,55274.2908746526,1.05,30,2934.83,2090.6,690.5,11,0,-53,1.241,1.23,0
1146046026423,10031914604632022525,19.410193,0.199506514239888,181.16912,46.59506,2.55,0,10031914604632,55274.2977917362,1.04,30,2916.65,2124.06,707.900024,10,0,16.7,1.171,1.69,0
