MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121003037777,8061412100331025465,20.061281,0.304204081127237,6.90929,21.48808,4.31,0,8061412100331,54631.4266701387,1.77,30,2750.47,2709.91,332.200012,5,0,-33,2.462,0.84,0
1121003037777,8061412100341026189,21.133145,0.555820885953119,6.91087,21.48771,-0.21,0,8061412100341,54631.4318602085,1.7,30,2772.09,2706.59,124.300003,2,0,90,2,0.75,0
1121003037777,8110212100331025803,20.391866,0.334624364039866,6.91045,21.48804,3.13,0,8110212100331,54772.1704023033,1.05,30,2734.14,2552.82,282.700012,3,0,3.2,1.655,0.94,0
1121003037777,8110212100341026061,19.944783,0.263291062587335,6.9099,21.48742,3.7,0,8110212100341,54772.1791058565,1.04,30,2758.52,2543.6,426.700012,5,0,-18.6,2.28,0.74,0
1121003037777,8112112100311024801,20.71947,0.407053354487571,6.91029,21.48822,2.92,0,8112112100311,54791.1544744908,1.02,30,2784.08,2565.08,204.5,3,0,90,3.011,0.73,0
1121003037777,8112112100341024247,20.283517,0.321821044118079,6.91005,21.4878,2.66,0,8112112100341,54791.1778171989,1.02,30,2793.84,2555.05,301.899994,4,0,-90,1.567,0.98,0
1121003037777,8102412100311025215,19.410496,0.196325528885097,6.91043,21.48778,4.68,1,8102412100311,54763.2859208798,1.06,30,2737.7,2466.95,729.900024,8,0,-22.7,1.381,0.63,0
1121003037777,8102412100321023924,20.054759,0.27158681955197,6.91021,21.48806,3.02,0,8102412100321,54763.2976513193,1.08,30,2737.04,2441.53,404.100006,3,0,1.3,1.557,0.67,0
1121003037777,8090912100321022716,21.12069,0.50658734263718,6.90926,21.48808,0.45,0,8090912100321,54718.3084942247,1.06,30,2743.59,2494.04,143.899994,2,0,0,1.998,0.81,0
1121003037777,8090912100341023665,19.740072,0.236876951353496,6.91035,21.48668,4.5,0,8090912100341,54718.3203354399,1.05,30,2753.21,2509.13,515.200012,4,0,-70.7,3.198,1.21,0
1121003037777,8092812100311027611,20.351427,0.324760401775709,6.91005,21.4877,3.79,0,8092812100311,54737.3822776042,1.11,30,2830.5,2459.05,297.299988,5,0,-24.9,2.393,0.96,0
1121003037777,8092812100331026487,20.023299,0.272591880870181,6.91026,21.48839,4.76,0,8092812100331,54737.3974613543,1.16,30,2816.17,2461.54,401.5,6,0,-18.2,1.528,0.73,0
1121003037777,9121112100321030238,20.845428,0.432992503467168,6.90962,21.48796,2.54,0,9121112100321,55176.14943456,1.05,30,2842.4,2461.71,185,2,0,45.9,1.704,0.77,0
1121003037777,9121112100331030139,20.460064,0.348598310934185,6.91043,21.48731,-0.25,0,9121112100331,55176.1566403937,1.06,30,2827.57,2481.53,264,2,0,45,2.645,0.85,0
1121003037777,9121112100341030735,21.179016,0.525713764453997,6.91019,21.48833,0.56,0,9121112100341,55176.1639880901,1.07,30,2853.08,2476.48,135.699997,2,0,90,1.985,0.79,0
1121003037777,9121812100331023211,20.211181,0.391538994029271,6.90943,21.4875,1.22,0,9121812100331,55183.1002908332,1.02,20,2715.31,2489.35,217.899994,3,0,-49.3,1.526,1.09,0
1121003037777,9110612100311025532,20.641462,0.462987443735,6.91054,21.48803,0.35,0,9110612100311,55141.2939451852,1.17,24,2759.06,2476.48,166.100006,2,0,90,1.989,0.79,0
1121003037777,9111912100311026852,19.976894,0.277911238996441,6.90995,21.48788,0.53,0,9111912100311,55154.1846280904,1.02,30,2677.49,2438.52,388.200012,3,0,46.5,1.104,1.01,0
1121003037777,9102012100311027317,20.457741,0.359777590912434,6.90962,21.4875,1.67,0,9102012100311,55124.1900258102,1.08,30,2763.97,2593.61,250.5,2,0,-30.8,2.857,0.93,0
1121003037777,9102012100341027683,20.220326,0.316044746232412,6.91003,21.48793,2.83,0,9102012100341,55124.2118109604,1.04,30,2779.46,2581.9,311.299988,4,0,-69.8,1.681,0.79,0
1121003037777,9091112100311024071,19.063713,0.179541721686952,6.90872,21.48698,3.97,1,9091112100311,55085.3815659029,1.03,30,2690.07,2468.03,868,4,2,-8.3,3.072,0.93,0
1121003037777,9091112100331024119,20.855114,0.457174045457491,6.91073,21.48838,0.64,0,9091112100331,55085.3935711691,1.04,30,2675.57,2470.03,169.5,2,0,0,1.998,0.63,0
1121003037777,9091112100341023192,19.732222,0.258383947841464,6.91005,21.48804,3.36,1,9091112100341,55085.3995637498,1.05,30,2698.85,2464.45,441.100006,3,0,-19.9,1.584,0.63,0
1121003037777,9092212100311034389,20.743935,0.357375898154753,6.91003,21.48804,3.11,0,9092212100311,55096.3359417942,1.02,40,2759.09,2584.29,253.300003,3,0,-0.8,1.561,0.88,0
1121003037777,9092212100321034504,19.663923,0.203110926276798,6.90994,21.4878,5.57,0,9092212100321,55096.3446301044,1.02,40,2758.32,2559.71,684.299988,8,0,-21.9,2.121,0.65,0
1121003037777,9092212100331034297,20.229656,0.270592678241827,6.91056,21.48795,4.11,0,9092212100331,55096.353271169,1.03,40,2748.27,2579.09,406.700012,4,0,-88.6,1.086,0.87,0
1121003037777,9092212100341033669,20.395982,0.29517248106365,6.91031,21.48818,3.87,0,9092212100341,55096.3619518055,1.04,40,2770.06,2571.37,349.799988,4,0,89.5,1.556,1.04,0
1121003037777,10120112100341029651,19.741087,0.246850588099624,6.91043,21.48804,3.67,0,10120112100341,55531.1857526391,1.06,30,2807.04,2565.61,478.399994,4,0,0.3,1.566,0.88,0
1121003037777,10121212100331029023,20.510585,0.377465433001302,6.91072,21.48772,2.92,0,10121212100331,55542.0950386459,1.02,30,2770.05,2486.54,231.399994,3,0,31.3,2.717,0.64,0
1121003037777,10121212100341029283,19.841679,0.263536772099199,6.90932,21.4879,4.01,0,10121212100341,55542.1014101389,1.02,30,2806.28,2480.18,426,6,0,-17.9,2.14,1.32,0
1121003037777,10011312100311028324,20.26965,0.316164545459042,6.91016,21.48783,1.28,0,10011312100311,55209.0805910532,1.09,30,2734.46,2445.82,311.100006,3,0,-71.1,1.526,1.07,0
1121003037777,10110712100311030210,20.572111,0.387111328097005,6.9101,21.48786,0.73,0,10110712100311,55507.2341548149,1.04,30,2801.54,2477.56,222,3,0,-46.3,1.036,0.69,0
1121003037777,10110712100331031039,20.188502,0.312858507003638,6.91059,21.48808,3.69,0,10110712100331,55507.2494181017,1.06,30,2781.07,2478.5,316.700012,5,0,3.6,1.581,0.71,0
1121003037777,10100112100311027273,20.490729,0.376675190901072,6.91019,21.48779,0.55,0,10100112100311,55470.3006354976,1.02,30,2794.63,2504.54,232.199997,3,0,-53.9,1.019,0.86,0
1121003037777,10100912100311029125,20.43087,0.354353453776043,6.91018,21.48799,3.13,0,10100912100311,55478.238335324,1.05,30,2702,2592.82,256.899994,3,0,-2.9,1.59,0.84,0
1121003037777,10100912100341029550,19.88743,0.264348934959802,6.91081,21.48833,3.45,0,10100912100341,55478.2666563308,1.02,30,2718.32,2578.62,423.700012,4,0,-18.5,1.645,0.61,0
1121003037777,10091712100311023953,20.709483,0.492899356744673,6.91033,21.48795,2.53,0,10091712100311,55456.4214489234,1.14,22,2693.34,2420.7,150.300003,3,0,46.5,1.627,0.64,0
1121003037777,10091712100331024656,20.394976,0.41303830066135,6.909,21.48823,2.91,0,10091712100331,55456.4341661457,1.18,22,2674.53,2434.5,199.699997,2,0,44.5,1.049,0.91,0
1121003037777,11021212100311023722,20.797039,0.377168547487938,6.9106,21.48836,0.29,0,11021212100311,55604.0985832637,1.66,40,2841.08,2397.57,231.699997,2,0,90,1.996,0.63,0
1121003037777,11010912100321026038,20.25534,0.330060662730766,6.91021,21.48798,2.93,0,11010912100321,55570.1221907637,1.18,30,2774.1,2397.03,289.299988,2,0,0,3.027,0.74,0
1121003037777,11013012100311027030,20.400945,0.356360352940779,6.91041,21.48823,0.41,0,11013012100311,55591.0869537848,1.28,30,2673.57,2348.51,254.5,3,0,-46,1.08,0.86,0
1121003037777,11061012100321023493,19.961847,0.342420592764496,6.91002,21.48826,2.37,0,11061012100321,55722.432578611,1.87,24,2595.52,2591.03,272,4,0,-56.6,2.347,0.99,0
1121003037777,7102112100322018945,20.02153,0.276481697863216,6.91047,21.48863,0.28,0,7102112100322,54394.1920127892,1.07,30,2689.55,2490.51,391.700012,3,0,-40.5,1.006,0.73,0
1121003037777,7092012100312022967,20.689849,0.398509958295118,6.90952,21.48785,1.28,0,7092012100312,54363.2625032757,1.1,30,2774.72,2554.74,211.699997,2,0,-43,1.733,0.76,0
1121003037777,11092812100321027561,21.000623,0.481903401336282,6.91017,21.48834,0.66,0,11092812100321,55832.3932408332,1.14,30,2943.54,2381.04,155.800003,2,0,0,1.99,0.98,0
1121003037777,11092812100341026060,19.484105,0.213580919046994,6.91054,21.48814,5.91,1,11092812100341,55832.3990206365,1.16,30,2958.2,2414.43,622.799988,8,0,-64.9,1.228,0.68,0
1121003037777,11101712100331023690,20.497341,0.360211266488927,6.91065,21.48788,2.53,0,11101712100331,55851.3088208679,1.06,30,2460.72,2389.35,250,3,0,47.1,1.662,0.72,0
1121003037777,11112412100311028665,20.121075,0.297860120164564,6.91038,21.48804,1.89,0,11112412100311,55889.2155446759,1.08,30,2778.06,2420.53,344.399994,4,0,-2.3,1.525,1.1,0
1121003037777,11112412100321028269,19.327784,0.198637113513982,6.9102,21.48772,5.31,1,11112412100321,55889.2233380093,1.1,30,2778.22,2387.8,713.799988,7,0,12.4,2.435,0.73,0
1121003037777,11122412100321027123,20.178333,0.310614135655135,6.91012,21.4879,3.44,0,11122412100321,55919.0791412038,1.02,30,2722.7,2460.22,320.600006,5,0,-72.5,1.776,0.6,0
1121003037777,11122412100331027630,19.863456,0.262906342293383,6.91058,21.48804,4.19,0,11122412100331,55919.088240521,1.02,30,2706.78,2491.43,427.799988,6,0,-58.4,1.742,0.75,0
1121003037777,11122412100341027333,19.252042,0.193558352063979,6.91115,21.48844,4.9,0,11122412100341,55919.0972075462,1.03,30,2739.41,2481.8,750,7,0,-14.1,1.25,0.68,0
1121003037777,12020112100311025359,20.216558,0.312742281121183,6.9099,21.48825,2.51,0,12020112100311,55958.0836678241,1.29,30,2635.67,2429.28,316.899994,3,0,38.4,1.634,0.68,0
1121003037777,12091612100311036293,20.569099,0.32999287208002,6.91034,21.48767,2.91,0,12091612100311,56186.2543158795,1.16,40,2756.62,2743.62,289.399994,4,0,-45.4,1.08,0.67,0
1121003037777,12091612100321035048,20.637818,0.343175854852237,6.90999,21.48826,2.9,0,12091612100321,56186.2597647569,1.14,40,2755.51,2713.15,271,4,0,-57.8,2.46,0.69,0
1121003037777,12091612100331035546,20.098674,0.256451142038787,6.9108,21.48793,4.65,0,12091612100331,56186.2652787267,1.12,40,2737.68,2748.55,447,3,0,-21,1.269,0.8,0
1121003037777,12100512100331025044,20.745105,0.441166667044136,6.91057,21.48871,0.45,0,12100512100331,56205.3710634606,1.14,30,2911.1,2467.48,179.5,2,0,90,1.985,0.87,0
1121003037777,12100512100341024540,20.457824,0.368648027413085,6.91027,21.48815,0.45,0,12100512100341,56205.3784085997,1.16,30,2949.49,2459.36,240.600006,2,0,-42.5,1.803,0.75,0
1121003037777,12101912100311030527,21.111333,0.536548419584112,6.91033,21.48818,0.55,0,12101912100311,56219.2519155094,1.02,30,2840.09,2580.52,131.399994,2,0,90,1.995,0.78,0
1121003037777,12101912100321029865,20.10209,0.302344077904242,6.9104,21.48858,4.17,0,12101912100321,56219.2563726851,1.02,30,2841.31,2551.01,335.700012,4,0,62.1,2.508,0.79,0
1121003037777,12101912100341029652,20.119331,0.315031605111661,6.90985,21.48811,3.02,0,12101912100341,56219.2654520948,1.02,30,2859.84,2581.47,313,4,0,-18.3,1.522,0.84,0
1121003037777,12111212100321033288,20.155383,0.257756750143838,6.91136,21.48811,2.97,0,12111212100321,56243.133985544,1.06,40,2810.15,2507.73,443,4,0,-25,1.118,1.26,0
1121003037777,12111212100331033588,19.602678,0.195416646237881,6.91053,21.48775,4.39,1,12111212100331,56243.1401295023,1.05,40,2790.57,2547.47,736.400024,6,0,-25.6,1.699,0.9,0
1121003037777,12111212100341033376,20.176483,0.260327270378216,6.90996,21.48797,4.14,0,12111212100341,56243.1462665855,1.04,40,2821.89,2547.81,435.299988,4,0,3.9,2.76,1.08,0
1121003037777,12120512100311030492,20.8173,0.376773708975596,6.91033,21.48833,2.84,0,12120512100311,56266.2227471181,1.2,40,2764.98,2508.04,232.100006,2,0,0,2.852,0.98,0
1121003037777,12120512100321030147,20.614839,0.33755159668229,6.90965,21.48783,2.89,0,12120512100321,56266.2302129053,1.24,40,2765.94,2482.63,278.600006,3,0,-31.3,2.62,0.99,0
1121003037777,13061712100311025370,20.378412,0.318895299502198,6.90974,21.48811,2.92,0,13061712100311,56460.4339959261,1.59,40,2841.05,2511.57,306.600006,3,0,-32.1,2.534,0.6,0
1121003037777,13061712100321024766,20.750249,0.390119879801503,6.90987,21.48821,1.16,0,13061712100321,56460.4409408447,1.52,40,2835.38,2487.74,219.199997,2,0,45.3,1.594,0.95,0
1121003037777,13091512100311027719,20.781311,0.464560253719837,6.91049,21.48802,1.36,0,13091512100311,56550.4515142939,1.23,30,2784.71,2418.73,165.199997,3,0,-43.9,1.51,1.05,0
1121003037777,13091512100321027149,20.111667,0.32013092413811,6.91013,21.48797,3.83,0,13091512100321,56550.4565362963,1.26,30,2785.04,2390.18,304.600006,5,0,-35.8,1.898,0.63,0
1121003037777,13100912100341027762,19.352795,0.200765763490239,6.91032,21.48807,6.47,1,13100912100341,56574.3167559491,1.04,30,2765.49,2519.52,699.5,6,2,14.8,2.253,0.85,0
1121003037777,13101412100311025942,20.165462,0.309312141049668,6.90988,21.48812,0.49,0,13101412100311,56579.1893862849,1.12,30,2754.51,2519,322.899994,2,0,54.4,2.121,0.76,0
1121003037777,13101412100331026564,19.906186,0.2697598807453,6.91097,21.48816,1.14,0,13101412100331,56579.2048684489,1.08,30,2744.7,2525.68,408.899994,2,0,-46.1,1.619,0.94,0
1121003037777,13102812100321030096,19.20545,0.190734493113657,6.91049,21.48763,6.31,1,13102812100321,56593.2052256367,1.03,30,2763.88,2499.95,771.5,7,0,-17,1.878,1.28,0
1121003037777,13102812100331030236,21.249375,0.576116887210896,6.91009,21.48754,0.75,0,13102812100331,56593.2108828821,1.02,30,2753.55,2518,117.5,2,0,0,1.992,0.61,0
